,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
585007,161,5089,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030269
591533,161,5090,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030270
598059,161,5091,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030310
604585,161,5092,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030321
611111,161,5093,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030322
617637,161,5094,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030329
624163,161,5095,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030331
630689,161,5096,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030332
637215,161,5097,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030333
643741,161,5098,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030339
650267,161,5099,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030341
656793,161,5100,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030342
663319,161,5101,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030343
669845,161,5102,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030349
676371,161,5103,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030350
682897,161,5104,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030360
689423,161,5105,2002,0.0,3.748507254753142e-09,0.5417350000000001,-0.645461,NIU,030371
695949,161,5106,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030372
702475,161,5107,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030373
709001,161,5108,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030374
715527,161,5109,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030375
722053,161,5110,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030376
728579,161,5111,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030377
735105,161,5112,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030378
741631,161,5113,2002,0.0,9.47235520255038e-10,0.5417350000000001,-0.645461,NIU,030379
748157,161,5114,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030380
754683,161,5115,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030410
761209,161,5116,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030420
767735,161,5117,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030490
774261,161,5118,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030510
780787,161,5119,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030520
787313,161,5120,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030530
793839,161,5121,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030541
800365,161,5122,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030542
806891,161,5123,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030549
813417,161,5124,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030551
819943,161,5125,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030559
826469,161,5126,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030561
832995,161,5127,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030562
839521,161,5128,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030563
846047,161,5129,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030569
852573,161,5130,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030611
859099,161,5131,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030612
865625,161,5132,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030613
872151,161,5133,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030614
878677,161,5134,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030619
885203,161,5135,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030621
891729,161,5136,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030622
898255,161,5137,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030623
904781,161,5138,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030624
911307,161,5139,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030629
917833,161,5140,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030710
924359,161,5141,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030721
930885,161,5142,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030729
937411,161,5143,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030731
943937,161,5144,2002,0.0,5.664190007403289e-10,0.5417350000000001,-0.645461,NIU,030739
950463,161,5145,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030741
956989,161,5146,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030749
963515,161,5147,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030751
970041,161,5148,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030759
976567,161,5149,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030760
983093,161,5150,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030791
989619,161,5151,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,030799
996145,161,5152,2002,0.0,1.5888898124921807e-09,0.5417350000000001,-0.645461,NIU,040110
1002671,161,5153,2002,0.0,5.808694796357521e-09,0.5417350000000001,-0.645461,NIU,040120
1009197,161,5154,2002,0.0,3.529761473308662e-10,0.5417350000000001,-0.645461,NIU,040130
1015723,161,5155,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040210
1022249,161,5156,2002,0.0,4.941997495634315e-09,0.5417350000000001,-0.645461,NIU,040221
1028775,161,5157,2002,0.0,5.853106818650795e-10,0.5417350000000001,-0.645461,NIU,040229
1035301,161,5158,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040291
1041827,161,5159,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040299
1048353,161,5160,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040310
1054879,161,5161,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040390
1061405,161,5162,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040410
1067931,161,5163,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040490
1074457,161,5164,2002,0.0,1.0692028650604454e-09,0.5417350000000001,-0.645461,NIU,040500
1080983,161,5165,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040610
1087509,161,5166,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040620
1094035,161,5167,2002,0.0,4.2986860383862294e-10,0.5417350000000001,-0.645461,NIU,040630
1100561,161,5168,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040640
1107087,161,5169,2002,0.0,3.3362046000305155e-09,0.5417350000000001,-0.645461,NIU,040690
1113613,161,5170,2002,0.0,1.0682085660538795e-09,0.5417350000000001,-0.645461,NIU,040700
1120139,161,5171,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040811
1126665,161,5172,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040819
1133191,161,5173,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040891
1139717,161,5174,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040899
1146243,161,5175,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,040900
1152769,161,5176,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,041000
1159295,161,5177,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050100
1165821,161,5178,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050210
1172347,161,5179,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050290
1178873,161,5180,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050300
1185399,161,5181,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050400
1191925,161,5182,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050510
1198451,161,5183,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050590
1204977,161,5184,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050610
1211503,161,5185,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050690
1218029,161,5186,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050710
1224555,161,5187,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050790
1231081,161,5188,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050800
1237607,161,5189,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,050900
1244133,161,5190,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,051000
1250659,161,5191,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,051110
1257185,161,5192,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,051191
1263711,161,5193,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,051199
1270237,161,5194,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060110
1276763,161,5195,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060120
1283289,161,5196,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060210
1289815,161,5197,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060220
1296341,161,5198,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060230
1302867,161,5199,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060240
1309393,161,5200,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060291
1315919,161,5201,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060299
1322445,161,5202,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060310
1328971,161,5203,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060390
1335497,161,5204,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060410
1342023,161,5205,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060491
1348549,161,5206,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,060499
1355075,161,5207,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070110
1361601,161,5208,2002,0.0,1.2266335411000336e-09,0.5417350000000001,-0.645461,NIU,070190
1368127,161,5209,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070200
1374653,161,5210,2002,0.0,1.8285158730745433e-09,0.5417350000000001,-0.645461,NIU,070310
1381179,161,5211,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070320
1387705,161,5212,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070390
1394231,161,5213,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070410
1400757,161,5214,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070420
1407283,161,5215,2002,0.0,8.527771146312852e-10,0.5417350000000001,-0.645461,NIU,070490
1413809,161,5216,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070511
1420335,161,5217,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070519
1426861,161,5218,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070521
1433387,161,5219,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070529
1439913,161,5220,2002,0.0,6.104995900314136e-10,0.5417350000000001,-0.645461,NIU,070610
1446439,161,5221,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070690
1452965,161,5222,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070700
1459491,161,5223,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070810
1466017,161,5224,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070820
1472543,161,5225,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070890
1479069,161,5226,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070910
1485595,161,5227,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070920
1492121,161,5228,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070930
1498647,161,5229,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070940
1505173,161,5230,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070951
1511699,161,5231,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070952
1518225,161,5232,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070960
1524751,161,5233,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070970
1531277,161,5234,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,070990
1537803,161,5235,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071010
1544329,161,5236,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071021
1550855,161,5237,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071022
1557381,161,5238,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071029
1563907,161,5239,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071030
1570433,161,5240,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071040
1576959,161,5241,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071080
1583485,161,5242,2002,0.0,4.3553610817604815e-09,0.5417350000000001,-0.645461,NIU,071090
1590011,161,5243,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071110
1596537,161,5244,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071120
1603063,161,5245,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071130
1609589,161,5246,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071140
1616115,161,5247,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071190
1622641,161,5248,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071210
1629167,161,5249,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071220
1635693,161,5250,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071230
1642219,161,5251,2002,0.0,6.628660043772134e-10,0.5417350000000001,-0.645461,NIU,071290
1648745,161,5252,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071310
1655271,161,5253,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071320
1661797,161,5254,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071331
1668323,161,5255,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071332
1674849,161,5256,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071333
1681375,161,5257,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071339
1687901,161,5258,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071340
1694427,161,5259,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071350
1700953,161,5260,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071390
1707479,161,5261,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071410
1714005,161,5262,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071420
1720531,161,5263,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,071490
1727057,161,5264,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080110
1733583,161,5265,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080120
1740109,161,5266,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080130
1746635,161,5267,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080211
1753161,161,5268,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080212
1759687,161,5269,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080221
1766213,161,5270,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080222
1772739,161,5271,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080231
1779265,161,5272,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080232
1785791,161,5273,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080240
1792317,161,5274,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080250
1798843,161,5275,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080290
1805369,161,5276,2002,1.3063017633625777e-08,0.0,0.5417350000000001,-0.645461,NIU,080300
1811895,161,5277,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080410
1818421,161,5278,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080420
1824947,161,5279,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080430
1831473,161,5280,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080440
1837999,161,5281,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080450
1844525,161,5282,2002,0.0,9.966190375811405e-10,0.5417350000000001,-0.645461,NIU,080510
1851051,161,5283,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080520
1857577,161,5284,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080530
1864103,161,5285,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080540
1870629,161,5286,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080590
1877155,161,5287,2002,0.0,6.572316433400071e-10,0.5417350000000001,-0.645461,NIU,080610
1883681,161,5288,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080620
1890207,161,5289,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080710
1896733,161,5290,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080720
1903259,161,5291,2002,0.0,2.630252305368783e-09,0.5417350000000001,-0.645461,NIU,080810
1909785,161,5292,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080820
1916311,161,5293,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080910
1922837,161,5294,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080920
1929363,161,5295,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080930
1935889,161,5296,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,080940
1942415,161,5297,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081010
1948941,161,5298,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081020
1955467,161,5299,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081030
1961993,161,5300,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081040
1968519,161,5301,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081090
1975045,161,5302,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081110
1981571,161,5303,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081120
1988097,161,5304,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081190
1994623,161,5305,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081210
2001149,161,5306,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081220
2007675,161,5307,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081290
2014201,161,5308,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081310
2020727,161,5309,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081320
2027253,161,5310,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081330
2033779,161,5311,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081340
2040305,161,5312,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081350
2046831,161,5313,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,081400
2053357,161,5314,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090111
2059883,161,5315,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090112
2066409,161,5316,2002,0.0,1.513654520995367e-09,0.5417350000000001,-0.645461,NIU,090121
2072935,161,5317,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090122
2079461,161,5318,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090130
2085987,161,5319,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090140
2092513,161,5320,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090210
2099039,161,5321,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090220
2105565,161,5322,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090230
2112091,161,5323,2002,0.0,1.2783370894414562e-09,0.5417350000000001,-0.645461,NIU,090240
2118617,161,5324,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090300
2125143,161,5325,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090411
2131669,161,5326,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090412
2138195,161,5327,2002,0.0,0.0,0.5417350000000001,-0.645461,NIU,090420
