,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1694442,161,5259,2017,0.0,0.0,0.436779,-0.758359,NIU,071350
1700968,161,5260,2017,0.0,0.0,0.436779,-0.758359,NIU,071390
1707494,161,5261,2017,0.0,0.0,0.436779,-0.758359,NIU,071410
1714020,161,5262,2017,0.0,0.0,0.436779,-0.758359,NIU,071420
1720546,161,5263,2017,0.0,0.0,0.436779,-0.758359,NIU,071490
1727072,161,5264,2017,0.0,0.0,0.436779,-0.758359,NIU,080110
1733598,161,5265,2017,0.0,0.0,0.436779,-0.758359,NIU,080120
1740124,161,5266,2017,0.0,1.0,0.436779,-0.758359,NIU,080130
1746650,161,5267,2017,0.0,0.0,0.436779,-0.758359,NIU,080211
1753176,161,5268,2017,0.0,0.0,0.436779,-0.758359,NIU,080212
1759702,161,5269,2017,0.0,0.0,0.436779,-0.758359,NIU,080221
1766228,161,5270,2017,0.0,0.0,0.436779,-0.758359,NIU,080222
1772754,161,5271,2017,0.0,0.0,0.436779,-0.758359,NIU,080231
1779280,161,5272,2017,0.0,0.0,0.436779,-0.758359,NIU,080232
1785806,161,5273,2017,0.0,0.0,0.436779,-0.758359,NIU,080240
1792332,161,5274,2017,0.0,0.0,0.436779,-0.758359,NIU,080250
1798858,161,5275,2017,0.0,1.0,0.436779,-0.758359,NIU,080290
1805384,161,5276,2017,0.0,0.0,0.436779,-0.758359,NIU,080300
1811910,161,5277,2017,0.0,0.0,0.436779,-0.758359,NIU,080410
1818436,161,5278,2017,0.0,0.0,0.436779,-0.758359,NIU,080420
1824962,161,5279,2017,0.0,0.0,0.436779,-0.758359,NIU,080430
1831488,161,5280,2017,0.0,0.0,0.436779,-0.758359,NIU,080440
1838014,161,5281,2017,0.0,1.0,0.436779,-0.758359,NIU,080450
1844540,161,5282,2017,0.0,1.0,0.436779,-0.758359,NIU,080510
1851066,161,5283,2017,0.0,1.0,0.436779,-0.758359,NIU,080520
1857592,161,5284,2017,0.0,1.0,0.436779,-0.758359,NIU,080530
1864118,161,5285,2017,0.0,0.0,0.436779,-0.758359,NIU,080540
1870644,161,5286,2017,0.0,1.0,0.436779,-0.758359,NIU,080590
1877170,161,5287,2017,0.0,1.0,0.436779,-0.758359,NIU,080610
1883696,161,5288,2017,0.0,0.0,0.436779,-0.758359,NIU,080620
1890222,161,5289,2017,0.0,0.0,0.436779,-0.758359,NIU,080710
1896748,161,5290,2017,0.0,0.0,0.436779,-0.758359,NIU,080720
1903274,161,5291,2017,0.0,1.0,0.436779,-0.758359,NIU,080810
1909800,161,5292,2017,0.0,1.0,0.436779,-0.758359,NIU,080820
1916326,161,5293,2017,0.0,0.0,0.436779,-0.758359,NIU,080910
1922852,161,5294,2017,0.0,0.0,0.436779,-0.758359,NIU,080920
1929378,161,5295,2017,0.0,0.0,0.436779,-0.758359,NIU,080930
1935904,161,5296,2017,0.0,0.0,0.436779,-0.758359,NIU,080940
1942430,161,5297,2017,0.0,1.0,0.436779,-0.758359,NIU,081010
1948956,161,5298,2017,0.0,0.0,0.436779,-0.758359,NIU,081020
1955482,161,5299,2017,0.0,0.0,0.436779,-0.758359,NIU,081030
1962008,161,5300,2017,0.0,0.0,0.436779,-0.758359,NIU,081040
1968534,161,5301,2017,0.0,0.0,0.436779,-0.758359,NIU,081090
1975060,161,5302,2017,0.0,0.0,0.436779,-0.758359,NIU,081110
1981586,161,5303,2017,0.0,0.0,0.436779,-0.758359,NIU,081120
1988112,161,5304,2017,0.0,0.0,0.436779,-0.758359,NIU,081190
1994638,161,5305,2017,0.0,0.0,0.436779,-0.758359,NIU,081210
2001164,161,5306,2017,0.0,0.0,0.436779,-0.758359,NIU,081220
2007690,161,5307,2017,0.0,1.0,0.436779,-0.758359,NIU,081290
2014216,161,5308,2017,0.0,0.0,0.436779,-0.758359,NIU,081310
2020742,161,5309,2017,0.0,0.0,0.436779,-0.758359,NIU,081320
2027268,161,5310,2017,0.0,0.0,0.436779,-0.758359,NIU,081330
2033794,161,5311,2017,0.0,1.0,0.436779,-0.758359,NIU,081340
2040320,161,5312,2017,0.0,0.0,0.436779,-0.758359,NIU,081350
2046846,161,5313,2017,0.0,0.0,0.436779,-0.758359,NIU,081400
2053372,161,5314,2017,0.0,1.0,0.436779,-0.758359,NIU,090111
2059898,161,5315,2017,0.0,0.0,0.436779,-0.758359,NIU,090112
2066424,161,5316,2017,0.0,1.0,0.436779,-0.758359,NIU,090121
2072950,161,5317,2017,0.0,0.0,0.436779,-0.758359,NIU,090122
2079476,161,5318,2017,0.0,0.0,0.436779,-0.758359,NIU,090130
2086002,161,5319,2017,0.0,0.0,0.436779,-0.758359,NIU,090140
2092528,161,5320,2017,0.0,1.0,0.436779,-0.758359,NIU,090210
2099054,161,5321,2017,0.0,0.0,0.436779,-0.758359,NIU,090220
2105580,161,5322,2017,0.0,1.0,0.436779,-0.758359,NIU,090230
2112106,161,5323,2017,0.0,1.0,0.436779,-0.758359,NIU,090240
2118632,161,5324,2017,0.0,0.0,0.436779,-0.758359,NIU,090300
2125158,161,5325,2017,0.0,0.0,0.436779,-0.758359,NIU,090411
2131684,161,5326,2017,0.0,0.0,0.436779,-0.758359,NIU,090412
2138210,161,5327,2017,0.0,0.0,0.436779,-0.758359,NIU,090420
2144736,161,5328,2017,0.0,0.0,0.436779,-0.758359,NIU,090500
2151262,161,5329,2017,0.0,0.0,0.436779,-0.758359,NIU,090610
2157788,161,5330,2017,0.0,0.0,0.436779,-0.758359,NIU,090620
2164314,161,5331,2017,0.0,0.0,0.436779,-0.758359,NIU,090700
2170840,161,5332,2017,0.0,0.0,0.436779,-0.758359,NIU,090810
2177366,161,5333,2017,0.0,0.0,0.436779,-0.758359,NIU,090820
2183892,161,5334,2017,0.0,0.0,0.436779,-0.758359,NIU,090830
2190418,161,5335,2017,0.0,0.0,0.436779,-0.758359,NIU,090910
2196944,161,5336,2017,0.0,0.0,0.436779,-0.758359,NIU,090920
2203470,161,5337,2017,0.0,0.0,0.436779,-0.758359,NIU,090930
2209996,161,5338,2017,0.0,0.0,0.436779,-0.758359,NIU,090940
2216522,161,5339,2017,0.0,0.0,0.436779,-0.758359,NIU,090950
2223048,161,5340,2017,0.0,0.0,0.436779,-0.758359,NIU,091010
2229574,161,5341,2017,0.0,0.0,0.436779,-0.758359,NIU,091020
2236100,161,5342,2017,0.0,0.0,0.436779,-0.758359,NIU,091030
2242626,161,5343,2017,0.0,0.0,0.436779,-0.758359,NIU,091040
2249152,161,5344,2017,0.0,0.0,0.436779,-0.758359,NIU,091050
2255678,161,5345,2017,0.0,0.0,0.436779,-0.758359,NIU,091091
2262204,161,5346,2017,0.0,1.0,0.436779,-0.758359,NIU,091099
2268730,161,5347,2017,0.0,0.0,0.436779,-0.758359,NIU,100110
2275256,161,5348,2017,0.0,0.0,0.436779,-0.758359,NIU,100190
2281782,161,5349,2017,0.0,0.0,0.436779,-0.758359,NIU,100200
2288308,161,5350,2017,0.0,0.0,0.436779,-0.758359,NIU,100300
2294834,161,5351,2017,0.0,0.0,0.436779,-0.758359,NIU,100400
2301360,161,5352,2017,0.0,1.0,0.436779,-0.758359,NIU,100510
2307886,161,5353,2017,0.0,0.0,0.436779,-0.758359,NIU,100590
2314412,161,5354,2017,0.0,0.0,0.436779,-0.758359,NIU,100610
2320938,161,5355,2017,0.0,0.0,0.436779,-0.758359,NIU,100620
2327464,161,5356,2017,0.0,1.0,0.436779,-0.758359,NIU,100630
2333990,161,5357,2017,0.0,0.0,0.436779,-0.758359,NIU,100640
2340516,161,5358,2017,0.0,0.0,0.436779,-0.758359,NIU,100700
2347042,161,5359,2017,0.0,0.0,0.436779,-0.758359,NIU,100810
2353568,161,5360,2017,0.0,0.0,0.436779,-0.758359,NIU,100820
2360094,161,5361,2017,0.0,0.0,0.436779,-0.758359,NIU,100830
2366620,161,5362,2017,0.0,0.0,0.436779,-0.758359,NIU,100890
2373146,161,5363,2017,0.0,1.0,0.436779,-0.758359,NIU,110100
2379672,161,5364,2017,0.0,0.0,0.436779,-0.758359,NIU,110210
2386198,161,5365,2017,0.0,0.0,0.436779,-0.758359,NIU,110220
2392724,161,5366,2017,0.0,0.0,0.436779,-0.758359,NIU,110230
2399250,161,5367,2017,0.0,1.0,0.436779,-0.758359,NIU,110290
2405776,161,5368,2017,0.0,0.0,0.436779,-0.758359,NIU,110311
2412302,161,5369,2017,0.0,0.0,0.436779,-0.758359,NIU,110312
