,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
408810,161,5062,2007,0.0,1.334017833809142e-09,0.8204540000000001,-0.403953,NIU,021019
415336,161,5063,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,021020
421862,161,5064,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,021090
428388,161,5065,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030110
434914,161,5066,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030191
441440,161,5067,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030192
447966,161,5068,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030193
454492,161,5069,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030199
461018,161,5070,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030211
467544,161,5071,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030212
474070,161,5072,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030219
480596,161,5073,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030221
487122,161,5074,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030222
493648,161,5075,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030223
500174,161,5076,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030229
506700,161,5077,2007,5.866190998021848e-09,0.0,0.8204540000000001,-0.403953,NIU,030231
513226,161,5078,2007,4.603041708991242e-08,0.0,0.8204540000000001,-0.403953,NIU,030232
519752,161,5079,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030233
526278,161,5080,2007,2.0146205379661663e-08,0.0,0.8204540000000001,-0.403953,NIU,030239
532804,161,5081,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030240
539330,161,5082,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030250
545856,161,5083,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030261
552382,161,5084,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030262
558908,161,5085,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030263
565434,161,5086,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030264
571960,161,5087,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030265
578486,161,5088,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030266
585012,161,5089,2007,5.5555174257947585e-08,0.0,0.8204540000000001,-0.403953,NIU,030269
591538,161,5090,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030270
598064,161,5091,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030310
604590,161,5092,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030321
611116,161,5093,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030322
617642,161,5094,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030329
624168,161,5095,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030331
630694,161,5096,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030332
637220,161,5097,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030333
643746,161,5098,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030339
650272,161,5099,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030341
656798,161,5100,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030342
663324,161,5101,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030343
669850,161,5102,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030349
676376,161,5103,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030350
682902,161,5104,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030360
689428,161,5105,2007,0.0,1.0824933284482085e-08,0.8204540000000001,-0.403953,NIU,030371
695954,161,5106,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030372
702480,161,5107,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030373
709006,161,5108,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030374
715532,161,5109,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030375
722058,161,5110,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030376
728584,161,5111,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030377
735110,161,5112,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030378
741636,161,5113,2007,0.0,3.5832879031621214e-08,0.8204540000000001,-0.403953,NIU,030379
748162,161,5114,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030380
754688,161,5115,2007,2.5224803113717253e-09,0.0,0.8204540000000001,-0.403953,NIU,030410
761214,161,5116,2007,4.9258973701800254e-08,0.0,0.8204540000000001,-0.403953,NIU,030420
767740,161,5117,2007,1.3330902375967512e-08,0.0,0.8204540000000001,-0.403953,NIU,030490
774266,161,5118,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030510
780792,161,5119,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030520
787318,161,5120,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030530
793844,161,5121,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030541
800370,161,5122,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030542
806896,161,5123,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030549
813422,161,5124,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030551
819948,161,5125,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030559
826474,161,5126,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030561
833000,161,5127,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030562
839526,161,5128,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030563
846052,161,5129,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030569
852578,161,5130,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030611
859104,161,5131,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030612
865630,161,5132,2007,0.0,9.84356016500162e-10,0.8204540000000001,-0.403953,NIU,030613
872156,161,5133,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030614
878682,161,5134,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030619
885208,161,5135,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030621
891734,161,5136,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030622
898260,161,5137,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030623
904786,161,5138,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030624
911312,161,5139,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030629
917838,161,5140,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030710
924364,161,5141,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030721
930890,161,5142,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030729
937416,161,5143,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030731
943942,161,5144,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030739
950468,161,5145,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030741
956994,161,5146,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030749
963520,161,5147,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030751
970046,161,5148,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030759
976572,161,5149,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030760
983098,161,5150,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030791
989624,161,5151,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,030799
996150,161,5152,2007,0.0,1.1457638885660135e-09,0.8204540000000001,-0.403953,NIU,040110
1002676,161,5153,2007,0.0,1.0556472552709314e-08,0.8204540000000001,-0.403953,NIU,040120
1009202,161,5154,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040130
1015728,161,5155,2007,0.0,1.8788936894072118e-09,0.8204540000000001,-0.403953,NIU,040210
1022254,161,5156,2007,0.0,1.6246845767285503e-09,0.8204540000000001,-0.403953,NIU,040221
1028780,161,5157,2007,0.0,3.5728477635931805e-10,0.8204540000000001,-0.403953,NIU,040229
1035306,161,5158,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040291
1041832,161,5159,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040299
1048358,161,5160,2007,0.0,1.9876037141250747e-09,0.8204540000000001,-0.403953,NIU,040310
1054884,161,5161,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040390
1061410,161,5162,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040410
1067936,161,5163,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040490
1074462,161,5164,2007,0.0,3.04487499110673e-09,0.8204540000000001,-0.403953,NIU,040500
1080988,161,5165,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040610
1087514,161,5166,2007,0.0,3.4575090788315454e-09,0.8204540000000001,-0.403953,NIU,040620
1094040,161,5167,2007,0.0,4.709662961100102e-10,0.8204540000000001,-0.403953,NIU,040630
1100566,161,5168,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040640
1107092,161,5169,2007,0.0,2.558994209898233e-09,0.8204540000000001,-0.403953,NIU,040690
1113618,161,5170,2007,0.0,8.211915495227109e-09,0.8204540000000001,-0.403953,NIU,040700
1120144,161,5171,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040811
1126670,161,5172,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040819
1133196,161,5173,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040891
1139722,161,5174,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040899
1146248,161,5175,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,040900
1152774,161,5176,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,041000
1159300,161,5177,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050100
1165826,161,5178,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050210
1172352,161,5179,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050290
1178878,161,5180,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050300
1185404,161,5181,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050400
1191930,161,5182,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050510
1198456,161,5183,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050590
1204982,161,5184,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050610
1211508,161,5185,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050690
1218034,161,5186,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050710
1224560,161,5187,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050790
1231086,161,5188,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050800
1237612,161,5189,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,050900
1244138,161,5190,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,051000
1250664,161,5191,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,051110
1257190,161,5192,2007,4.979171281609525e-08,0.0,0.8204540000000001,-0.403953,NIU,051191
1263716,161,5193,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,051199
1270242,161,5194,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060110
1276768,161,5195,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060120
1283294,161,5196,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060210
1289820,161,5197,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060220
1296346,161,5198,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060230
1302872,161,5199,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060240
1309398,161,5200,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060291
1315924,161,5201,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060299
1322450,161,5202,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060310
1328976,161,5203,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060390
1335502,161,5204,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060410
1342028,161,5205,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060491
1348554,161,5206,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,060499
1355080,161,5207,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070110
1361606,161,5208,2007,0.0,2.7131105559159347e-09,0.8204540000000001,-0.403953,NIU,070190
1368132,161,5209,2007,0.0,1.0095449246664962e-09,0.8204540000000001,-0.403953,NIU,070200
1374658,161,5210,2007,0.0,9.416011592178318e-10,0.8204540000000001,-0.403953,NIU,070310
1381184,161,5211,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070320
1387710,161,5212,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070390
1394236,161,5213,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070410
1400762,161,5214,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070420
1407288,161,5215,2007,0.0,1.2693883983823637e-09,0.8204540000000001,-0.403953,NIU,070490
1413814,161,5216,2007,0.0,8.189709484080473e-10,0.8204540000000001,-0.403953,NIU,070511
1420340,161,5217,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070519
1426866,161,5218,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070521
1433392,161,5219,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070529
1439918,161,5220,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070610
1446444,161,5221,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070690
1452970,161,5222,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070700
1459496,161,5223,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070810
1466022,161,5224,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070820
1472548,161,5225,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070890
1479074,161,5226,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070910
1485600,161,5227,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070920
1492126,161,5228,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070930
1498652,161,5229,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070940
1505178,161,5230,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070951
1511704,161,5231,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070952
1518230,161,5232,2007,0.0,6.854034485260387e-10,0.8204540000000001,-0.403953,NIU,070960
1524756,161,5233,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070970
1531282,161,5234,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,070990
1537808,161,5235,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071010
1544334,161,5236,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071021
1550860,161,5237,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071022
1557386,161,5238,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071029
1563912,161,5239,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071030
1570438,161,5240,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071040
1576964,161,5241,2007,0.0,8.676915997297724e-10,0.8204540000000001,-0.403953,NIU,071080
1583490,161,5242,2007,0.0,2.6577612445504375e-09,0.8204540000000001,-0.403953,NIU,071090
1590016,161,5243,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071110
1596542,161,5244,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071120
1603068,161,5245,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071130
1609594,161,5246,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071140
1616120,161,5247,2007,0.0,9.960556014774198e-09,0.8204540000000001,-0.403953,NIU,071190
1622646,161,5248,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071210
1629172,161,5249,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071220
1635698,161,5250,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071230
1642224,161,5251,2007,0.0,2.7217278139728387e-09,0.8204540000000001,-0.403953,NIU,071290
1648750,161,5252,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071310
1655276,161,5253,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071320
1661802,161,5254,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071331
1668328,161,5255,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071332
1674854,161,5256,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071333
1681380,161,5257,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071339
1687906,161,5258,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071340
1694432,161,5259,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071350
1700958,161,5260,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071390
1707484,161,5261,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071410
1714010,161,5262,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,071420
1720536,161,5263,2007,5.0131417336643985e-09,0.0,0.8204540000000001,-0.403953,NIU,071490
1727062,161,5264,2007,6.900153374571623e-10,0.0,0.8204540000000001,-0.403953,NIU,080110
1733588,161,5265,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080120
1740114,161,5266,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080130
1746640,161,5267,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080211
1753166,161,5268,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080212
1759692,161,5269,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080221
1766218,161,5270,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080222
1772744,161,5271,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080231
1779270,161,5272,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080232
1785796,161,5273,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080240
1792322,161,5274,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080250
1798848,161,5275,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080290
1805374,161,5276,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080300
1811900,161,5277,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080410
1818426,161,5278,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080420
1824952,161,5279,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080430
1831478,161,5280,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080440
1838004,161,5281,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080450
1844530,161,5282,2007,0.0,2.7008475348349565e-09,0.8204540000000001,-0.403953,NIU,080510
1851056,161,5283,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080520
1857582,161,5284,2007,0.0,1.2899372445180575e-09,0.8204540000000001,-0.403953,NIU,080530
1864108,161,5285,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080540
1870634,161,5286,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080590
1877160,161,5287,2007,3.6712937256449365e-08,4.5340034699401404e-10,0.8204540000000001,-0.403953,NIU,080610
1883686,161,5288,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080620
1890212,161,5289,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080710
1896738,161,5290,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080720
1903264,161,5291,2007,0.0,1.3996415682424861e-09,0.8204540000000001,-0.403953,NIU,080810
1909790,161,5292,2007,0.0,5.070924933485683e-10,0.8204540000000001,-0.403953,NIU,080820
1916316,161,5293,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080910
1922842,161,5294,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080920
1929368,161,5295,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080930
1935894,161,5296,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,080940
1942420,161,5297,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081010
1948946,161,5298,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081020
1955472,161,5299,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081030
1961998,161,5300,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081040
1968524,161,5301,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081090
1975050,161,5302,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081110
1981576,161,5303,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081120
1988102,161,5304,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081190
1994628,161,5305,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081210
2001154,161,5306,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081220
2007680,161,5307,2007,0.0,3.9009664357599014e-10,0.8204540000000001,-0.403953,NIU,081290
2014206,161,5308,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081310
2020732,161,5309,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081320
2027258,161,5310,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081330
2033784,161,5311,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081340
2040310,161,5312,2007,0.0,3.5098754931773454e-10,0.8204540000000001,-0.403953,NIU,081350
2046836,161,5313,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,081400
2053362,161,5314,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,090111
2059888,161,5315,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,090112
2066414,161,5316,2007,0.0,1.2773427904348903e-09,0.8204540000000001,-0.403953,NIU,090121
2072940,161,5317,2007,0.0,7.361126978608955e-10,0.8204540000000001,-0.403953,NIU,090122
2079466,161,5318,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,090130
2085992,161,5319,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,090140
2092518,161,5320,2007,0.0,5.750362587972327e-10,0.8204540000000001,-0.403953,NIU,090210
2099044,161,5321,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,090220
2105570,161,5322,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,090230
2112096,161,5323,2007,0.0,1.7413489934989397e-09,0.8204540000000001,-0.403953,NIU,090240
2118622,161,5324,2007,0.0,0.0,0.8204540000000001,-0.403953,NIU,090300
