,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
526283,161,5080,2012,0.0,0.0,1.176703,-0.127122,NIU,030239
532809,161,5081,2012,0.0,0.0,1.176703,-0.127122,NIU,030240
539335,161,5082,2012,0.0,0.0,1.176703,-0.127122,NIU,030250
545861,161,5083,2012,0.0,0.0,1.176703,-0.127122,NIU,030261
552387,161,5084,2012,0.0,0.0,1.176703,-0.127122,NIU,030262
558913,161,5085,2012,0.0,0.0,1.176703,-0.127122,NIU,030263
565439,161,5086,2012,0.0,0.0,1.176703,-0.127122,NIU,030264
571965,161,5087,2012,0.0,0.0,1.176703,-0.127122,NIU,030265
578491,161,5088,2012,0.0,0.0,1.176703,-0.127122,NIU,030266
585017,161,5089,2012,0.0,1.0,1.176703,-0.127122,NIU,030269
591543,161,5090,2012,0.0,0.0,1.176703,-0.127122,NIU,030270
598069,161,5091,2012,0.0,0.0,1.176703,-0.127122,NIU,030310
604595,161,5092,2012,0.0,0.0,1.176703,-0.127122,NIU,030321
611121,161,5093,2012,0.0,0.0,1.176703,-0.127122,NIU,030322
617647,161,5094,2012,0.0,0.0,1.176703,-0.127122,NIU,030329
624173,161,5095,2012,0.0,0.0,1.176703,-0.127122,NIU,030331
630699,161,5096,2012,0.0,0.0,1.176703,-0.127122,NIU,030332
637225,161,5097,2012,0.0,0.0,1.176703,-0.127122,NIU,030333
643751,161,5098,2012,0.0,0.0,1.176703,-0.127122,NIU,030339
650277,161,5099,2012,0.0,0.0,1.176703,-0.127122,NIU,030341
656803,161,5100,2012,0.0,0.0,1.176703,-0.127122,NIU,030342
663329,161,5101,2012,0.0,0.0,1.176703,-0.127122,NIU,030343
669855,161,5102,2012,0.0,0.0,1.176703,-0.127122,NIU,030349
676381,161,5103,2012,0.0,0.0,1.176703,-0.127122,NIU,030350
682907,161,5104,2012,0.0,0.0,1.176703,-0.127122,NIU,030360
689433,161,5105,2012,0.0,0.0,1.176703,-0.127122,NIU,030371
695959,161,5106,2012,0.0,0.0,1.176703,-0.127122,NIU,030372
702485,161,5107,2012,0.0,0.0,1.176703,-0.127122,NIU,030373
709011,161,5108,2012,0.0,0.0,1.176703,-0.127122,NIU,030374
715537,161,5109,2012,0.0,0.0,1.176703,-0.127122,NIU,030375
722063,161,5110,2012,0.0,0.0,1.176703,-0.127122,NIU,030376
728589,161,5111,2012,0.0,0.0,1.176703,-0.127122,NIU,030377
735115,161,5112,2012,0.0,0.0,1.176703,-0.127122,NIU,030378
741641,161,5113,2012,0.0,0.0,1.176703,-0.127122,NIU,030379
748167,161,5114,2012,0.0,0.0,1.176703,-0.127122,NIU,030380
754693,161,5115,2012,0.0,0.0,1.176703,-0.127122,NIU,030410
761219,161,5116,2012,0.0,0.0,1.176703,-0.127122,NIU,030420
767745,161,5117,2012,0.0,0.0,1.176703,-0.127122,NIU,030490
774271,161,5118,2012,0.0,0.0,1.176703,-0.127122,NIU,030510
780797,161,5119,2012,0.0,0.0,1.176703,-0.127122,NIU,030520
787323,161,5120,2012,0.0,0.0,1.176703,-0.127122,NIU,030530
793849,161,5121,2012,0.0,0.0,1.176703,-0.127122,NIU,030541
800375,161,5122,2012,0.0,0.0,1.176703,-0.127122,NIU,030542
806901,161,5123,2012,0.0,0.0,1.176703,-0.127122,NIU,030549
813427,161,5124,2012,0.0,0.0,1.176703,-0.127122,NIU,030551
819953,161,5125,2012,0.0,0.0,1.176703,-0.127122,NIU,030559
826479,161,5126,2012,0.0,0.0,1.176703,-0.127122,NIU,030561
833005,161,5127,2012,0.0,0.0,1.176703,-0.127122,NIU,030562
839531,161,5128,2012,0.0,0.0,1.176703,-0.127122,NIU,030563
846057,161,5129,2012,0.0,0.0,1.176703,-0.127122,NIU,030569
852583,161,5130,2012,0.0,0.0,1.176703,-0.127122,NIU,030611
859109,161,5131,2012,0.0,0.0,1.176703,-0.127122,NIU,030612
865635,161,5132,2012,0.0,1.0,1.176703,-0.127122,NIU,030613
872161,161,5133,2012,0.0,0.0,1.176703,-0.127122,NIU,030614
878687,161,5134,2012,0.0,0.0,1.176703,-0.127122,NIU,030619
885213,161,5135,2012,0.0,0.0,1.176703,-0.127122,NIU,030621
891739,161,5136,2012,0.0,0.0,1.176703,-0.127122,NIU,030622
898265,161,5137,2012,0.0,0.0,1.176703,-0.127122,NIU,030623
904791,161,5138,2012,0.0,0.0,1.176703,-0.127122,NIU,030624
911317,161,5139,2012,0.0,0.0,1.176703,-0.127122,NIU,030629
917843,161,5140,2012,0.0,0.0,1.176703,-0.127122,NIU,030710
924369,161,5141,2012,0.0,0.0,1.176703,-0.127122,NIU,030721
930895,161,5142,2012,0.0,0.0,1.176703,-0.127122,NIU,030729
937421,161,5143,2012,0.0,0.0,1.176703,-0.127122,NIU,030731
943947,161,5144,2012,0.0,1.0,1.176703,-0.127122,NIU,030739
950473,161,5145,2012,0.0,0.0,1.176703,-0.127122,NIU,030741
956999,161,5146,2012,0.0,1.0,1.176703,-0.127122,NIU,030749
963525,161,5147,2012,0.0,0.0,1.176703,-0.127122,NIU,030751
970051,161,5148,2012,0.0,0.0,1.176703,-0.127122,NIU,030759
976577,161,5149,2012,0.0,0.0,1.176703,-0.127122,NIU,030760
983103,161,5150,2012,0.0,0.0,1.176703,-0.127122,NIU,030791
989629,161,5151,2012,0.0,0.0,1.176703,-0.127122,NIU,030799
996155,161,5152,2012,0.0,0.0,1.176703,-0.127122,NIU,040110
1002681,161,5153,2012,0.0,1.0,1.176703,-0.127122,NIU,040120
1009207,161,5154,2012,0.0,0.0,1.176703,-0.127122,NIU,040130
1015733,161,5155,2012,0.0,1.0,1.176703,-0.127122,NIU,040210
1022259,161,5156,2012,0.0,1.0,1.176703,-0.127122,NIU,040221
1028785,161,5157,2012,0.0,1.0,1.176703,-0.127122,NIU,040229
1035311,161,5158,2012,0.0,1.0,1.176703,-0.127122,NIU,040291
1041837,161,5159,2012,0.0,0.0,1.176703,-0.127122,NIU,040299
1048363,161,5160,2012,0.0,1.0,1.176703,-0.127122,NIU,040310
1054889,161,5161,2012,0.0,1.0,1.176703,-0.127122,NIU,040390
1061415,161,5162,2012,0.0,0.0,1.176703,-0.127122,NIU,040410
1067941,161,5163,2012,0.0,0.0,1.176703,-0.127122,NIU,040490
1074467,161,5164,2012,0.0,1.0,1.176703,-0.127122,NIU,040500
1080993,161,5165,2012,0.0,0.0,1.176703,-0.127122,NIU,040610
1087519,161,5166,2012,0.0,1.0,1.176703,-0.127122,NIU,040620
1094045,161,5167,2012,0.0,1.0,1.176703,-0.127122,NIU,040630
1100571,161,5168,2012,0.0,0.0,1.176703,-0.127122,NIU,040640
1107097,161,5169,2012,0.0,0.0,1.176703,-0.127122,NIU,040690
1113623,161,5170,2012,0.0,1.0,1.176703,-0.127122,NIU,040700
1120149,161,5171,2012,0.0,0.0,1.176703,-0.127122,NIU,040811
1126675,161,5172,2012,0.0,1.0,1.176703,-0.127122,NIU,040819
1133201,161,5173,2012,0.0,0.0,1.176703,-0.127122,NIU,040891
1139727,161,5174,2012,0.0,0.0,1.176703,-0.127122,NIU,040899
1146253,161,5175,2012,1.0,0.0,1.176703,-0.127122,NIU,040900
1152779,161,5176,2012,0.0,0.0,1.176703,-0.127122,NIU,041000
1159305,161,5177,2012,0.0,0.0,1.176703,-0.127122,NIU,050100
1165831,161,5178,2012,0.0,0.0,1.176703,-0.127122,NIU,050210
1172357,161,5179,2012,0.0,0.0,1.176703,-0.127122,NIU,050290
1178883,161,5180,2012,0.0,0.0,1.176703,-0.127122,NIU,050300
1185409,161,5181,2012,0.0,0.0,1.176703,-0.127122,NIU,050400
1191935,161,5182,2012,0.0,0.0,1.176703,-0.127122,NIU,050510
1198461,161,5183,2012,0.0,0.0,1.176703,-0.127122,NIU,050590
1204987,161,5184,2012,0.0,0.0,1.176703,-0.127122,NIU,050610
1211513,161,5185,2012,0.0,0.0,1.176703,-0.127122,NIU,050690
1218039,161,5186,2012,0.0,0.0,1.176703,-0.127122,NIU,050710
1224565,161,5187,2012,0.0,0.0,1.176703,-0.127122,NIU,050790
1231091,161,5188,2012,0.0,0.0,1.176703,-0.127122,NIU,050800
1237617,161,5189,2012,0.0,0.0,1.176703,-0.127122,NIU,050900
1244143,161,5190,2012,0.0,0.0,1.176703,-0.127122,NIU,051000
1250669,161,5191,2012,0.0,0.0,1.176703,-0.127122,NIU,051110
1257195,161,5192,2012,0.0,0.0,1.176703,-0.127122,NIU,051191
1263721,161,5193,2012,0.0,0.0,1.176703,-0.127122,NIU,051199
1270247,161,5194,2012,0.0,0.0,1.176703,-0.127122,NIU,060110
1276773,161,5195,2012,0.0,0.0,1.176703,-0.127122,NIU,060120
1283299,161,5196,2012,0.0,0.0,1.176703,-0.127122,NIU,060210
1289825,161,5197,2012,0.0,0.0,1.176703,-0.127122,NIU,060220
1296351,161,5198,2012,0.0,0.0,1.176703,-0.127122,NIU,060230
1302877,161,5199,2012,0.0,0.0,1.176703,-0.127122,NIU,060240
1309403,161,5200,2012,0.0,0.0,1.176703,-0.127122,NIU,060291
1315929,161,5201,2012,0.0,0.0,1.176703,-0.127122,NIU,060299
1322455,161,5202,2012,0.0,0.0,1.176703,-0.127122,NIU,060310
1328981,161,5203,2012,0.0,0.0,1.176703,-0.127122,NIU,060390
1335507,161,5204,2012,0.0,0.0,1.176703,-0.127122,NIU,060410
1342033,161,5205,2012,0.0,0.0,1.176703,-0.127122,NIU,060491
1348559,161,5206,2012,0.0,0.0,1.176703,-0.127122,NIU,060499
1355085,161,5207,2012,0.0,1.0,1.176703,-0.127122,NIU,070110
1361611,161,5208,2012,0.0,1.0,1.176703,-0.127122,NIU,070190
1368137,161,5209,2012,0.0,0.0,1.176703,-0.127122,NIU,070200
1374663,161,5210,2012,0.0,1.0,1.176703,-0.127122,NIU,070310
1381189,161,5211,2012,0.0,0.0,1.176703,-0.127122,NIU,070320
1387715,161,5212,2012,0.0,0.0,1.176703,-0.127122,NIU,070390
1394241,161,5213,2012,0.0,0.0,1.176703,-0.127122,NIU,070410
1400767,161,5214,2012,0.0,0.0,1.176703,-0.127122,NIU,070420
1407293,161,5215,2012,0.0,1.0,1.176703,-0.127122,NIU,070490
1413819,161,5216,2012,0.0,0.0,1.176703,-0.127122,NIU,070511
1420345,161,5217,2012,0.0,0.0,1.176703,-0.127122,NIU,070519
1426871,161,5218,2012,0.0,0.0,1.176703,-0.127122,NIU,070521
1433397,161,5219,2012,0.0,0.0,1.176703,-0.127122,NIU,070529
1439923,161,5220,2012,0.0,1.0,1.176703,-0.127122,NIU,070610
1446449,161,5221,2012,0.0,0.0,1.176703,-0.127122,NIU,070690
1452975,161,5222,2012,0.0,0.0,1.176703,-0.127122,NIU,070700
1459501,161,5223,2012,0.0,0.0,1.176703,-0.127122,NIU,070810
1466027,161,5224,2012,0.0,0.0,1.176703,-0.127122,NIU,070820
1472553,161,5225,2012,0.0,0.0,1.176703,-0.127122,NIU,070890
1479079,161,5226,2012,0.0,0.0,1.176703,-0.127122,NIU,070910
1485605,161,5227,2012,0.0,0.0,1.176703,-0.127122,NIU,070920
1492131,161,5228,2012,0.0,0.0,1.176703,-0.127122,NIU,070930
1498657,161,5229,2012,0.0,0.0,1.176703,-0.127122,NIU,070940
1505183,161,5230,2012,0.0,0.0,1.176703,-0.127122,NIU,070951
1511709,161,5231,2012,0.0,0.0,1.176703,-0.127122,NIU,070952
1518235,161,5232,2012,0.0,1.0,1.176703,-0.127122,NIU,070960
1524761,161,5233,2012,0.0,0.0,1.176703,-0.127122,NIU,070970
1531287,161,5234,2012,0.0,0.0,1.176703,-0.127122,NIU,070990
1537813,161,5235,2012,0.0,0.0,1.176703,-0.127122,NIU,071010
1544339,161,5236,2012,0.0,0.0,1.176703,-0.127122,NIU,071021
1550865,161,5237,2012,0.0,0.0,1.176703,-0.127122,NIU,071022
1557391,161,5238,2012,0.0,0.0,1.176703,-0.127122,NIU,071029
1563917,161,5239,2012,0.0,0.0,1.176703,-0.127122,NIU,071030
1570443,161,5240,2012,0.0,0.0,1.176703,-0.127122,NIU,071040
1576969,161,5241,2012,0.0,1.0,1.176703,-0.127122,NIU,071080
1583495,161,5242,2012,0.0,1.0,1.176703,-0.127122,NIU,071090
1590021,161,5243,2012,0.0,0.0,1.176703,-0.127122,NIU,071110
1596547,161,5244,2012,0.0,0.0,1.176703,-0.127122,NIU,071120
1603073,161,5245,2012,0.0,0.0,1.176703,-0.127122,NIU,071130
1609599,161,5246,2012,0.0,0.0,1.176703,-0.127122,NIU,071140
1616125,161,5247,2012,0.0,1.0,1.176703,-0.127122,NIU,071190
1622651,161,5248,2012,0.0,0.0,1.176703,-0.127122,NIU,071210
1629177,161,5249,2012,0.0,0.0,1.176703,-0.127122,NIU,071220
1635703,161,5250,2012,0.0,0.0,1.176703,-0.127122,NIU,071230
1642229,161,5251,2012,0.0,1.0,1.176703,-0.127122,NIU,071290
1648755,161,5252,2012,0.0,0.0,1.176703,-0.127122,NIU,071310
1655281,161,5253,2012,0.0,0.0,1.176703,-0.127122,NIU,071320
1661807,161,5254,2012,0.0,0.0,1.176703,-0.127122,NIU,071331
1668333,161,5255,2012,0.0,0.0,1.176703,-0.127122,NIU,071332
1674859,161,5256,2012,0.0,0.0,1.176703,-0.127122,NIU,071333
1681385,161,5257,2012,0.0,0.0,1.176703,-0.127122,NIU,071339
1687911,161,5258,2012,0.0,0.0,1.176703,-0.127122,NIU,071340
1694437,161,5259,2012,0.0,0.0,1.176703,-0.127122,NIU,071350
1700963,161,5260,2012,0.0,0.0,1.176703,-0.127122,NIU,071390
1707489,161,5261,2012,0.0,0.0,1.176703,-0.127122,NIU,071410
1714015,161,5262,2012,0.0,0.0,1.176703,-0.127122,NIU,071420
1720541,161,5263,2012,1.0,0.0,1.176703,-0.127122,NIU,071490
1727067,161,5264,2012,1.0,0.0,1.176703,-0.127122,NIU,080110
1733593,161,5265,2012,0.0,0.0,1.176703,-0.127122,NIU,080120
1740119,161,5266,2012,0.0,0.0,1.176703,-0.127122,NIU,080130
1746645,161,5267,2012,0.0,0.0,1.176703,-0.127122,NIU,080211
1753171,161,5268,2012,0.0,0.0,1.176703,-0.127122,NIU,080212
1759697,161,5269,2012,0.0,0.0,1.176703,-0.127122,NIU,080221
1766223,161,5270,2012,0.0,0.0,1.176703,-0.127122,NIU,080222
1772749,161,5271,2012,0.0,0.0,1.176703,-0.127122,NIU,080231
1779275,161,5272,2012,0.0,0.0,1.176703,-0.127122,NIU,080232
1785801,161,5273,2012,0.0,0.0,1.176703,-0.127122,NIU,080240
1792327,161,5274,2012,0.0,0.0,1.176703,-0.127122,NIU,080250
1798853,161,5275,2012,0.0,1.0,1.176703,-0.127122,NIU,080290
1805379,161,5276,2012,0.0,0.0,1.176703,-0.127122,NIU,080300
1811905,161,5277,2012,0.0,0.0,1.176703,-0.127122,NIU,080410
1818431,161,5278,2012,0.0,0.0,1.176703,-0.127122,NIU,080420
1824957,161,5279,2012,0.0,0.0,1.176703,-0.127122,NIU,080430
1831483,161,5280,2012,0.0,0.0,1.176703,-0.127122,NIU,080440
1838009,161,5281,2012,0.0,1.0,1.176703,-0.127122,NIU,080450
1844535,161,5282,2012,0.0,1.0,1.176703,-0.127122,NIU,080510
1851061,161,5283,2012,0.0,0.0,1.176703,-0.127122,NIU,080520
1857587,161,5284,2012,0.0,0.0,1.176703,-0.127122,NIU,080530
1864113,161,5285,2012,0.0,0.0,1.176703,-0.127122,NIU,080540
1870639,161,5286,2012,0.0,1.0,1.176703,-0.127122,NIU,080590
1877165,161,5287,2012,0.0,1.0,1.176703,-0.127122,NIU,080610
1883691,161,5288,2012,0.0,0.0,1.176703,-0.127122,NIU,080620
1890217,161,5289,2012,0.0,0.0,1.176703,-0.127122,NIU,080710
1896743,161,5290,2012,0.0,0.0,1.176703,-0.127122,NIU,080720
1903269,161,5291,2012,0.0,1.0,1.176703,-0.127122,NIU,080810
1909795,161,5292,2012,0.0,1.0,1.176703,-0.127122,NIU,080820
1916321,161,5293,2012,0.0,0.0,1.176703,-0.127122,NIU,080910
1922847,161,5294,2012,0.0,0.0,1.176703,-0.127122,NIU,080920
1929373,161,5295,2012,0.0,0.0,1.176703,-0.127122,NIU,080930
1935899,161,5296,2012,0.0,0.0,1.176703,-0.127122,NIU,080940
1942425,161,5297,2012,0.0,0.0,1.176703,-0.127122,NIU,081010
1948951,161,5298,2012,0.0,0.0,1.176703,-0.127122,NIU,081020
1955477,161,5299,2012,0.0,0.0,1.176703,-0.127122,NIU,081030
1962003,161,5300,2012,0.0,0.0,1.176703,-0.127122,NIU,081040
1968529,161,5301,2012,0.0,0.0,1.176703,-0.127122,NIU,081090
1975055,161,5302,2012,0.0,0.0,1.176703,-0.127122,NIU,081110
1981581,161,5303,2012,0.0,0.0,1.176703,-0.127122,NIU,081120
1988107,161,5304,2012,0.0,0.0,1.176703,-0.127122,NIU,081190
1994633,161,5305,2012,0.0,0.0,1.176703,-0.127122,NIU,081210
2001159,161,5306,2012,0.0,0.0,1.176703,-0.127122,NIU,081220
2007685,161,5307,2012,0.0,1.0,1.176703,-0.127122,NIU,081290
2014211,161,5308,2012,0.0,0.0,1.176703,-0.127122,NIU,081310
2020737,161,5309,2012,0.0,0.0,1.176703,-0.127122,NIU,081320
2027263,161,5310,2012,0.0,0.0,1.176703,-0.127122,NIU,081330
2033789,161,5311,2012,0.0,1.0,1.176703,-0.127122,NIU,081340
2040315,161,5312,2012,0.0,0.0,1.176703,-0.127122,NIU,081350
2046841,161,5313,2012,0.0,0.0,1.176703,-0.127122,NIU,081400
2053367,161,5314,2012,0.0,0.0,1.176703,-0.127122,NIU,090111
2059893,161,5315,2012,0.0,0.0,1.176703,-0.127122,NIU,090112
2066419,161,5316,2012,0.0,1.0,1.176703,-0.127122,NIU,090121
2072945,161,5317,2012,0.0,1.0,1.176703,-0.127122,NIU,090122
2079471,161,5318,2012,0.0,0.0,1.176703,-0.127122,NIU,090130
2085997,161,5319,2012,0.0,0.0,1.176703,-0.127122,NIU,090140
2092523,161,5320,2012,0.0,1.0,1.176703,-0.127122,NIU,090210
2099049,161,5321,2012,0.0,0.0,1.176703,-0.127122,NIU,090220
2105575,161,5322,2012,0.0,1.0,1.176703,-0.127122,NIU,090230
2112101,161,5323,2012,0.0,1.0,1.176703,-0.127122,NIU,090240
2118627,161,5324,2012,0.0,0.0,1.176703,-0.127122,NIU,090300
2125153,161,5325,2012,0.0,0.0,1.176703,-0.127122,NIU,090411
2131679,161,5326,2012,0.0,0.0,1.176703,-0.127122,NIU,090412
2138205,161,5327,2012,0.0,0.0,1.176703,-0.127122,NIU,090420
2144731,161,5328,2012,0.0,0.0,1.176703,-0.127122,NIU,090500
2151257,161,5329,2012,0.0,0.0,1.176703,-0.127122,NIU,090610
2157783,161,5330,2012,0.0,0.0,1.176703,-0.127122,NIU,090620
2164309,161,5331,2012,0.0,0.0,1.176703,-0.127122,NIU,090700
2170835,161,5332,2012,0.0,0.0,1.176703,-0.127122,NIU,090810
2177361,161,5333,2012,0.0,0.0,1.176703,-0.127122,NIU,090820
2183887,161,5334,2012,0.0,0.0,1.176703,-0.127122,NIU,090830
2190413,161,5335,2012,0.0,0.0,1.176703,-0.127122,NIU,090910
2196939,161,5336,2012,0.0,0.0,1.176703,-0.127122,NIU,090920
2203465,161,5337,2012,0.0,0.0,1.176703,-0.127122,NIU,090930
2209991,161,5338,2012,0.0,0.0,1.176703,-0.127122,NIU,090940
2216517,161,5339,2012,0.0,0.0,1.176703,-0.127122,NIU,090950
2223043,161,5340,2012,0.0,0.0,1.176703,-0.127122,NIU,091010
2229569,161,5341,2012,0.0,0.0,1.176703,-0.127122,NIU,091020
2236095,161,5342,2012,0.0,0.0,1.176703,-0.127122,NIU,091030
2242621,161,5343,2012,0.0,0.0,1.176703,-0.127122,NIU,091040
2249147,161,5344,2012,0.0,0.0,1.176703,-0.127122,NIU,091050
2255673,161,5345,2012,0.0,1.0,1.176703,-0.127122,NIU,091091
2262199,161,5346,2012,0.0,1.0,1.176703,-0.127122,NIU,091099
2268725,161,5347,2012,0.0,0.0,1.176703,-0.127122,NIU,100110
2275251,161,5348,2012,0.0,0.0,1.176703,-0.127122,NIU,100190
2281777,161,5349,2012,0.0,0.0,1.176703,-0.127122,NIU,100200
2288303,161,5350,2012,0.0,0.0,1.176703,-0.127122,NIU,100300
2294829,161,5351,2012,0.0,0.0,1.176703,-0.127122,NIU,100400
2301355,161,5352,2012,0.0,0.0,1.176703,-0.127122,NIU,100510
2307881,161,5353,2012,0.0,0.0,1.176703,-0.127122,NIU,100590
2314407,161,5354,2012,0.0,0.0,1.176703,-0.127122,NIU,100610
2320933,161,5355,2012,0.0,0.0,1.176703,-0.127122,NIU,100620
2327459,161,5356,2012,0.0,1.0,1.176703,-0.127122,NIU,100630
2333985,161,5357,2012,0.0,0.0,1.176703,-0.127122,NIU,100640
2340511,161,5358,2012,0.0,0.0,1.176703,-0.127122,NIU,100700
2347037,161,5359,2012,0.0,0.0,1.176703,-0.127122,NIU,100810
2353563,161,5360,2012,0.0,0.0,1.176703,-0.127122,NIU,100820
2360089,161,5361,2012,0.0,0.0,1.176703,-0.127122,NIU,100830
2366615,161,5362,2012,0.0,1.0,1.176703,-0.127122,NIU,100890
2373141,161,5363,2012,0.0,1.0,1.176703,-0.127122,NIU,110100
2379667,161,5364,2012,0.0,0.0,1.176703,-0.127122,NIU,110210
2386193,161,5365,2012,0.0,0.0,1.176703,-0.127122,NIU,110220
2392719,161,5366,2012,0.0,0.0,1.176703,-0.127122,NIU,110230
2399245,161,5367,2012,0.0,0.0,1.176703,-0.127122,NIU,110290
2405771,161,5368,2012,1.0,0.0,1.176703,-0.127122,NIU,110311
2412297,161,5369,2012,0.0,0.0,1.176703,-0.127122,NIU,110312
