,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1009198,161,5154,2003,0.0,3.884394785650471e-10,0.746075,-0.557872,NIU,040130
1015724,161,5155,2003,0.0,0.0,0.746075,-0.557872,NIU,040210
1022250,161,5156,2003,0.0,5.551834219661351e-09,0.746075,-0.557872,NIU,040221
1028776,161,5157,2003,0.0,0.0,0.746075,-0.557872,NIU,040229
1035302,161,5158,2003,0.0,0.0,0.746075,-0.557872,NIU,040291
1041828,161,5159,2003,0.0,0.0,0.746075,-0.557872,NIU,040299
1048354,161,5160,2003,0.0,7.738960601103968e-10,0.746075,-0.557872,NIU,040310
1054880,161,5161,2003,0.0,0.0,0.746075,-0.557872,NIU,040390
1061406,161,5162,2003,0.0,0.0,0.746075,-0.557872,NIU,040410
1067932,161,5163,2003,0.0,0.0,0.746075,-0.557872,NIU,040490
1074458,161,5164,2003,0.0,2.1055938629042185e-09,0.746075,-0.557872,NIU,040500
1080984,161,5165,2003,0.0,6.631974373794021e-10,0.746075,-0.557872,NIU,040610
1087510,161,5166,2003,0.0,3.788279215015775e-10,0.746075,-0.557872,NIU,040620
1094036,161,5167,2003,0.0,6.502715502940464e-10,0.746075,-0.557872,NIU,040630
1100562,161,5168,2003,0.0,0.0,0.746075,-0.557872,NIU,040640
1107088,161,5169,2003,0.0,2.9457765234523367e-09,0.746075,-0.557872,NIU,040690
1113614,161,5170,2003,0.0,1.2276278401065993e-09,0.746075,-0.557872,NIU,040700
1120140,161,5171,2003,0.0,0.0,0.746075,-0.557872,NIU,040811
1126666,161,5172,2003,0.0,0.0,0.746075,-0.557872,NIU,040819
1133192,161,5173,2003,0.0,0.0,0.746075,-0.557872,NIU,040891
1139718,161,5174,2003,0.0,0.0,0.746075,-0.557872,NIU,040899
1146244,161,5175,2003,6.840758114957392e-09,0.0,0.746075,-0.557872,NIU,040900
1152770,161,5176,2003,7.648654860526472e-10,0.0,0.746075,-0.557872,NIU,041000
1159296,161,5177,2003,0.0,0.0,0.746075,-0.557872,NIU,050100
1165822,161,5178,2003,0.0,0.0,0.746075,-0.557872,NIU,050210
1172348,161,5179,2003,0.0,0.0,0.746075,-0.557872,NIU,050290
1178874,161,5180,2003,0.0,0.0,0.746075,-0.557872,NIU,050300
1185400,161,5181,2003,0.0,0.0,0.746075,-0.557872,NIU,050400
1191926,161,5182,2003,0.0,0.0,0.746075,-0.557872,NIU,050510
1198452,161,5183,2003,0.0,0.0,0.746075,-0.557872,NIU,050590
1204978,161,5184,2003,0.0,0.0,0.746075,-0.557872,NIU,050610
1211504,161,5185,2003,0.0,0.0,0.746075,-0.557872,NIU,050690
1218030,161,5186,2003,0.0,0.0,0.746075,-0.557872,NIU,050710
1224556,161,5187,2003,0.0,0.0,0.746075,-0.557872,NIU,050790
1231082,161,5188,2003,0.0,0.0,0.746075,-0.557872,NIU,050800
1237608,161,5189,2003,0.0,0.0,0.746075,-0.557872,NIU,050900
1244134,161,5190,2003,0.0,0.0,0.746075,-0.557872,NIU,051000
1250660,161,5191,2003,0.0,0.0,0.746075,-0.557872,NIU,051110
1257186,161,5192,2003,0.0,0.0,0.746075,-0.557872,NIU,051191
1263712,161,5193,2003,0.0,0.0,0.746075,-0.557872,NIU,051199
1270238,161,5194,2003,0.0,0.0,0.746075,-0.557872,NIU,060110
1276764,161,5195,2003,0.0,0.0,0.746075,-0.557872,NIU,060120
1283290,161,5196,2003,0.0,0.0,0.746075,-0.557872,NIU,060210
1289816,161,5197,2003,0.0,0.0,0.746075,-0.557872,NIU,060220
1296342,161,5198,2003,0.0,0.0,0.746075,-0.557872,NIU,060230
1302868,161,5199,2003,0.0,0.0,0.746075,-0.557872,NIU,060240
1309394,161,5200,2003,0.0,0.0,0.746075,-0.557872,NIU,060291
1315920,161,5201,2003,0.0,0.0,0.746075,-0.557872,NIU,060299
1322446,161,5202,2003,0.0,0.0,0.746075,-0.557872,NIU,060310
1328972,161,5203,2003,0.0,0.0,0.746075,-0.557872,NIU,060390
1335498,161,5204,2003,0.0,0.0,0.746075,-0.557872,NIU,060410
1342024,161,5205,2003,0.0,0.0,0.746075,-0.557872,NIU,060491
1348550,161,5206,2003,0.0,0.0,0.746075,-0.557872,NIU,060499
1355076,161,5207,2003,0.0,2.321025314326813e-09,0.746075,-0.557872,NIU,070110
1361602,161,5208,2003,0.0,0.0,0.746075,-0.557872,NIU,070190
1368128,161,5209,2003,0.0,0.0,0.746075,-0.557872,NIU,070200
1374654,161,5210,2003,0.0,0.0,0.746075,-0.557872,NIU,070310
1381180,161,5211,2003,0.0,0.0,0.746075,-0.557872,NIU,070320
1387706,161,5212,2003,0.0,0.0,0.746075,-0.557872,NIU,070390
1394232,161,5213,2003,0.0,0.0,0.746075,-0.557872,NIU,070410
1400758,161,5214,2003,0.0,0.0,0.746075,-0.557872,NIU,070420
1407284,161,5215,2003,0.0,0.0,0.746075,-0.557872,NIU,070490
1413810,161,5216,2003,0.0,0.0,0.746075,-0.557872,NIU,070511
1420336,161,5217,2003,0.0,0.0,0.746075,-0.557872,NIU,070519
1426862,161,5218,2003,0.0,0.0,0.746075,-0.557872,NIU,070521
1433388,161,5219,2003,0.0,0.0,0.746075,-0.557872,NIU,070529
1439914,161,5220,2003,0.0,0.0,0.746075,-0.557872,NIU,070610
1446440,161,5221,2003,0.0,0.0,0.746075,-0.557872,NIU,070690
1452966,161,5222,2003,0.0,0.0,0.746075,-0.557872,NIU,070700
1459492,161,5223,2003,0.0,0.0,0.746075,-0.557872,NIU,070810
1466018,161,5224,2003,0.0,3.187391182047831e-09,0.746075,-0.557872,NIU,070820
1472544,161,5225,2003,0.0,0.0,0.746075,-0.557872,NIU,070890
1479070,161,5226,2003,0.0,0.0,0.746075,-0.557872,NIU,070910
1485596,161,5227,2003,0.0,0.0,0.746075,-0.557872,NIU,070920
1492122,161,5228,2003,0.0,0.0,0.746075,-0.557872,NIU,070930
1498648,161,5229,2003,0.0,0.0,0.746075,-0.557872,NIU,070940
1505174,161,5230,2003,0.0,0.0,0.746075,-0.557872,NIU,070951
1511700,161,5231,2003,0.0,0.0,0.746075,-0.557872,NIU,070952
1518226,161,5232,2003,0.0,0.0,0.746075,-0.557872,NIU,070960
1524752,161,5233,2003,0.0,0.0,0.746075,-0.557872,NIU,070970
1531278,161,5234,2003,0.0,2.1480172871843602e-09,0.746075,-0.557872,NIU,070990
1537804,161,5235,2003,0.0,0.0,0.746075,-0.557872,NIU,071010
1544330,161,5236,2003,0.0,0.0,0.746075,-0.557872,NIU,071021
1550856,161,5237,2003,0.0,0.0,0.746075,-0.557872,NIU,071022
1557382,161,5238,2003,0.0,0.0,0.746075,-0.557872,NIU,071029
1563908,161,5239,2003,0.0,0.0,0.746075,-0.557872,NIU,071030
1570434,161,5240,2003,0.0,0.0,0.746075,-0.557872,NIU,071040
1576960,161,5241,2003,0.0,0.0,0.746075,-0.557872,NIU,071080
1583486,161,5242,2003,0.0,3.9622815411647935e-09,0.746075,-0.557872,NIU,071090
1590012,161,5243,2003,0.0,0.0,0.746075,-0.557872,NIU,071110
1596538,161,5244,2003,0.0,0.0,0.746075,-0.557872,NIU,071120
1603064,161,5245,2003,0.0,0.0,0.746075,-0.557872,NIU,071130
1609590,161,5246,2003,0.0,0.0,0.746075,-0.557872,NIU,071140
1616116,161,5247,2003,0.0,1.0801401541326694e-09,0.746075,-0.557872,NIU,071190
1622642,161,5248,2003,0.0,0.0,0.746075,-0.557872,NIU,071210
1629168,161,5249,2003,0.0,0.0,0.746075,-0.557872,NIU,071220
1635694,161,5250,2003,0.0,0.0,0.746075,-0.557872,NIU,071230
1642220,161,5251,2003,0.0,2.0492502525321556e-09,0.746075,-0.557872,NIU,071290
1648746,161,5252,2003,0.0,0.0,0.746075,-0.557872,NIU,071310
1655272,161,5253,2003,0.0,0.0,0.746075,-0.557872,NIU,071320
1661798,161,5254,2003,0.0,0.0,0.746075,-0.557872,NIU,071331
1668324,161,5255,2003,0.0,0.0,0.746075,-0.557872,NIU,071332
1674850,161,5256,2003,0.0,0.0,0.746075,-0.557872,NIU,071333
1681376,161,5257,2003,0.0,0.0,0.746075,-0.557872,NIU,071339
1687902,161,5258,2003,0.0,0.0,0.746075,-0.557872,NIU,071340
1694428,161,5259,2003,0.0,0.0,0.746075,-0.557872,NIU,071350
1700954,161,5260,2003,0.0,0.0,0.746075,-0.557872,NIU,071390
1707480,161,5261,2003,0.0,0.0,0.746075,-0.557872,NIU,071410
1714006,161,5262,2003,0.0,0.0,0.746075,-0.557872,NIU,071420
1720532,161,5263,2003,2.038166515884665e-08,0.0,0.746075,-0.557872,NIU,071490
1727058,161,5264,2003,3.612201503069554e-10,0.0,0.746075,-0.557872,NIU,080110
1733584,161,5265,2003,0.0,0.0,0.746075,-0.557872,NIU,080120
1740110,161,5266,2003,0.0,0.0,0.746075,-0.557872,NIU,080130
1746636,161,5267,2003,0.0,0.0,0.746075,-0.557872,NIU,080211
1753162,161,5268,2003,0.0,0.0,0.746075,-0.557872,NIU,080212
1759688,161,5269,2003,0.0,0.0,0.746075,-0.557872,NIU,080221
1766214,161,5270,2003,0.0,0.0,0.746075,-0.557872,NIU,080222
1772740,161,5271,2003,0.0,0.0,0.746075,-0.557872,NIU,080231
1779266,161,5272,2003,0.0,0.0,0.746075,-0.557872,NIU,080232
1785792,161,5273,2003,0.0,0.0,0.746075,-0.557872,NIU,080240
1792318,161,5274,2003,0.0,0.0,0.746075,-0.557872,NIU,080250
1798844,161,5275,2003,0.0,0.0,0.746075,-0.557872,NIU,080290
1805370,161,5276,2003,0.0,0.0,0.746075,-0.557872,NIU,080300
1811896,161,5277,2003,0.0,0.0,0.746075,-0.557872,NIU,080410
1818422,161,5278,2003,0.0,0.0,0.746075,-0.557872,NIU,080420
1824948,161,5279,2003,0.0,0.0,0.746075,-0.557872,NIU,080430
1831474,161,5280,2003,0.0,0.0,0.746075,-0.557872,NIU,080440
1838000,161,5281,2003,0.0,0.0,0.746075,-0.557872,NIU,080450
1844526,161,5282,2003,0.0,0.0,0.746075,-0.557872,NIU,080510
1851052,161,5283,2003,0.0,0.0,0.746075,-0.557872,NIU,080520
1857578,161,5284,2003,0.0,0.0,0.746075,-0.557872,NIU,080530
1864104,161,5285,2003,0.0,0.0,0.746075,-0.557872,NIU,080540
1870630,161,5286,2003,0.0,0.0,0.746075,-0.557872,NIU,080590
1877156,161,5287,2003,0.0,0.0,0.746075,-0.557872,NIU,080610
1883682,161,5288,2003,0.0,0.0,0.746075,-0.557872,NIU,080620
1890208,161,5289,2003,0.0,0.0,0.746075,-0.557872,NIU,080710
1896734,161,5290,2003,0.0,0.0,0.746075,-0.557872,NIU,080720
1903260,161,5291,2003,1.3063926744742321e-09,0.0,0.746075,-0.557872,NIU,080810
1909786,161,5292,2003,0.0,0.0,0.746075,-0.557872,NIU,080820
1916312,161,5293,2003,0.0,0.0,0.746075,-0.557872,NIU,080910
1922838,161,5294,2003,0.0,0.0,0.746075,-0.557872,NIU,080920
1929364,161,5295,2003,0.0,0.0,0.746075,-0.557872,NIU,080930
1935890,161,5296,2003,0.0,0.0,0.746075,-0.557872,NIU,080940
1942416,161,5297,2003,0.0,0.0,0.746075,-0.557872,NIU,081010
1948942,161,5298,2003,0.0,0.0,0.746075,-0.557872,NIU,081020
1955468,161,5299,2003,0.0,0.0,0.746075,-0.557872,NIU,081030
1961994,161,5300,2003,0.0,0.0,0.746075,-0.557872,NIU,081040
1968520,161,5301,2003,0.0,0.0,0.746075,-0.557872,NIU,081090
1975046,161,5302,2003,0.0,0.0,0.746075,-0.557872,NIU,081110
1981572,161,5303,2003,0.0,0.0,0.746075,-0.557872,NIU,081120
1988098,161,5304,2003,0.0,0.0,0.746075,-0.557872,NIU,081190
1994624,161,5305,2003,0.0,0.0,0.746075,-0.557872,NIU,081210
2001150,161,5306,2003,0.0,0.0,0.746075,-0.557872,NIU,081220
2007676,161,5307,2003,0.0,0.0,0.746075,-0.557872,NIU,081290
2014202,161,5308,2003,0.0,0.0,0.746075,-0.557872,NIU,081310
2020728,161,5309,2003,0.0,0.0,0.746075,-0.557872,NIU,081320
2027254,161,5310,2003,0.0,0.0,0.746075,-0.557872,NIU,081330
2033780,161,5311,2003,0.0,0.0,0.746075,-0.557872,NIU,081340
2040306,161,5312,2003,0.0,0.0,0.746075,-0.557872,NIU,081350
2046832,161,5313,2003,0.0,0.0,0.746075,-0.557872,NIU,081400
2053358,161,5314,2003,0.0,0.0,0.746075,-0.557872,NIU,090111
2059884,161,5315,2003,0.0,0.0,0.746075,-0.557872,NIU,090112
2066410,161,5316,2003,0.0,1.4536651475992292e-09,0.746075,-0.557872,NIU,090121
2072936,161,5317,2003,0.0,1.356886710960156e-09,0.746075,-0.557872,NIU,090122
2079462,161,5318,2003,0.0,0.0,0.746075,-0.557872,NIU,090130
2085988,161,5319,2003,0.0,0.0,0.746075,-0.557872,NIU,090140
2092514,161,5320,2003,0.0,0.0,0.746075,-0.557872,NIU,090210
2099040,161,5321,2003,0.0,0.0,0.746075,-0.557872,NIU,090220
2105566,161,5322,2003,0.0,0.0,0.746075,-0.557872,NIU,090230
2112092,161,5323,2003,0.0,1.3257320087544269e-09,0.746075,-0.557872,NIU,090240
2118618,161,5324,2003,0.0,0.0,0.746075,-0.557872,NIU,090300
2125144,161,5325,2003,0.0,0.0,0.746075,-0.557872,NIU,090411
2131670,161,5326,2003,0.0,0.0,0.746075,-0.557872,NIU,090412
2138196,161,5327,2003,0.0,0.0,0.746075,-0.557872,NIU,090420
2144722,161,5328,2003,4.9243518812819e-10,0.0,0.746075,-0.557872,NIU,090500
2151248,161,5329,2003,0.0,0.0,0.746075,-0.557872,NIU,090610
2157774,161,5330,2003,0.0,0.0,0.746075,-0.557872,NIU,090620
2164300,161,5331,2003,0.0,0.0,0.746075,-0.557872,NIU,090700
2170826,161,5332,2003,0.0,0.0,0.746075,-0.557872,NIU,090810
2177352,161,5333,2003,0.0,0.0,0.746075,-0.557872,NIU,090820
2183878,161,5334,2003,0.0,0.0,0.746075,-0.557872,NIU,090830
2190404,161,5335,2003,0.0,0.0,0.746075,-0.557872,NIU,090910
2196930,161,5336,2003,0.0,0.0,0.746075,-0.557872,NIU,090920
2203456,161,5337,2003,0.0,0.0,0.746075,-0.557872,NIU,090930
2209982,161,5338,2003,0.0,0.0,0.746075,-0.557872,NIU,090940
2216508,161,5339,2003,0.0,0.0,0.746075,-0.557872,NIU,090950
2223034,161,5340,2003,0.0,0.0,0.746075,-0.557872,NIU,091010
2229560,161,5341,2003,0.0,0.0,0.746075,-0.557872,NIU,091020
2236086,161,5342,2003,0.0,0.0,0.746075,-0.557872,NIU,091030
2242612,161,5343,2003,0.0,0.0,0.746075,-0.557872,NIU,091040
2249138,161,5344,2003,0.0,0.0,0.746075,-0.557872,NIU,091050
2255664,161,5345,2003,0.0,0.0,0.746075,-0.557872,NIU,091091
2262190,161,5346,2003,0.0,5.027838643201164e-10,0.746075,-0.557872,NIU,091099
2268716,161,5347,2003,0.0,0.0,0.746075,-0.557872,NIU,100110
2275242,161,5348,2003,0.0,0.0,0.746075,-0.557872,NIU,100190
2281768,161,5349,2003,0.0,0.0,0.746075,-0.557872,NIU,100200
2288294,161,5350,2003,0.0,0.0,0.746075,-0.557872,NIU,100300
2294820,161,5351,2003,0.0,0.0,0.746075,-0.557872,NIU,100400
2301346,161,5352,2003,0.0,0.0,0.746075,-0.557872,NIU,100510
2307872,161,5353,2003,0.0,0.0,0.746075,-0.557872,NIU,100590
2314398,161,5354,2003,0.0,0.0,0.746075,-0.557872,NIU,100610
2320924,161,5355,2003,0.0,0.0,0.746075,-0.557872,NIU,100620
2327450,161,5356,2003,0.0,1.843098925170842e-09,0.746075,-0.557872,NIU,100630
2333976,161,5357,2003,0.0,0.0,0.746075,-0.557872,NIU,100640
2340502,161,5358,2003,0.0,0.0,0.746075,-0.557872,NIU,100700
2347028,161,5359,2003,0.0,0.0,0.746075,-0.557872,NIU,100810
2353554,161,5360,2003,0.0,0.0,0.746075,-0.557872,NIU,100820
2360080,161,5361,2003,0.0,0.0,0.746075,-0.557872,NIU,100830
