,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1694443,161,5259,2018,,,0.9669469999999999,-0.851692,NIU,071350
1700969,161,5260,2018,,,0.9669469999999999,-0.851692,NIU,071390
1707495,161,5261,2018,,,0.9669469999999999,-0.851692,NIU,071410
1714021,161,5262,2018,,,0.9669469999999999,-0.851692,NIU,071420
1720547,161,5263,2018,,,0.9669469999999999,-0.851692,NIU,071490
1727073,161,5264,2018,,,0.9669469999999999,-0.851692,NIU,080110
1733599,161,5265,2018,,,0.9669469999999999,-0.851692,NIU,080120
1740125,161,5266,2018,,,0.9669469999999999,-0.851692,NIU,080130
1746651,161,5267,2018,,,0.9669469999999999,-0.851692,NIU,080211
1753177,161,5268,2018,,,0.9669469999999999,-0.851692,NIU,080212
1759703,161,5269,2018,,,0.9669469999999999,-0.851692,NIU,080221
1766229,161,5270,2018,,,0.9669469999999999,-0.851692,NIU,080222
1772755,161,5271,2018,,,0.9669469999999999,-0.851692,NIU,080231
1779281,161,5272,2018,,,0.9669469999999999,-0.851692,NIU,080232
1785807,161,5273,2018,,,0.9669469999999999,-0.851692,NIU,080240
1792333,161,5274,2018,,,0.9669469999999999,-0.851692,NIU,080250
1798859,161,5275,2018,0.0,5428.0,0.9669469999999999,-0.851692,NIU,080290
1805385,161,5276,2018,,,0.9669469999999999,-0.851692,NIU,080300
1811911,161,5277,2018,,,0.9669469999999999,-0.851692,NIU,080410
1818437,161,5278,2018,0.0,1401.0,0.9669469999999999,-0.851692,NIU,080420
1824963,161,5279,2018,,,0.9669469999999999,-0.851692,NIU,080430
1831489,161,5280,2018,,,0.9669469999999999,-0.851692,NIU,080440
1838015,161,5281,2018,0.0,5663.0,0.9669469999999999,-0.851692,NIU,080450
1844541,161,5282,2018,0.0,12698.0,0.9669469999999999,-0.851692,NIU,080510
1851067,161,5283,2018,0.0,5495.0,0.9669469999999999,-0.851692,NIU,080520
1857593,161,5284,2018,0.0,9428.0,0.9669469999999999,-0.851692,NIU,080530
1864119,161,5285,2018,,,0.9669469999999999,-0.851692,NIU,080540
1870645,161,5286,2018,0.0,1922.0,0.9669469999999999,-0.851692,NIU,080590
1877171,161,5287,2018,1631.0,6813.0,0.9669469999999999,-0.851692,NIU,080610
1883697,161,5288,2018,0.0,1043.0,0.9669469999999999,-0.851692,NIU,080620
1890223,161,5289,2018,,,0.9669469999999999,-0.851692,NIU,080710
1896749,161,5290,2018,,,0.9669469999999999,-0.851692,NIU,080720
1903275,161,5291,2018,0.0,12071.0,0.9669469999999999,-0.851692,NIU,080810
1909801,161,5292,2018,0.0,9699.0,0.9669469999999999,-0.851692,NIU,080820
1916327,161,5293,2018,0.0,1147.0,0.9669469999999999,-0.851692,NIU,080910
1922853,161,5294,2018,,,0.9669469999999999,-0.851692,NIU,080920
1929379,161,5295,2018,,,0.9669469999999999,-0.851692,NIU,080930
1935905,161,5296,2018,,,0.9669469999999999,-0.851692,NIU,080940
1942431,161,5297,2018,0.0,3507.0,0.9669469999999999,-0.851692,NIU,081010
1948957,161,5298,2018,,,0.9669469999999999,-0.851692,NIU,081020
1955483,161,5299,2018,,,0.9669469999999999,-0.851692,NIU,081030
1962009,161,5300,2018,,,0.9669469999999999,-0.851692,NIU,081040
1968535,161,5301,2018,,,0.9669469999999999,-0.851692,NIU,081090
1975061,161,5302,2018,,,0.9669469999999999,-0.851692,NIU,081110
1981587,161,5303,2018,,,0.9669469999999999,-0.851692,NIU,081120
1988113,161,5304,2018,,,0.9669469999999999,-0.851692,NIU,081190
1994639,161,5305,2018,,,0.9669469999999999,-0.851692,NIU,081210
2001165,161,5306,2018,,,0.9669469999999999,-0.851692,NIU,081220
2007691,161,5307,2018,0.0,1478.0,0.9669469999999999,-0.851692,NIU,081290
2014217,161,5308,2018,,,0.9669469999999999,-0.851692,NIU,081310
2020743,161,5309,2018,,,0.9669469999999999,-0.851692,NIU,081320
2027269,161,5310,2018,,,0.9669469999999999,-0.851692,NIU,081330
2033795,161,5311,2018,0.0,1497.0,0.9669469999999999,-0.851692,NIU,081340
2040321,161,5312,2018,,,0.9669469999999999,-0.851692,NIU,081350
2046847,161,5313,2018,,,0.9669469999999999,-0.851692,NIU,081400
2053373,161,5314,2018,0.0,10166.0,0.9669469999999999,-0.851692,NIU,090111
2059899,161,5315,2018,,,0.9669469999999999,-0.851692,NIU,090112
2066425,161,5316,2018,0.0,20566.0,0.9669469999999999,-0.851692,NIU,090121
2072951,161,5317,2018,,,0.9669469999999999,-0.851692,NIU,090122
2079477,161,5318,2018,,,0.9669469999999999,-0.851692,NIU,090130
2086003,161,5319,2018,,,0.9669469999999999,-0.851692,NIU,090140
2092529,161,5320,2018,0.0,2342.0,0.9669469999999999,-0.851692,NIU,090210
2099055,161,5321,2018,,,0.9669469999999999,-0.851692,NIU,090220
2105581,161,5322,2018,0.0,1830.0,0.9669469999999999,-0.851692,NIU,090230
2112107,161,5323,2018,0.0,6526.0,0.9669469999999999,-0.851692,NIU,090240
2118633,161,5324,2018,,,0.9669469999999999,-0.851692,NIU,090300
2125159,161,5325,2018,,,0.9669469999999999,-0.851692,NIU,090411
2131685,161,5326,2018,,,0.9669469999999999,-0.851692,NIU,090412
2138211,161,5327,2018,,,0.9669469999999999,-0.851692,NIU,090420
2144737,161,5328,2018,,,0.9669469999999999,-0.851692,NIU,090500
2151263,161,5329,2018,,,0.9669469999999999,-0.851692,NIU,090610
2157789,161,5330,2018,,,0.9669469999999999,-0.851692,NIU,090620
2164315,161,5331,2018,,,0.9669469999999999,-0.851692,NIU,090700
2170841,161,5332,2018,,,0.9669469999999999,-0.851692,NIU,090810
2177367,161,5333,2018,,,0.9669469999999999,-0.851692,NIU,090820
2183893,161,5334,2018,,,0.9669469999999999,-0.851692,NIU,090830
2190419,161,5335,2018,,,0.9669469999999999,-0.851692,NIU,090910
2196945,161,5336,2018,,,0.9669469999999999,-0.851692,NIU,090920
2203471,161,5337,2018,,,0.9669469999999999,-0.851692,NIU,090930
2209997,161,5338,2018,,,0.9669469999999999,-0.851692,NIU,090940
2216523,161,5339,2018,,,0.9669469999999999,-0.851692,NIU,090950
2223049,161,5340,2018,,,0.9669469999999999,-0.851692,NIU,091010
2229575,161,5341,2018,,,0.9669469999999999,-0.851692,NIU,091020
2236101,161,5342,2018,,,0.9669469999999999,-0.851692,NIU,091030
2242627,161,5343,2018,,,0.9669469999999999,-0.851692,NIU,091040
2249153,161,5344,2018,,,0.9669469999999999,-0.851692,NIU,091050
2255679,161,5345,2018,0.0,1294.0,0.9669469999999999,-0.851692,NIU,091091
2262205,161,5346,2018,0.0,6084.0,0.9669469999999999,-0.851692,NIU,091099
2268731,161,5347,2018,,,0.9669469999999999,-0.851692,NIU,100110
2275257,161,5348,2018,,,0.9669469999999999,-0.851692,NIU,100190
2281783,161,5349,2018,,,0.9669469999999999,-0.851692,NIU,100200
2288309,161,5350,2018,,,0.9669469999999999,-0.851692,NIU,100300
2294835,161,5351,2018,,,0.9669469999999999,-0.851692,NIU,100400
2301361,161,5352,2018,0.0,1392.0,0.9669469999999999,-0.851692,NIU,100510
2307887,161,5353,2018,,,0.9669469999999999,-0.851692,NIU,100590
2314413,161,5354,2018,,,0.9669469999999999,-0.851692,NIU,100610
2320939,161,5355,2018,,,0.9669469999999999,-0.851692,NIU,100620
2327465,161,5356,2018,0.0,50466.0,0.9669469999999999,-0.851692,NIU,100630
2333991,161,5357,2018,,,0.9669469999999999,-0.851692,NIU,100640
2340517,161,5358,2018,,,0.9669469999999999,-0.851692,NIU,100700
2347043,161,5359,2018,,,0.9669469999999999,-0.851692,NIU,100810
2353569,161,5360,2018,,,0.9669469999999999,-0.851692,NIU,100820
2360095,161,5361,2018,,,0.9669469999999999,-0.851692,NIU,100830
2366621,161,5362,2018,,,0.9669469999999999,-0.851692,NIU,100890
2373147,161,5363,2018,0.0,40434.0,0.9669469999999999,-0.851692,NIU,110100
2379673,161,5364,2018,,,0.9669469999999999,-0.851692,NIU,110210
2386199,161,5365,2018,,,0.9669469999999999,-0.851692,NIU,110220
2392725,161,5366,2018,,,0.9669469999999999,-0.851692,NIU,110230
2399251,161,5367,2018,0.0,4037.0,0.9669469999999999,-0.851692,NIU,110290
2405777,161,5368,2018,,,0.9669469999999999,-0.851692,NIU,110311
2412303,161,5369,2018,,,0.9669469999999999,-0.851692,NIU,110312
2418829,161,5370,2018,,,0.9669469999999999,-0.851692,NIU,110313
2425355,161,5371,2018,,,0.9669469999999999,-0.851692,NIU,110314
2431881,161,5372,2018,,,0.9669469999999999,-0.851692,NIU,110319
2438407,161,5373,2018,,,0.9669469999999999,-0.851692,NIU,110321
2444933,161,5374,2018,,,0.9669469999999999,-0.851692,NIU,110329
