,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1570428,161,5240,1997,,,0.588501,-0.655092,NIU,071040
1576954,161,5241,1997,,,0.588501,-0.655092,NIU,071080
1583480,161,5242,1997,0.0,4720.0,0.588501,-0.655092,NIU,071090
1590006,161,5243,1997,,,0.588501,-0.655092,NIU,071110
1596532,161,5244,1997,,,0.588501,-0.655092,NIU,071120
1603058,161,5245,1997,,,0.588501,-0.655092,NIU,071130
1609584,161,5246,1997,,,0.588501,-0.655092,NIU,071140
1616110,161,5247,1997,,,0.588501,-0.655092,NIU,071190
1622636,161,5248,1997,,,0.588501,-0.655092,NIU,071210
1629162,161,5249,1997,,,0.588501,-0.655092,NIU,071220
1635688,161,5250,1997,,,0.588501,-0.655092,NIU,071230
1642214,161,5251,1997,,,0.588501,-0.655092,NIU,071290
1648740,161,5252,1997,,,0.588501,-0.655092,NIU,071310
1655266,161,5253,1997,,,0.588501,-0.655092,NIU,071320
1661792,161,5254,1997,,,0.588501,-0.655092,NIU,071331
1668318,161,5255,1997,,,0.588501,-0.655092,NIU,071332
1674844,161,5256,1997,,,0.588501,-0.655092,NIU,071333
1681370,161,5257,1997,,,0.588501,-0.655092,NIU,071339
1687896,161,5258,1997,,,0.588501,-0.655092,NIU,071340
1694422,161,5259,1997,,,0.588501,-0.655092,NIU,071350
1700948,161,5260,1997,,,0.588501,-0.655092,NIU,071390
1707474,161,5261,1997,,,0.588501,-0.655092,NIU,071410
1714000,161,5262,1997,,,0.588501,-0.655092,NIU,071420
1720526,161,5263,1997,106398.0,0.0,0.588501,-0.655092,NIU,071490
1727052,161,5264,1997,7432.0,0.0,0.588501,-0.655092,NIU,080110
1733578,161,5265,1997,,,0.588501,-0.655092,NIU,080120
1740104,161,5266,1997,,,0.588501,-0.655092,NIU,080130
1746630,161,5267,1997,,,0.588501,-0.655092,NIU,080211
1753156,161,5268,1997,,,0.588501,-0.655092,NIU,080212
1759682,161,5269,1997,,,0.588501,-0.655092,NIU,080221
1766208,161,5270,1997,,,0.588501,-0.655092,NIU,080222
1772734,161,5271,1997,,,0.588501,-0.655092,NIU,080231
1779260,161,5272,1997,,,0.588501,-0.655092,NIU,080232
1785786,161,5273,1997,,,0.588501,-0.655092,NIU,080240
1792312,161,5274,1997,,,0.588501,-0.655092,NIU,080250
1798838,161,5275,1997,,,0.588501,-0.655092,NIU,080290
1805364,161,5276,1997,,,0.588501,-0.655092,NIU,080300
1811890,161,5277,1997,,,0.588501,-0.655092,NIU,080410
1818416,161,5278,1997,,,0.588501,-0.655092,NIU,080420
1824942,161,5279,1997,,,0.588501,-0.655092,NIU,080430
1831468,161,5280,1997,,,0.588501,-0.655092,NIU,080440
1837994,161,5281,1997,,,0.588501,-0.655092,NIU,080450
1844520,161,5282,1997,0.0,3811.0,0.588501,-0.655092,NIU,080510
1851046,161,5283,1997,,,0.588501,-0.655092,NIU,080520
1857572,161,5284,1997,,,0.588501,-0.655092,NIU,080530
1864098,161,5285,1997,,,0.588501,-0.655092,NIU,080540
1870624,161,5286,1997,,,0.588501,-0.655092,NIU,080590
1877150,161,5287,1997,,,0.588501,-0.655092,NIU,080610
1883676,161,5288,1997,,,0.588501,-0.655092,NIU,080620
1890202,161,5289,1997,,,0.588501,-0.655092,NIU,080710
1896728,161,5290,1997,,,0.588501,-0.655092,NIU,080720
1903254,161,5291,1997,0.0,11363.0,0.588501,-0.655092,NIU,080810
1909780,161,5292,1997,0.0,8901.0,0.588501,-0.655092,NIU,080820
1916306,161,5293,1997,,,0.588501,-0.655092,NIU,080910
1922832,161,5294,1997,,,0.588501,-0.655092,NIU,080920
1929358,161,5295,1997,,,0.588501,-0.655092,NIU,080930
1935884,161,5296,1997,,,0.588501,-0.655092,NIU,080940
1942410,161,5297,1997,,,0.588501,-0.655092,NIU,081010
1948936,161,5298,1997,,,0.588501,-0.655092,NIU,081020
1955462,161,5299,1997,,,0.588501,-0.655092,NIU,081030
1961988,161,5300,1997,,,0.588501,-0.655092,NIU,081040
1968514,161,5301,1997,,,0.588501,-0.655092,NIU,081090
1975040,161,5302,1997,,,0.588501,-0.655092,NIU,081110
1981566,161,5303,1997,,,0.588501,-0.655092,NIU,081120
1988092,161,5304,1997,,,0.588501,-0.655092,NIU,081190
1994618,161,5305,1997,,,0.588501,-0.655092,NIU,081210
2001144,161,5306,1997,,,0.588501,-0.655092,NIU,081220
2007670,161,5307,1997,,,0.588501,-0.655092,NIU,081290
2014196,161,5308,1997,,,0.588501,-0.655092,NIU,081310
2020722,161,5309,1997,,,0.588501,-0.655092,NIU,081320
2027248,161,5310,1997,,,0.588501,-0.655092,NIU,081330
2033774,161,5311,1997,,,0.588501,-0.655092,NIU,081340
2040300,161,5312,1997,,,0.588501,-0.655092,NIU,081350
2046826,161,5313,1997,,,0.588501,-0.655092,NIU,081400
2053352,161,5314,1997,,,0.588501,-0.655092,NIU,090111
2059878,161,5315,1997,,,0.588501,-0.655092,NIU,090112
2066404,161,5316,1997,,,0.588501,-0.655092,NIU,090121
2072930,161,5317,1997,,,0.588501,-0.655092,NIU,090122
2079456,161,5318,1997,,,0.588501,-0.655092,NIU,090130
2085982,161,5319,1997,,,0.588501,-0.655092,NIU,090140
2092508,161,5320,1997,,,0.588501,-0.655092,NIU,090210
2099034,161,5321,1997,,,0.588501,-0.655092,NIU,090220
2105560,161,5322,1997,0.0,5521.0,0.588501,-0.655092,NIU,090230
2112086,161,5323,1997,,,0.588501,-0.655092,NIU,090240
2118612,161,5324,1997,,,0.588501,-0.655092,NIU,090300
2125138,161,5325,1997,,,0.588501,-0.655092,NIU,090411
2131664,161,5326,1997,,,0.588501,-0.655092,NIU,090412
2138190,161,5327,1997,,,0.588501,-0.655092,NIU,090420
2144716,161,5328,1997,,,0.588501,-0.655092,NIU,090500
2151242,161,5329,1997,,,0.588501,-0.655092,NIU,090610
2157768,161,5330,1997,,,0.588501,-0.655092,NIU,090620
2164294,161,5331,1997,,,0.588501,-0.655092,NIU,090700
2170820,161,5332,1997,,,0.588501,-0.655092,NIU,090810
2177346,161,5333,1997,,,0.588501,-0.655092,NIU,090820
2183872,161,5334,1997,,,0.588501,-0.655092,NIU,090830
2190398,161,5335,1997,,,0.588501,-0.655092,NIU,090910
2196924,161,5336,1997,,,0.588501,-0.655092,NIU,090920
2203450,161,5337,1997,,,0.588501,-0.655092,NIU,090930
2209976,161,5338,1997,,,0.588501,-0.655092,NIU,090940
2216502,161,5339,1997,,,0.588501,-0.655092,NIU,090950
2223028,161,5340,1997,,,0.588501,-0.655092,NIU,091010
2229554,161,5341,1997,,,0.588501,-0.655092,NIU,091020
2236080,161,5342,1997,,,0.588501,-0.655092,NIU,091030
2242606,161,5343,1997,,,0.588501,-0.655092,NIU,091040
2249132,161,5344,1997,0.0,1283.0,0.588501,-0.655092,NIU,091050
2255658,161,5345,1997,,,0.588501,-0.655092,NIU,091091
2262184,161,5346,1997,,,0.588501,-0.655092,NIU,091099
2268710,161,5347,1997,,,0.588501,-0.655092,NIU,100110
2275236,161,5348,1997,,,0.588501,-0.655092,NIU,100190
2281762,161,5349,1997,,,0.588501,-0.655092,NIU,100200
2288288,161,5350,1997,,,0.588501,-0.655092,NIU,100300
2294814,161,5351,1997,,,0.588501,-0.655092,NIU,100400
2301340,161,5352,1997,,,0.588501,-0.655092,NIU,100510
2307866,161,5353,1997,,,0.588501,-0.655092,NIU,100590
2314392,161,5354,1997,,,0.588501,-0.655092,NIU,100610
2320918,161,5355,1997,,,0.588501,-0.655092,NIU,100620
2327444,161,5356,1997,,,0.588501,-0.655092,NIU,100630
2333970,161,5357,1997,0.0,4487.0,0.588501,-0.655092,NIU,100640
2340496,161,5358,1997,,,0.588501,-0.655092,NIU,100700
2347022,161,5359,1997,,,0.588501,-0.655092,NIU,100810
2353548,161,5360,1997,,,0.588501,-0.655092,NIU,100820
2360074,161,5361,1997,,,0.588501,-0.655092,NIU,100830
2366600,161,5362,1997,,,0.588501,-0.655092,NIU,100890
2373126,161,5363,1997,0.0,14252.0,0.588501,-0.655092,NIU,110100
2379652,161,5364,1997,,,0.588501,-0.655092,NIU,110210
2386178,161,5365,1997,,,0.588501,-0.655092,NIU,110220
2392704,161,5366,1997,,,0.588501,-0.655092,NIU,110230
2399230,161,5367,1997,,,0.588501,-0.655092,NIU,110290
2405756,161,5368,1997,,,0.588501,-0.655092,NIU,110311
2412282,161,5369,1997,,,0.588501,-0.655092,NIU,110312
2418808,161,5370,1997,,,0.588501,-0.655092,NIU,110313
2425334,161,5371,1997,,,0.588501,-0.655092,NIU,110314
2431860,161,5372,1997,,,0.588501,-0.655092,NIU,110319
2438386,161,5373,1997,,,0.588501,-0.655092,NIU,110321
2444912,161,5374,1997,,,0.588501,-0.655092,NIU,110329
2451438,161,5375,1997,,,0.588501,-0.655092,NIU,110411
2457964,161,5376,1997,,,0.588501,-0.655092,NIU,110412
2464490,161,5377,1997,,,0.588501,-0.655092,NIU,110419
2471016,161,5378,1997,,,0.588501,-0.655092,NIU,110421
2477542,161,5379,1997,,,0.588501,-0.655092,NIU,110422
2484068,161,5380,1997,,,0.588501,-0.655092,NIU,110423
2490594,161,5381,1997,,,0.588501,-0.655092,NIU,110429
2497120,161,5382,1997,,,0.588501,-0.655092,NIU,110430
2503646,161,5383,1997,,,0.588501,-0.655092,NIU,110510
2510172,161,5384,1997,,,0.588501,-0.655092,NIU,110520
2516698,161,5385,1997,,,0.588501,-0.655092,NIU,110610
2523224,161,5386,1997,,,0.588501,-0.655092,NIU,110620
2529750,161,5387,1997,,,0.588501,-0.655092,NIU,110630
2536276,161,5388,1997,,,0.588501,-0.655092,NIU,110710
2542802,161,5389,1997,,,0.588501,-0.655092,NIU,110720
2549328,161,5390,1997,,,0.588501,-0.655092,NIU,110811
2555854,161,5391,1997,,,0.588501,-0.655092,NIU,110812
2562380,161,5392,1997,,,0.588501,-0.655092,NIU,110813
2568906,161,5393,1997,,,0.588501,-0.655092,NIU,110814
2575432,161,5394,1997,,,0.588501,-0.655092,NIU,110819
2581958,161,5395,1997,,,0.588501,-0.655092,NIU,110820
2588484,161,5396,1997,,,0.588501,-0.655092,NIU,110900
2595010,161,5397,1997,,,0.588501,-0.655092,NIU,120100
2601536,161,5398,1997,,,0.588501,-0.655092,NIU,120210
2608062,161,5399,1997,,,0.588501,-0.655092,NIU,120220
2614588,161,5400,1997,,,0.588501,-0.655092,NIU,120300
2621114,161,5401,1997,,,0.588501,-0.655092,NIU,120400
2627640,161,5402,1997,,,0.588501,-0.655092,NIU,120500
2634166,161,5403,1997,,,0.588501,-0.655092,NIU,120600
2640692,161,5404,1997,,,0.588501,-0.655092,NIU,120710
2647218,161,5405,1997,,,0.588501,-0.655092,NIU,120720
2653744,161,5406,1997,,,0.588501,-0.655092,NIU,120730
2660270,161,5407,1997,,,0.588501,-0.655092,NIU,120740
2666796,161,5408,1997,,,0.588501,-0.655092,NIU,120750
2673322,161,5409,1997,,,0.588501,-0.655092,NIU,120760
2679848,161,5410,1997,,,0.588501,-0.655092,NIU,120791
2686374,161,5411,1997,,,0.588501,-0.655092,NIU,120792
2692900,161,5412,1997,,,0.588501,-0.655092,NIU,120799
2699426,161,5413,1997,,,0.588501,-0.655092,NIU,120810
2705952,161,5414,1997,,,0.588501,-0.655092,NIU,120890
2712478,161,5415,1997,,,0.588501,-0.655092,NIU,120911
2719004,161,5416,1997,,,0.588501,-0.655092,NIU,120919
2725530,161,5417,1997,,,0.588501,-0.655092,NIU,120921
2732056,161,5418,1997,,,0.588501,-0.655092,NIU,120922
2738582,161,5419,1997,,,0.588501,-0.655092,NIU,120923
2745108,161,5420,1997,,,0.588501,-0.655092,NIU,120924
2751634,161,5421,1997,,,0.588501,-0.655092,NIU,120925
2758160,161,5422,1997,,,0.588501,-0.655092,NIU,120926
2764686,161,5423,1997,,,0.588501,-0.655092,NIU,120929
2771212,161,5424,1997,,,0.588501,-0.655092,NIU,120930
2777738,161,5425,1997,,,0.588501,-0.655092,NIU,120991
2784264,161,5426,1997,,,0.588501,-0.655092,NIU,120999
2790790,161,5427,1997,,,0.588501,-0.655092,NIU,121010
