,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
258709,161,5039,2004,0.0,0.0,1.150507,-0.508379,NIU,020622
265235,161,5040,2004,0.0,0.0,1.150507,-0.508379,NIU,020629
271761,161,5041,2004,0.0,0.0,1.150507,-0.508379,NIU,020630
278287,161,5042,2004,0.0,0.0,1.150507,-0.508379,NIU,020641
284813,161,5043,2004,0.0,0.0,1.150507,-0.508379,NIU,020649
291339,161,5044,2004,0.0,0.0,1.150507,-0.508379,NIU,020680
297865,161,5045,2004,0.0,0.0,1.150507,-0.508379,NIU,020690
304391,161,5046,2004,0.0,0.0,1.150507,-0.508379,NIU,020710
310917,161,5047,2004,0.0,1.0,1.150507,-0.508379,NIU,020721
317443,161,5048,2004,0.0,0.0,1.150507,-0.508379,NIU,020722
323969,161,5049,2004,0.0,0.0,1.150507,-0.508379,NIU,020723
330495,161,5050,2004,0.0,0.0,1.150507,-0.508379,NIU,020731
337021,161,5051,2004,0.0,0.0,1.150507,-0.508379,NIU,020739
343547,161,5052,2004,0.0,1.0,1.150507,-0.508379,NIU,020741
350073,161,5053,2004,0.0,0.0,1.150507,-0.508379,NIU,020742
356599,161,5054,2004,0.0,0.0,1.150507,-0.508379,NIU,020743
363125,161,5055,2004,0.0,0.0,1.150507,-0.508379,NIU,020750
369651,161,5056,2004,0.0,0.0,1.150507,-0.508379,NIU,020810
376177,161,5057,2004,0.0,0.0,1.150507,-0.508379,NIU,020820
382703,161,5058,2004,0.0,0.0,1.150507,-0.508379,NIU,020890
389229,161,5059,2004,0.0,0.0,1.150507,-0.508379,NIU,020900
395755,161,5060,2004,0.0,0.0,1.150507,-0.508379,NIU,021011
402281,161,5061,2004,0.0,0.0,1.150507,-0.508379,NIU,021012
408807,161,5062,2004,0.0,1.0,1.150507,-0.508379,NIU,021019
415333,161,5063,2004,0.0,1.0,1.150507,-0.508379,NIU,021020
421859,161,5064,2004,0.0,0.0,1.150507,-0.508379,NIU,021090
428385,161,5065,2004,0.0,0.0,1.150507,-0.508379,NIU,030110
434911,161,5066,2004,0.0,0.0,1.150507,-0.508379,NIU,030191
441437,161,5067,2004,0.0,0.0,1.150507,-0.508379,NIU,030192
447963,161,5068,2004,0.0,0.0,1.150507,-0.508379,NIU,030193
454489,161,5069,2004,0.0,0.0,1.150507,-0.508379,NIU,030199
461015,161,5070,2004,0.0,0.0,1.150507,-0.508379,NIU,030211
467541,161,5071,2004,0.0,0.0,1.150507,-0.508379,NIU,030212
474067,161,5072,2004,0.0,0.0,1.150507,-0.508379,NIU,030219
480593,161,5073,2004,0.0,0.0,1.150507,-0.508379,NIU,030221
487119,161,5074,2004,0.0,0.0,1.150507,-0.508379,NIU,030222
493645,161,5075,2004,0.0,0.0,1.150507,-0.508379,NIU,030223
500171,161,5076,2004,0.0,0.0,1.150507,-0.508379,NIU,030229
506697,161,5077,2004,0.0,0.0,1.150507,-0.508379,NIU,030231
513223,161,5078,2004,0.0,0.0,1.150507,-0.508379,NIU,030232
519749,161,5079,2004,0.0,0.0,1.150507,-0.508379,NIU,030233
526275,161,5080,2004,0.0,0.0,1.150507,-0.508379,NIU,030239
532801,161,5081,2004,0.0,0.0,1.150507,-0.508379,NIU,030240
539327,161,5082,2004,0.0,0.0,1.150507,-0.508379,NIU,030250
545853,161,5083,2004,0.0,0.0,1.150507,-0.508379,NIU,030261
552379,161,5084,2004,0.0,0.0,1.150507,-0.508379,NIU,030262
558905,161,5085,2004,0.0,0.0,1.150507,-0.508379,NIU,030263
565431,161,5086,2004,0.0,0.0,1.150507,-0.508379,NIU,030264
571957,161,5087,2004,0.0,0.0,1.150507,-0.508379,NIU,030265
578483,161,5088,2004,0.0,0.0,1.150507,-0.508379,NIU,030266
585009,161,5089,2004,0.0,0.0,1.150507,-0.508379,NIU,030269
591535,161,5090,2004,0.0,0.0,1.150507,-0.508379,NIU,030270
598061,161,5091,2004,0.0,0.0,1.150507,-0.508379,NIU,030310
604587,161,5092,2004,0.0,0.0,1.150507,-0.508379,NIU,030321
611113,161,5093,2004,0.0,0.0,1.150507,-0.508379,NIU,030322
617639,161,5094,2004,0.0,0.0,1.150507,-0.508379,NIU,030329
624165,161,5095,2004,0.0,0.0,1.150507,-0.508379,NIU,030331
630691,161,5096,2004,0.0,0.0,1.150507,-0.508379,NIU,030332
637217,161,5097,2004,0.0,0.0,1.150507,-0.508379,NIU,030333
643743,161,5098,2004,0.0,0.0,1.150507,-0.508379,NIU,030339
650269,161,5099,2004,0.0,0.0,1.150507,-0.508379,NIU,030341
656795,161,5100,2004,0.0,0.0,1.150507,-0.508379,NIU,030342
663321,161,5101,2004,0.0,0.0,1.150507,-0.508379,NIU,030343
669847,161,5102,2004,0.0,0.0,1.150507,-0.508379,NIU,030349
676373,161,5103,2004,0.0,0.0,1.150507,-0.508379,NIU,030350
682899,161,5104,2004,0.0,0.0,1.150507,-0.508379,NIU,030360
689425,161,5105,2004,0.0,0.0,1.150507,-0.508379,NIU,030371
695951,161,5106,2004,0.0,0.0,1.150507,-0.508379,NIU,030372
702477,161,5107,2004,0.0,0.0,1.150507,-0.508379,NIU,030373
709003,161,5108,2004,0.0,0.0,1.150507,-0.508379,NIU,030374
715529,161,5109,2004,0.0,0.0,1.150507,-0.508379,NIU,030375
722055,161,5110,2004,0.0,0.0,1.150507,-0.508379,NIU,030376
728581,161,5111,2004,0.0,0.0,1.150507,-0.508379,NIU,030377
735107,161,5112,2004,0.0,0.0,1.150507,-0.508379,NIU,030378
741633,161,5113,2004,0.0,1.0,1.150507,-0.508379,NIU,030379
748159,161,5114,2004,0.0,0.0,1.150507,-0.508379,NIU,030380
754685,161,5115,2004,0.0,0.0,1.150507,-0.508379,NIU,030410
761211,161,5116,2004,0.0,0.0,1.150507,-0.508379,NIU,030420
767737,161,5117,2004,0.0,0.0,1.150507,-0.508379,NIU,030490
774263,161,5118,2004,0.0,0.0,1.150507,-0.508379,NIU,030510
780789,161,5119,2004,0.0,0.0,1.150507,-0.508379,NIU,030520
787315,161,5120,2004,0.0,0.0,1.150507,-0.508379,NIU,030530
793841,161,5121,2004,0.0,0.0,1.150507,-0.508379,NIU,030541
800367,161,5122,2004,0.0,0.0,1.150507,-0.508379,NIU,030542
806893,161,5123,2004,0.0,0.0,1.150507,-0.508379,NIU,030549
813419,161,5124,2004,0.0,0.0,1.150507,-0.508379,NIU,030551
819945,161,5125,2004,0.0,0.0,1.150507,-0.508379,NIU,030559
826471,161,5126,2004,0.0,0.0,1.150507,-0.508379,NIU,030561
832997,161,5127,2004,0.0,0.0,1.150507,-0.508379,NIU,030562
839523,161,5128,2004,0.0,0.0,1.150507,-0.508379,NIU,030563
846049,161,5129,2004,0.0,0.0,1.150507,-0.508379,NIU,030569
852575,161,5130,2004,0.0,0.0,1.150507,-0.508379,NIU,030611
859101,161,5131,2004,0.0,0.0,1.150507,-0.508379,NIU,030612
865627,161,5132,2004,0.0,1.0,1.150507,-0.508379,NIU,030613
872153,161,5133,2004,0.0,0.0,1.150507,-0.508379,NIU,030614
878679,161,5134,2004,0.0,0.0,1.150507,-0.508379,NIU,030619
885205,161,5135,2004,0.0,0.0,1.150507,-0.508379,NIU,030621
891731,161,5136,2004,0.0,0.0,1.150507,-0.508379,NIU,030622
898257,161,5137,2004,0.0,0.0,1.150507,-0.508379,NIU,030623
904783,161,5138,2004,0.0,0.0,1.150507,-0.508379,NIU,030624
911309,161,5139,2004,0.0,0.0,1.150507,-0.508379,NIU,030629
917835,161,5140,2004,0.0,0.0,1.150507,-0.508379,NIU,030710
924361,161,5141,2004,0.0,0.0,1.150507,-0.508379,NIU,030721
930887,161,5142,2004,0.0,0.0,1.150507,-0.508379,NIU,030729
937413,161,5143,2004,0.0,0.0,1.150507,-0.508379,NIU,030731
943939,161,5144,2004,0.0,1.0,1.150507,-0.508379,NIU,030739
950465,161,5145,2004,0.0,0.0,1.150507,-0.508379,NIU,030741
956991,161,5146,2004,0.0,1.0,1.150507,-0.508379,NIU,030749
963517,161,5147,2004,0.0,0.0,1.150507,-0.508379,NIU,030751
970043,161,5148,2004,0.0,0.0,1.150507,-0.508379,NIU,030759
976569,161,5149,2004,0.0,0.0,1.150507,-0.508379,NIU,030760
983095,161,5150,2004,0.0,0.0,1.150507,-0.508379,NIU,030791
989621,161,5151,2004,0.0,0.0,1.150507,-0.508379,NIU,030799
996147,161,5152,2004,0.0,1.0,1.150507,-0.508379,NIU,040110
1002673,161,5153,2004,0.0,1.0,1.150507,-0.508379,NIU,040120
1009199,161,5154,2004,0.0,1.0,1.150507,-0.508379,NIU,040130
1015725,161,5155,2004,0.0,1.0,1.150507,-0.508379,NIU,040210
1022251,161,5156,2004,0.0,1.0,1.150507,-0.508379,NIU,040221
1028777,161,5157,2004,0.0,0.0,1.150507,-0.508379,NIU,040229
1035303,161,5158,2004,0.0,0.0,1.150507,-0.508379,NIU,040291
1041829,161,5159,2004,0.0,0.0,1.150507,-0.508379,NIU,040299
1048355,161,5160,2004,0.0,1.0,1.150507,-0.508379,NIU,040310
1054881,161,5161,2004,0.0,0.0,1.150507,-0.508379,NIU,040390
1061407,161,5162,2004,0.0,0.0,1.150507,-0.508379,NIU,040410
1067933,161,5163,2004,0.0,0.0,1.150507,-0.508379,NIU,040490
1074459,161,5164,2004,0.0,1.0,1.150507,-0.508379,NIU,040500
1080985,161,5165,2004,0.0,0.0,1.150507,-0.508379,NIU,040610
1087511,161,5166,2004,0.0,1.0,1.150507,-0.508379,NIU,040620
1094037,161,5167,2004,0.0,1.0,1.150507,-0.508379,NIU,040630
1100563,161,5168,2004,0.0,0.0,1.150507,-0.508379,NIU,040640
1107089,161,5169,2004,0.0,1.0,1.150507,-0.508379,NIU,040690
1113615,161,5170,2004,0.0,1.0,1.150507,-0.508379,NIU,040700
1120141,161,5171,2004,0.0,0.0,1.150507,-0.508379,NIU,040811
1126667,161,5172,2004,0.0,0.0,1.150507,-0.508379,NIU,040819
1133193,161,5173,2004,0.0,0.0,1.150507,-0.508379,NIU,040891
1139719,161,5174,2004,0.0,0.0,1.150507,-0.508379,NIU,040899
1146245,161,5175,2004,1.0,0.0,1.150507,-0.508379,NIU,040900
1152771,161,5176,2004,0.0,0.0,1.150507,-0.508379,NIU,041000
1159297,161,5177,2004,0.0,0.0,1.150507,-0.508379,NIU,050100
1165823,161,5178,2004,0.0,0.0,1.150507,-0.508379,NIU,050210
1172349,161,5179,2004,0.0,0.0,1.150507,-0.508379,NIU,050290
1178875,161,5180,2004,0.0,0.0,1.150507,-0.508379,NIU,050300
1185401,161,5181,2004,0.0,0.0,1.150507,-0.508379,NIU,050400
1191927,161,5182,2004,0.0,0.0,1.150507,-0.508379,NIU,050510
1198453,161,5183,2004,0.0,0.0,1.150507,-0.508379,NIU,050590
1204979,161,5184,2004,0.0,0.0,1.150507,-0.508379,NIU,050610
1211505,161,5185,2004,0.0,0.0,1.150507,-0.508379,NIU,050690
1218031,161,5186,2004,0.0,0.0,1.150507,-0.508379,NIU,050710
1224557,161,5187,2004,0.0,0.0,1.150507,-0.508379,NIU,050790
1231083,161,5188,2004,0.0,0.0,1.150507,-0.508379,NIU,050800
1237609,161,5189,2004,0.0,0.0,1.150507,-0.508379,NIU,050900
1244135,161,5190,2004,0.0,0.0,1.150507,-0.508379,NIU,051000
1250661,161,5191,2004,0.0,0.0,1.150507,-0.508379,NIU,051110
1257187,161,5192,2004,0.0,0.0,1.150507,-0.508379,NIU,051191
1263713,161,5193,2004,0.0,0.0,1.150507,-0.508379,NIU,051199
1270239,161,5194,2004,0.0,0.0,1.150507,-0.508379,NIU,060110
1276765,161,5195,2004,0.0,0.0,1.150507,-0.508379,NIU,060120
1283291,161,5196,2004,0.0,0.0,1.150507,-0.508379,NIU,060210
1289817,161,5197,2004,0.0,0.0,1.150507,-0.508379,NIU,060220
1296343,161,5198,2004,0.0,0.0,1.150507,-0.508379,NIU,060230
1302869,161,5199,2004,0.0,0.0,1.150507,-0.508379,NIU,060240
1309395,161,5200,2004,0.0,0.0,1.150507,-0.508379,NIU,060291
1315921,161,5201,2004,0.0,0.0,1.150507,-0.508379,NIU,060299
1322447,161,5202,2004,0.0,0.0,1.150507,-0.508379,NIU,060310
1328973,161,5203,2004,0.0,0.0,1.150507,-0.508379,NIU,060390
1335499,161,5204,2004,0.0,0.0,1.150507,-0.508379,NIU,060410
1342025,161,5205,2004,0.0,0.0,1.150507,-0.508379,NIU,060491
1348551,161,5206,2004,0.0,0.0,1.150507,-0.508379,NIU,060499
1355077,161,5207,2004,0.0,0.0,1.150507,-0.508379,NIU,070110
1361603,161,5208,2004,0.0,0.0,1.150507,-0.508379,NIU,070190
1368129,161,5209,2004,0.0,0.0,1.150507,-0.508379,NIU,070200
1374655,161,5210,2004,0.0,0.0,1.150507,-0.508379,NIU,070310
1381181,161,5211,2004,0.0,0.0,1.150507,-0.508379,NIU,070320
1387707,161,5212,2004,0.0,0.0,1.150507,-0.508379,NIU,070390
1394233,161,5213,2004,0.0,0.0,1.150507,-0.508379,NIU,070410
1400759,161,5214,2004,0.0,0.0,1.150507,-0.508379,NIU,070420
1407285,161,5215,2004,0.0,1.0,1.150507,-0.508379,NIU,070490
1413811,161,5216,2004,0.0,1.0,1.150507,-0.508379,NIU,070511
1420337,161,5217,2004,0.0,0.0,1.150507,-0.508379,NIU,070519
1426863,161,5218,2004,0.0,0.0,1.150507,-0.508379,NIU,070521
1433389,161,5219,2004,0.0,0.0,1.150507,-0.508379,NIU,070529
1439915,161,5220,2004,0.0,0.0,1.150507,-0.508379,NIU,070610
1446441,161,5221,2004,0.0,0.0,1.150507,-0.508379,NIU,070690
1452967,161,5222,2004,0.0,0.0,1.150507,-0.508379,NIU,070700
1459493,161,5223,2004,0.0,0.0,1.150507,-0.508379,NIU,070810
1466019,161,5224,2004,0.0,1.0,1.150507,-0.508379,NIU,070820
1472545,161,5225,2004,0.0,0.0,1.150507,-0.508379,NIU,070890
1479071,161,5226,2004,0.0,0.0,1.150507,-0.508379,NIU,070910
1485597,161,5227,2004,0.0,0.0,1.150507,-0.508379,NIU,070920
1492123,161,5228,2004,0.0,0.0,1.150507,-0.508379,NIU,070930
1498649,161,5229,2004,0.0,0.0,1.150507,-0.508379,NIU,070940
1505175,161,5230,2004,0.0,1.0,1.150507,-0.508379,NIU,070951
1511701,161,5231,2004,0.0,0.0,1.150507,-0.508379,NIU,070952
1518227,161,5232,2004,0.0,1.0,1.150507,-0.508379,NIU,070960
1524753,161,5233,2004,0.0,0.0,1.150507,-0.508379,NIU,070970
1531279,161,5234,2004,0.0,1.0,1.150507,-0.508379,NIU,070990
1537805,161,5235,2004,0.0,0.0,1.150507,-0.508379,NIU,071010
1544331,161,5236,2004,0.0,0.0,1.150507,-0.508379,NIU,071021
1550857,161,5237,2004,0.0,1.0,1.150507,-0.508379,NIU,071022
1557383,161,5238,2004,0.0,0.0,1.150507,-0.508379,NIU,071029
1563909,161,5239,2004,0.0,0.0,1.150507,-0.508379,NIU,071030
1570435,161,5240,2004,0.0,0.0,1.150507,-0.508379,NIU,071040
1576961,161,5241,2004,0.0,1.0,1.150507,-0.508379,NIU,071080
1583487,161,5242,2004,0.0,1.0,1.150507,-0.508379,NIU,071090
1590013,161,5243,2004,0.0,0.0,1.150507,-0.508379,NIU,071110
1596539,161,5244,2004,0.0,0.0,1.150507,-0.508379,NIU,071120
1603065,161,5245,2004,0.0,0.0,1.150507,-0.508379,NIU,071130
1609591,161,5246,2004,0.0,0.0,1.150507,-0.508379,NIU,071140
1616117,161,5247,2004,0.0,1.0,1.150507,-0.508379,NIU,071190
1622643,161,5248,2004,0.0,0.0,1.150507,-0.508379,NIU,071210
1629169,161,5249,2004,0.0,0.0,1.150507,-0.508379,NIU,071220
1635695,161,5250,2004,0.0,0.0,1.150507,-0.508379,NIU,071230
1642221,161,5251,2004,0.0,1.0,1.150507,-0.508379,NIU,071290
1648747,161,5252,2004,0.0,0.0,1.150507,-0.508379,NIU,071310
1655273,161,5253,2004,0.0,0.0,1.150507,-0.508379,NIU,071320
1661799,161,5254,2004,0.0,0.0,1.150507,-0.508379,NIU,071331
1668325,161,5255,2004,0.0,0.0,1.150507,-0.508379,NIU,071332
1674851,161,5256,2004,0.0,0.0,1.150507,-0.508379,NIU,071333
1681377,161,5257,2004,0.0,0.0,1.150507,-0.508379,NIU,071339
1687903,161,5258,2004,0.0,0.0,1.150507,-0.508379,NIU,071340
1694429,161,5259,2004,0.0,0.0,1.150507,-0.508379,NIU,071350
1700955,161,5260,2004,0.0,0.0,1.150507,-0.508379,NIU,071390
1707481,161,5261,2004,0.0,0.0,1.150507,-0.508379,NIU,071410
1714007,161,5262,2004,0.0,0.0,1.150507,-0.508379,NIU,071420
1720533,161,5263,2004,1.0,0.0,1.150507,-0.508379,NIU,071490
1727059,161,5264,2004,0.0,0.0,1.150507,-0.508379,NIU,080110
1733585,161,5265,2004,0.0,0.0,1.150507,-0.508379,NIU,080120
1740111,161,5266,2004,0.0,0.0,1.150507,-0.508379,NIU,080130
1746637,161,5267,2004,0.0,0.0,1.150507,-0.508379,NIU,080211
1753163,161,5268,2004,0.0,1.0,1.150507,-0.508379,NIU,080212
1759689,161,5269,2004,0.0,0.0,1.150507,-0.508379,NIU,080221
1766215,161,5270,2004,0.0,0.0,1.150507,-0.508379,NIU,080222
1772741,161,5271,2004,0.0,0.0,1.150507,-0.508379,NIU,080231
1779267,161,5272,2004,0.0,0.0,1.150507,-0.508379,NIU,080232
1785793,161,5273,2004,0.0,0.0,1.150507,-0.508379,NIU,080240
1792319,161,5274,2004,0.0,0.0,1.150507,-0.508379,NIU,080250
1798845,161,5275,2004,0.0,0.0,1.150507,-0.508379,NIU,080290
1805371,161,5276,2004,0.0,0.0,1.150507,-0.508379,NIU,080300
1811897,161,5277,2004,0.0,0.0,1.150507,-0.508379,NIU,080410
1818423,161,5278,2004,0.0,0.0,1.150507,-0.508379,NIU,080420
1824949,161,5279,2004,0.0,0.0,1.150507,-0.508379,NIU,080430
1831475,161,5280,2004,0.0,0.0,1.150507,-0.508379,NIU,080440
1838001,161,5281,2004,0.0,0.0,1.150507,-0.508379,NIU,080450
1844527,161,5282,2004,0.0,1.0,1.150507,-0.508379,NIU,080510
1851053,161,5283,2004,0.0,0.0,1.150507,-0.508379,NIU,080520
1857579,161,5284,2004,0.0,1.0,1.150507,-0.508379,NIU,080530
1864105,161,5285,2004,0.0,0.0,1.150507,-0.508379,NIU,080540
1870631,161,5286,2004,0.0,0.0,1.150507,-0.508379,NIU,080590
1877157,161,5287,2004,1.0,0.0,1.150507,-0.508379,NIU,080610
1883683,161,5288,2004,0.0,0.0,1.150507,-0.508379,NIU,080620
1890209,161,5289,2004,0.0,0.0,1.150507,-0.508379,NIU,080710
1896735,161,5290,2004,0.0,0.0,1.150507,-0.508379,NIU,080720
1903261,161,5291,2004,0.9979440912283772,0.06409048901645328,1.150507,-0.508379,NIU,080810
1909787,161,5292,2004,0.0,0.0,1.150507,-0.508379,NIU,080820
1916313,161,5293,2004,0.0,0.0,1.150507,-0.508379,NIU,080910
1922839,161,5294,2004,0.0,0.0,1.150507,-0.508379,NIU,080920
1929365,161,5295,2004,0.0,0.0,1.150507,-0.508379,NIU,080930
1935891,161,5296,2004,0.0,0.0,1.150507,-0.508379,NIU,080940
1942417,161,5297,2004,0.0,0.0,1.150507,-0.508379,NIU,081010
1948943,161,5298,2004,0.0,0.0,1.150507,-0.508379,NIU,081020
1955469,161,5299,2004,0.0,0.0,1.150507,-0.508379,NIU,081030
1961995,161,5300,2004,0.0,0.0,1.150507,-0.508379,NIU,081040
1968521,161,5301,2004,0.0,0.0,1.150507,-0.508379,NIU,081090
1975047,161,5302,2004,0.0,0.0,1.150507,-0.508379,NIU,081110
1981573,161,5303,2004,0.0,0.0,1.150507,-0.508379,NIU,081120
1988099,161,5304,2004,0.0,0.0,1.150507,-0.508379,NIU,081190
1994625,161,5305,2004,0.0,0.0,1.150507,-0.508379,NIU,081210
2001151,161,5306,2004,0.0,0.0,1.150507,-0.508379,NIU,081220
2007677,161,5307,2004,0.0,0.0,1.150507,-0.508379,NIU,081290
2014203,161,5308,2004,0.0,0.0,1.150507,-0.508379,NIU,081310
2020729,161,5309,2004,0.0,0.0,1.150507,-0.508379,NIU,081320
2027255,161,5310,2004,0.0,0.0,1.150507,-0.508379,NIU,081330
2033781,161,5311,2004,0.0,0.0,1.150507,-0.508379,NIU,081340
2040307,161,5312,2004,0.0,1.0,1.150507,-0.508379,NIU,081350
2046833,161,5313,2004,0.0,0.0,1.150507,-0.508379,NIU,081400
2053359,161,5314,2004,0.0,0.0,1.150507,-0.508379,NIU,090111
2059885,161,5315,2004,0.0,0.0,1.150507,-0.508379,NIU,090112
2066411,161,5316,2004,0.0,1.0,1.150507,-0.508379,NIU,090121
2072937,161,5317,2004,0.0,1.0,1.150507,-0.508379,NIU,090122
2079463,161,5318,2004,0.0,0.0,1.150507,-0.508379,NIU,090130
2085989,161,5319,2004,0.0,0.0,1.150507,-0.508379,NIU,090140
2092515,161,5320,2004,0.0,0.0,1.150507,-0.508379,NIU,090210
2099041,161,5321,2004,0.0,0.0,1.150507,-0.508379,NIU,090220
2105567,161,5322,2004,0.0,0.0,1.150507,-0.508379,NIU,090230
2112093,161,5323,2004,0.0,1.0,1.150507,-0.508379,NIU,090240
2118619,161,5324,2004,0.0,0.0,1.150507,-0.508379,NIU,090300
2125145,161,5325,2004,0.0,0.0,1.150507,-0.508379,NIU,090411
2131671,161,5326,2004,0.0,0.0,1.150507,-0.508379,NIU,090412
2138197,161,5327,2004,0.0,0.0,1.150507,-0.508379,NIU,090420
2144723,161,5328,2004,0.0,0.0,1.150507,-0.508379,NIU,090500
2151249,161,5329,2004,0.0,0.0,1.150507,-0.508379,NIU,090610
2157775,161,5330,2004,0.0,0.0,1.150507,-0.508379,NIU,090620
2164301,161,5331,2004,0.0,0.0,1.150507,-0.508379,NIU,090700
2170827,161,5332,2004,0.0,0.0,1.150507,-0.508379,NIU,090810
2177353,161,5333,2004,0.0,0.0,1.150507,-0.508379,NIU,090820
2183879,161,5334,2004,0.0,0.0,1.150507,-0.508379,NIU,090830
2190405,161,5335,2004,0.0,0.0,1.150507,-0.508379,NIU,090910
2196931,161,5336,2004,0.0,0.0,1.150507,-0.508379,NIU,090920
2203457,161,5337,2004,0.0,0.0,1.150507,-0.508379,NIU,090930
2209983,161,5338,2004,0.0,0.0,1.150507,-0.508379,NIU,090940
2216509,161,5339,2004,0.0,0.0,1.150507,-0.508379,NIU,090950
2223035,161,5340,2004,0.0,1.0,1.150507,-0.508379,NIU,091010
2229561,161,5341,2004,0.0,0.0,1.150507,-0.508379,NIU,091020
2236087,161,5342,2004,0.0,0.0,1.150507,-0.508379,NIU,091030
2242613,161,5343,2004,0.0,0.0,1.150507,-0.508379,NIU,091040
2249139,161,5344,2004,0.0,0.0,1.150507,-0.508379,NIU,091050
2255665,161,5345,2004,0.0,0.0,1.150507,-0.508379,NIU,091091
2262191,161,5346,2004,0.0,1.0,1.150507,-0.508379,NIU,091099
2268717,161,5347,2004,0.0,0.0,1.150507,-0.508379,NIU,100110
2275243,161,5348,2004,0.0,0.0,1.150507,-0.508379,NIU,100190
2281769,161,5349,2004,0.0,0.0,1.150507,-0.508379,NIU,100200
2288295,161,5350,2004,0.0,0.0,1.150507,-0.508379,NIU,100300
2294821,161,5351,2004,0.0,0.0,1.150507,-0.508379,NIU,100400
2301347,161,5352,2004,0.0,0.0,1.150507,-0.508379,NIU,100510
2307873,161,5353,2004,0.0,0.0,1.150507,-0.508379,NIU,100590
2314399,161,5354,2004,0.0,0.0,1.150507,-0.508379,NIU,100610
2320925,161,5355,2004,0.0,0.0,1.150507,-0.508379,NIU,100620
2327451,161,5356,2004,0.0,1.0,1.150507,-0.508379,NIU,100630
2333977,161,5357,2004,0.0,0.0,1.150507,-0.508379,NIU,100640
2340503,161,5358,2004,0.0,0.0,1.150507,-0.508379,NIU,100700
2347029,161,5359,2004,0.0,0.0,1.150507,-0.508379,NIU,100810
2353555,161,5360,2004,0.0,0.0,1.150507,-0.508379,NIU,100820
2360081,161,5361,2004,0.0,0.0,1.150507,-0.508379,NIU,100830
2366607,161,5362,2004,0.0,0.0,1.150507,-0.508379,NIU,100890
2373133,161,5363,2004,0.0,1.0,1.150507,-0.508379,NIU,110100
2379659,161,5364,2004,0.0,0.0,1.150507,-0.508379,NIU,110210
2386185,161,5365,2004,0.0,0.0,1.150507,-0.508379,NIU,110220
2392711,161,5366,2004,0.0,0.0,1.150507,-0.508379,NIU,110230
2399237,161,5367,2004,0.0,1.0,1.150507,-0.508379,NIU,110290
2405763,161,5368,2004,0.0,0.0,1.150507,-0.508379,NIU,110311
