,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
408816,161,5062,2013,0.0,2324.0,1.901559,-0.039522,NIU,021019
415342,161,5063,2013,,,1.901559,-0.039522,NIU,021020
421868,161,5064,2013,,,1.901559,-0.039522,NIU,021090
428394,161,5065,2013,,,1.901559,-0.039522,NIU,030110
434920,161,5066,2013,,,1.901559,-0.039522,NIU,030191
441446,161,5067,2013,,,1.901559,-0.039522,NIU,030192
447972,161,5068,2013,,,1.901559,-0.039522,NIU,030193
454498,161,5069,2013,,,1.901559,-0.039522,NIU,030199
461024,161,5070,2013,,,1.901559,-0.039522,NIU,030211
467550,161,5071,2013,,,1.901559,-0.039522,NIU,030212
474076,161,5072,2013,,,1.901559,-0.039522,NIU,030219
480602,161,5073,2013,,,1.901559,-0.039522,NIU,030221
487128,161,5074,2013,,,1.901559,-0.039522,NIU,030222
493654,161,5075,2013,,,1.901559,-0.039522,NIU,030223
500180,161,5076,2013,,,1.901559,-0.039522,NIU,030229
506706,161,5077,2013,,,1.901559,-0.039522,NIU,030231
513232,161,5078,2013,,,1.901559,-0.039522,NIU,030232
519758,161,5079,2013,,,1.901559,-0.039522,NIU,030233
526284,161,5080,2013,,,1.901559,-0.039522,NIU,030239
532810,161,5081,2013,,,1.901559,-0.039522,NIU,030240
539336,161,5082,2013,,,1.901559,-0.039522,NIU,030250
545862,161,5083,2013,,,1.901559,-0.039522,NIU,030261
552388,161,5084,2013,,,1.901559,-0.039522,NIU,030262
558914,161,5085,2013,,,1.901559,-0.039522,NIU,030263
565440,161,5086,2013,,,1.901559,-0.039522,NIU,030264
571966,161,5087,2013,,,1.901559,-0.039522,NIU,030265
578492,161,5088,2013,,,1.901559,-0.039522,NIU,030266
585018,161,5089,2013,,,1.901559,-0.039522,NIU,030269
591544,161,5090,2013,,,1.901559,-0.039522,NIU,030270
598070,161,5091,2013,,,1.901559,-0.039522,NIU,030310
604596,161,5092,2013,,,1.901559,-0.039522,NIU,030321
611122,161,5093,2013,,,1.901559,-0.039522,NIU,030322
617648,161,5094,2013,,,1.901559,-0.039522,NIU,030329
624174,161,5095,2013,,,1.901559,-0.039522,NIU,030331
630700,161,5096,2013,,,1.901559,-0.039522,NIU,030332
637226,161,5097,2013,,,1.901559,-0.039522,NIU,030333
643752,161,5098,2013,0.0,2149.0,1.901559,-0.039522,NIU,030339
650278,161,5099,2013,,,1.901559,-0.039522,NIU,030341
656804,161,5100,2013,,,1.901559,-0.039522,NIU,030342
663330,161,5101,2013,,,1.901559,-0.039522,NIU,030343
669856,161,5102,2013,,,1.901559,-0.039522,NIU,030349
676382,161,5103,2013,,,1.901559,-0.039522,NIU,030350
682908,161,5104,2013,,,1.901559,-0.039522,NIU,030360
689434,161,5105,2013,0.0,20000.0,1.901559,-0.039522,NIU,030371
695960,161,5106,2013,,,1.901559,-0.039522,NIU,030372
702486,161,5107,2013,,,1.901559,-0.039522,NIU,030373
709012,161,5108,2013,,,1.901559,-0.039522,NIU,030374
715538,161,5109,2013,,,1.901559,-0.039522,NIU,030375
722064,161,5110,2013,,,1.901559,-0.039522,NIU,030376
728590,161,5111,2013,,,1.901559,-0.039522,NIU,030377
735116,161,5112,2013,,,1.901559,-0.039522,NIU,030378
741642,161,5113,2013,0.0,1125.0,1.901559,-0.039522,NIU,030379
748168,161,5114,2013,,,1.901559,-0.039522,NIU,030380
754694,161,5115,2013,,,1.901559,-0.039522,NIU,030410
761220,161,5116,2013,,,1.901559,-0.039522,NIU,030420
767746,161,5117,2013,,,1.901559,-0.039522,NIU,030490
774272,161,5118,2013,,,1.901559,-0.039522,NIU,030510
780798,161,5119,2013,,,1.901559,-0.039522,NIU,030520
787324,161,5120,2013,,,1.901559,-0.039522,NIU,030530
793850,161,5121,2013,,,1.901559,-0.039522,NIU,030541
800376,161,5122,2013,,,1.901559,-0.039522,NIU,030542
806902,161,5123,2013,,,1.901559,-0.039522,NIU,030549
813428,161,5124,2013,,,1.901559,-0.039522,NIU,030551
819954,161,5125,2013,,,1.901559,-0.039522,NIU,030559
826480,161,5126,2013,,,1.901559,-0.039522,NIU,030561
833006,161,5127,2013,,,1.901559,-0.039522,NIU,030562
839532,161,5128,2013,,,1.901559,-0.039522,NIU,030563
846058,161,5129,2013,,,1.901559,-0.039522,NIU,030569
852584,161,5130,2013,,,1.901559,-0.039522,NIU,030611
859110,161,5131,2013,,,1.901559,-0.039522,NIU,030612
865636,161,5132,2013,0.0,13263.0,1.901559,-0.039522,NIU,030613
872162,161,5133,2013,0.0,2171.0,1.901559,-0.039522,NIU,030614
878688,161,5134,2013,,,1.901559,-0.039522,NIU,030619
885214,161,5135,2013,,,1.901559,-0.039522,NIU,030621
891740,161,5136,2013,,,1.901559,-0.039522,NIU,030622
898266,161,5137,2013,,,1.901559,-0.039522,NIU,030623
904792,161,5138,2013,,,1.901559,-0.039522,NIU,030624
911318,161,5139,2013,,,1.901559,-0.039522,NIU,030629
917844,161,5140,2013,,,1.901559,-0.039522,NIU,030710
924370,161,5141,2013,,,1.901559,-0.039522,NIU,030721
930896,161,5142,2013,,,1.901559,-0.039522,NIU,030729
937422,161,5143,2013,,,1.901559,-0.039522,NIU,030731
943948,161,5144,2013,0.0,6858.0,1.901559,-0.039522,NIU,030739
950474,161,5145,2013,,,1.901559,-0.039522,NIU,030741
957000,161,5146,2013,0.0,3144.0,1.901559,-0.039522,NIU,030749
963526,161,5147,2013,,,1.901559,-0.039522,NIU,030751
970052,161,5148,2013,0.0,1559.0,1.901559,-0.039522,NIU,030759
976578,161,5149,2013,,,1.901559,-0.039522,NIU,030760
983104,161,5150,2013,,,1.901559,-0.039522,NIU,030791
989630,161,5151,2013,,,1.901559,-0.039522,NIU,030799
996156,161,5152,2013,,,1.901559,-0.039522,NIU,040110
1002682,161,5153,2013,0.0,47598.0,1.901559,-0.039522,NIU,040120
1009208,161,5154,2013,0.0,7799.0,1.901559,-0.039522,NIU,040130
1015734,161,5155,2013,0.0,1225.0,1.901559,-0.039522,NIU,040210
1022260,161,5156,2013,0.0,23656.0,1.901559,-0.039522,NIU,040221
1028786,161,5157,2013,0.0,3740.0,1.901559,-0.039522,NIU,040229
1035312,161,5158,2013,0.0,56614.0,1.901559,-0.039522,NIU,040291
1041838,161,5159,2013,,,1.901559,-0.039522,NIU,040299
1048364,161,5160,2013,0.0,6100.0,1.901559,-0.039522,NIU,040310
1054890,161,5161,2013,0.0,6297.0,1.901559,-0.039522,NIU,040390
1061416,161,5162,2013,,,1.901559,-0.039522,NIU,040410
1067942,161,5163,2013,,,1.901559,-0.039522,NIU,040490
1074468,161,5164,2013,0.0,8762.0,1.901559,-0.039522,NIU,040500
1080994,161,5165,2013,,,1.901559,-0.039522,NIU,040610
1087520,161,5166,2013,0.0,13727.0,1.901559,-0.039522,NIU,040620
1094046,161,5167,2013,0.0,13093.0,1.901559,-0.039522,NIU,040630
1100572,161,5168,2013,,,1.901559,-0.039522,NIU,040640
1107098,161,5169,2013,,,1.901559,-0.039522,NIU,040690
1113624,161,5170,2013,0.0,8716.0,1.901559,-0.039522,NIU,040700
1120150,161,5171,2013,,,1.901559,-0.039522,NIU,040811
1126676,161,5172,2013,,,1.901559,-0.039522,NIU,040819
1133202,161,5173,2013,,,1.901559,-0.039522,NIU,040891
1139728,161,5174,2013,,,1.901559,-0.039522,NIU,040899
1146254,161,5175,2013,,,1.901559,-0.039522,NIU,040900
1152780,161,5176,2013,,,1.901559,-0.039522,NIU,041000
1159306,161,5177,2013,,,1.901559,-0.039522,NIU,050100
1165832,161,5178,2013,,,1.901559,-0.039522,NIU,050210
1172358,161,5179,2013,,,1.901559,-0.039522,NIU,050290
1178884,161,5180,2013,,,1.901559,-0.039522,NIU,050300
1185410,161,5181,2013,,,1.901559,-0.039522,NIU,050400
1191936,161,5182,2013,,,1.901559,-0.039522,NIU,050510
1198462,161,5183,2013,,,1.901559,-0.039522,NIU,050590
1204988,161,5184,2013,,,1.901559,-0.039522,NIU,050610
1211514,161,5185,2013,,,1.901559,-0.039522,NIU,050690
1218040,161,5186,2013,,,1.901559,-0.039522,NIU,050710
1224566,161,5187,2013,,,1.901559,-0.039522,NIU,050790
1231092,161,5188,2013,,,1.901559,-0.039522,NIU,050800
1237618,161,5189,2013,,,1.901559,-0.039522,NIU,050900
1244144,161,5190,2013,,,1.901559,-0.039522,NIU,051000
1250670,161,5191,2013,,,1.901559,-0.039522,NIU,051110
1257196,161,5192,2013,,,1.901559,-0.039522,NIU,051191
1263722,161,5193,2013,,,1.901559,-0.039522,NIU,051199
1270248,161,5194,2013,,,1.901559,-0.039522,NIU,060110
1276774,161,5195,2013,,,1.901559,-0.039522,NIU,060120
1283300,161,5196,2013,,,1.901559,-0.039522,NIU,060210
1289826,161,5197,2013,,,1.901559,-0.039522,NIU,060220
1296352,161,5198,2013,,,1.901559,-0.039522,NIU,060230
1302878,161,5199,2013,,,1.901559,-0.039522,NIU,060240
1309404,161,5200,2013,,,1.901559,-0.039522,NIU,060291
1315930,161,5201,2013,,,1.901559,-0.039522,NIU,060299
1322456,161,5202,2013,,,1.901559,-0.039522,NIU,060310
1328982,161,5203,2013,,,1.901559,-0.039522,NIU,060390
1335508,161,5204,2013,,,1.901559,-0.039522,NIU,060410
1342034,161,5205,2013,,,1.901559,-0.039522,NIU,060491
1348560,161,5206,2013,,,1.901559,-0.039522,NIU,060499
1355086,161,5207,2013,,,1.901559,-0.039522,NIU,070110
1361612,161,5208,2013,0.0,4354.0,1.901559,-0.039522,NIU,070190
1368138,161,5209,2013,0.0,1638.0,1.901559,-0.039522,NIU,070200
1374664,161,5210,2013,0.0,4853.0,1.901559,-0.039522,NIU,070310
1381190,161,5211,2013,,,1.901559,-0.039522,NIU,070320
1387716,161,5212,2013,,,1.901559,-0.039522,NIU,070390
1394242,161,5213,2013,,,1.901559,-0.039522,NIU,070410
1400768,161,5214,2013,,,1.901559,-0.039522,NIU,070420
1407294,161,5215,2013,0.0,5719.0,1.901559,-0.039522,NIU,070490
1413820,161,5216,2013,,,1.901559,-0.039522,NIU,070511
1420346,161,5217,2013,,,1.901559,-0.039522,NIU,070519
1426872,161,5218,2013,,,1.901559,-0.039522,NIU,070521
1433398,161,5219,2013,,,1.901559,-0.039522,NIU,070529
1439924,161,5220,2013,0.0,1774.0,1.901559,-0.039522,NIU,070610
1446450,161,5221,2013,,,1.901559,-0.039522,NIU,070690
1452976,161,5222,2013,,,1.901559,-0.039522,NIU,070700
1459502,161,5223,2013,,,1.901559,-0.039522,NIU,070810
1466028,161,5224,2013,,,1.901559,-0.039522,NIU,070820
1472554,161,5225,2013,,,1.901559,-0.039522,NIU,070890
1479080,161,5226,2013,,,1.901559,-0.039522,NIU,070910
1485606,161,5227,2013,,,1.901559,-0.039522,NIU,070920
1492132,161,5228,2013,,,1.901559,-0.039522,NIU,070930
1498658,161,5229,2013,,,1.901559,-0.039522,NIU,070940
1505184,161,5230,2013,,,1.901559,-0.039522,NIU,070951
1511710,161,5231,2013,,,1.901559,-0.039522,NIU,070952
1518236,161,5232,2013,0.0,1262.0,1.901559,-0.039522,NIU,070960
1524762,161,5233,2013,,,1.901559,-0.039522,NIU,070970
1531288,161,5234,2013,,,1.901559,-0.039522,NIU,070990
1537814,161,5235,2013,,,1.901559,-0.039522,NIU,071010
1544340,161,5236,2013,,,1.901559,-0.039522,NIU,071021
1550866,161,5237,2013,,,1.901559,-0.039522,NIU,071022
1557392,161,5238,2013,,,1.901559,-0.039522,NIU,071029
1563918,161,5239,2013,,,1.901559,-0.039522,NIU,071030
1570444,161,5240,2013,0.0,2329.0,1.901559,-0.039522,NIU,071040
1576970,161,5241,2013,0.0,3179.0,1.901559,-0.039522,NIU,071080
1583496,161,5242,2013,0.0,9401.0,1.901559,-0.039522,NIU,071090
1590022,161,5243,2013,,,1.901559,-0.039522,NIU,071110
1596548,161,5244,2013,,,1.901559,-0.039522,NIU,071120
1603074,161,5245,2013,,,1.901559,-0.039522,NIU,071130
1609600,161,5246,2013,,,1.901559,-0.039522,NIU,071140
1616126,161,5247,2013,0.0,12234.0,1.901559,-0.039522,NIU,071190
1622652,161,5248,2013,,,1.901559,-0.039522,NIU,071210
1629178,161,5249,2013,,,1.901559,-0.039522,NIU,071220
1635704,161,5250,2013,,,1.901559,-0.039522,NIU,071230
1642230,161,5251,2013,0.0,1416.0,1.901559,-0.039522,NIU,071290
1648756,161,5252,2013,,,1.901559,-0.039522,NIU,071310
1655282,161,5253,2013,,,1.901559,-0.039522,NIU,071320
1661808,161,5254,2013,,,1.901559,-0.039522,NIU,071331
1668334,161,5255,2013,,,1.901559,-0.039522,NIU,071332
1674860,161,5256,2013,,,1.901559,-0.039522,NIU,071333
1681386,161,5257,2013,,,1.901559,-0.039522,NIU,071339
1687912,161,5258,2013,,,1.901559,-0.039522,NIU,071340
1694438,161,5259,2013,,,1.901559,-0.039522,NIU,071350
1700964,161,5260,2013,,,1.901559,-0.039522,NIU,071390
1707490,161,5261,2013,,,1.901559,-0.039522,NIU,071410
1714016,161,5262,2013,,,1.901559,-0.039522,NIU,071420
1720542,161,5263,2013,,,1.901559,-0.039522,NIU,071490
1727068,161,5264,2013,,,1.901559,-0.039522,NIU,080110
1733594,161,5265,2013,,,1.901559,-0.039522,NIU,080120
1740120,161,5266,2013,,,1.901559,-0.039522,NIU,080130
1746646,161,5267,2013,,,1.901559,-0.039522,NIU,080211
1753172,161,5268,2013,,,1.901559,-0.039522,NIU,080212
1759698,161,5269,2013,,,1.901559,-0.039522,NIU,080221
1766224,161,5270,2013,,,1.901559,-0.039522,NIU,080222
1772750,161,5271,2013,,,1.901559,-0.039522,NIU,080231
1779276,161,5272,2013,,,1.901559,-0.039522,NIU,080232
1785802,161,5273,2013,,,1.901559,-0.039522,NIU,080240
1792328,161,5274,2013,,,1.901559,-0.039522,NIU,080250
1798854,161,5275,2013,0.0,2139.0,1.901559,-0.039522,NIU,080290
1805380,161,5276,2013,,,1.901559,-0.039522,NIU,080300
1811906,161,5277,2013,,,1.901559,-0.039522,NIU,080410
1818432,161,5278,2013,,,1.901559,-0.039522,NIU,080420
1824958,161,5279,2013,,,1.901559,-0.039522,NIU,080430
1831484,161,5280,2013,,,1.901559,-0.039522,NIU,080440
1838010,161,5281,2013,0.0,1918.0,1.901559,-0.039522,NIU,080450
1844536,161,5282,2013,0.0,9896.0,1.901559,-0.039522,NIU,080510
1851062,161,5283,2013,0.0,2467.0,1.901559,-0.039522,NIU,080520
1857588,161,5284,2013,0.0,3239.0,1.901559,-0.039522,NIU,080530
1864114,161,5285,2013,,,1.901559,-0.039522,NIU,080540
1870640,161,5286,2013,0.0,1068.0,1.901559,-0.039522,NIU,080590
1877166,161,5287,2013,0.0,9913.0,1.901559,-0.039522,NIU,080610
1883692,161,5288,2013,,,1.901559,-0.039522,NIU,080620
1890218,161,5289,2013,,,1.901559,-0.039522,NIU,080710
1896744,161,5290,2013,,,1.901559,-0.039522,NIU,080720
1903270,161,5291,2013,0.0,10355.0,1.901559,-0.039522,NIU,080810
1909796,161,5292,2013,0.0,5885.0,1.901559,-0.039522,NIU,080820
1916322,161,5293,2013,,,1.901559,-0.039522,NIU,080910
1922848,161,5294,2013,,,1.901559,-0.039522,NIU,080920
1929374,161,5295,2013,,,1.901559,-0.039522,NIU,080930
1935900,161,5296,2013,,,1.901559,-0.039522,NIU,080940
1942426,161,5297,2013,,,1.901559,-0.039522,NIU,081010
1948952,161,5298,2013,,,1.901559,-0.039522,NIU,081020
1955478,161,5299,2013,,,1.901559,-0.039522,NIU,081030
1962004,161,5300,2013,,,1.901559,-0.039522,NIU,081040
1968530,161,5301,2013,,,1.901559,-0.039522,NIU,081090
1975056,161,5302,2013,,,1.901559,-0.039522,NIU,081110
1981582,161,5303,2013,,,1.901559,-0.039522,NIU,081120
1988108,161,5304,2013,,,1.901559,-0.039522,NIU,081190
1994634,161,5305,2013,,,1.901559,-0.039522,NIU,081210
2001160,161,5306,2013,,,1.901559,-0.039522,NIU,081220
2007686,161,5307,2013,,,1.901559,-0.039522,NIU,081290
2014212,161,5308,2013,,,1.901559,-0.039522,NIU,081310
2020738,161,5309,2013,,,1.901559,-0.039522,NIU,081320
2027264,161,5310,2013,,,1.901559,-0.039522,NIU,081330
2033790,161,5311,2013,0.0,1555.0,1.901559,-0.039522,NIU,081340
2040316,161,5312,2013,,,1.901559,-0.039522,NIU,081350
2046842,161,5313,2013,,,1.901559,-0.039522,NIU,081400
2053368,161,5314,2013,,,1.901559,-0.039522,NIU,090111
2059894,161,5315,2013,,,1.901559,-0.039522,NIU,090112
2066420,161,5316,2013,0.0,8081.0,1.901559,-0.039522,NIU,090121
2072946,161,5317,2013,,,1.901559,-0.039522,NIU,090122
2079472,161,5318,2013,,,1.901559,-0.039522,NIU,090130
2085998,161,5319,2013,,,1.901559,-0.039522,NIU,090140
2092524,161,5320,2013,0.0,1147.0,1.901559,-0.039522,NIU,090210
2099050,161,5321,2013,,,1.901559,-0.039522,NIU,090220
2105576,161,5322,2013,0.0,1384.0,1.901559,-0.039522,NIU,090230
2112102,161,5323,2013,0.0,2313.0,1.901559,-0.039522,NIU,090240
2118628,161,5324,2013,,,1.901559,-0.039522,NIU,090300
2125154,161,5325,2013,,,1.901559,-0.039522,NIU,090411
2131680,161,5326,2013,,,1.901559,-0.039522,NIU,090412
2138206,161,5327,2013,,,1.901559,-0.039522,NIU,090420
2144732,161,5328,2013,,,1.901559,-0.039522,NIU,090500
2151258,161,5329,2013,,,1.901559,-0.039522,NIU,090610
2157784,161,5330,2013,,,1.901559,-0.039522,NIU,090620
2164310,161,5331,2013,,,1.901559,-0.039522,NIU,090700
2170836,161,5332,2013,,,1.901559,-0.039522,NIU,090810
2177362,161,5333,2013,,,1.901559,-0.039522,NIU,090820
2183888,161,5334,2013,,,1.901559,-0.039522,NIU,090830
2190414,161,5335,2013,,,1.901559,-0.039522,NIU,090910
2196940,161,5336,2013,,,1.901559,-0.039522,NIU,090920
2203466,161,5337,2013,,,1.901559,-0.039522,NIU,090930
2209992,161,5338,2013,,,1.901559,-0.039522,NIU,090940
2216518,161,5339,2013,,,1.901559,-0.039522,NIU,090950
2223044,161,5340,2013,,,1.901559,-0.039522,NIU,091010
2229570,161,5341,2013,,,1.901559,-0.039522,NIU,091020
2236096,161,5342,2013,,,1.901559,-0.039522,NIU,091030
2242622,161,5343,2013,,,1.901559,-0.039522,NIU,091040
2249148,161,5344,2013,,,1.901559,-0.039522,NIU,091050
2255674,161,5345,2013,,,1.901559,-0.039522,NIU,091091
2262200,161,5346,2013,,,1.901559,-0.039522,NIU,091099
2268726,161,5347,2013,,,1.901559,-0.039522,NIU,100110
2275252,161,5348,2013,,,1.901559,-0.039522,NIU,100190
2281778,161,5349,2013,,,1.901559,-0.039522,NIU,100200
2288304,161,5350,2013,,,1.901559,-0.039522,NIU,100300
2294830,161,5351,2013,,,1.901559,-0.039522,NIU,100400
2301356,161,5352,2013,,,1.901559,-0.039522,NIU,100510
2307882,161,5353,2013,,,1.901559,-0.039522,NIU,100590
2314408,161,5354,2013,,,1.901559,-0.039522,NIU,100610
2320934,161,5355,2013,,,1.901559,-0.039522,NIU,100620
2327460,161,5356,2013,0.0,181834.0,1.901559,-0.039522,NIU,100630
2333986,161,5357,2013,,,1.901559,-0.039522,NIU,100640
2340512,161,5358,2013,,,1.901559,-0.039522,NIU,100700
2347038,161,5359,2013,,,1.901559,-0.039522,NIU,100810
2353564,161,5360,2013,,,1.901559,-0.039522,NIU,100820
2360090,161,5361,2013,,,1.901559,-0.039522,NIU,100830
2366616,161,5362,2013,,,1.901559,-0.039522,NIU,100890
2373142,161,5363,2013,0.0,37622.0,1.901559,-0.039522,NIU,110100
2379668,161,5364,2013,,,1.901559,-0.039522,NIU,110210
2386194,161,5365,2013,0.0,2024.0,1.901559,-0.039522,NIU,110220
2392720,161,5366,2013,,,1.901559,-0.039522,NIU,110230
2399246,161,5367,2013,,,1.901559,-0.039522,NIU,110290
2405772,161,5368,2013,,,1.901559,-0.039522,NIU,110311
2412298,161,5369,2013,,,1.901559,-0.039522,NIU,110312
2418824,161,5370,2013,,,1.901559,-0.039522,NIU,110313
2425350,161,5371,2013,,,1.901559,-0.039522,NIU,110314
2431876,161,5372,2013,,,1.901559,-0.039522,NIU,110319
2438402,161,5373,2013,,,1.901559,-0.039522,NIU,110321
2444928,161,5374,2013,,,1.901559,-0.039522,NIU,110329
2451454,161,5375,2013,,,1.901559,-0.039522,NIU,110411
2457980,161,5376,2013,,,1.901559,-0.039522,NIU,110412
2464506,161,5377,2013,,,1.901559,-0.039522,NIU,110419
2471032,161,5378,2013,,,1.901559,-0.039522,NIU,110421
2477558,161,5379,2013,,,1.901559,-0.039522,NIU,110422
2484084,161,5380,2013,,,1.901559,-0.039522,NIU,110423
2490610,161,5381,2013,,,1.901559,-0.039522,NIU,110429
2497136,161,5382,2013,,,1.901559,-0.039522,NIU,110430
2503662,161,5383,2013,,,1.901559,-0.039522,NIU,110510
2510188,161,5384,2013,,,1.901559,-0.039522,NIU,110520
2516714,161,5385,2013,,,1.901559,-0.039522,NIU,110610
2523240,161,5386,2013,,,1.901559,-0.039522,NIU,110620
2529766,161,5387,2013,,,1.901559,-0.039522,NIU,110630
2536292,161,5388,2013,,,1.901559,-0.039522,NIU,110710
2542818,161,5389,2013,,,1.901559,-0.039522,NIU,110720
2549344,161,5390,2013,,,1.901559,-0.039522,NIU,110811
2555870,161,5391,2013,,,1.901559,-0.039522,NIU,110812
2562396,161,5392,2013,,,1.901559,-0.039522,NIU,110813
2568922,161,5393,2013,,,1.901559,-0.039522,NIU,110814
2575448,161,5394,2013,,,1.901559,-0.039522,NIU,110819
2581974,161,5395,2013,,,1.901559,-0.039522,NIU,110820
2588500,161,5396,2013,,,1.901559,-0.039522,NIU,110900
2595026,161,5397,2013,,,1.901559,-0.039522,NIU,120100
2601552,161,5398,2013,,,1.901559,-0.039522,NIU,120210
2608078,161,5399,2013,0.0,2496.0,1.901559,-0.039522,NIU,120220
2614604,161,5400,2013,,,1.901559,-0.039522,NIU,120300
2621130,161,5401,2013,,,1.901559,-0.039522,NIU,120400
2627656,161,5402,2013,,,1.901559,-0.039522,NIU,120500
2634182,161,5403,2013,,,1.901559,-0.039522,NIU,120600
2640708,161,5404,2013,,,1.901559,-0.039522,NIU,120710
2647234,161,5405,2013,,,1.901559,-0.039522,NIU,120720
2653760,161,5406,2013,,,1.901559,-0.039522,NIU,120730
2660286,161,5407,2013,,,1.901559,-0.039522,NIU,120740
2666812,161,5408,2013,,,1.901559,-0.039522,NIU,120750
2673338,161,5409,2013,,,1.901559,-0.039522,NIU,120760
2679864,161,5410,2013,,,1.901559,-0.039522,NIU,120791
2686390,161,5411,2013,,,1.901559,-0.039522,NIU,120792
2692916,161,5412,2013,,,1.901559,-0.039522,NIU,120799
2699442,161,5413,2013,,,1.901559,-0.039522,NIU,120810
2705968,161,5414,2013,,,1.901559,-0.039522,NIU,120890
2712494,161,5415,2013,,,1.901559,-0.039522,NIU,120911
2719020,161,5416,2013,,,1.901559,-0.039522,NIU,120919
2725546,161,5417,2013,,,1.901559,-0.039522,NIU,120921
2732072,161,5418,2013,,,1.901559,-0.039522,NIU,120922
2738598,161,5419,2013,,,1.901559,-0.039522,NIU,120923
2745124,161,5420,2013,,,1.901559,-0.039522,NIU,120924
2751650,161,5421,2013,,,1.901559,-0.039522,NIU,120925
2758176,161,5422,2013,,,1.901559,-0.039522,NIU,120926
2764702,161,5423,2013,,,1.901559,-0.039522,NIU,120929
2771228,161,5424,2013,,,1.901559,-0.039522,NIU,120930
2777754,161,5425,2013,,,1.901559,-0.039522,NIU,120991
