,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1172056,150,5179,1997,,,,,MTQ,050290
1178582,150,5180,1997,,,,,MTQ,050300
1185108,150,5181,1997,,,,,MTQ,050400
1191634,150,5182,1997,,,,,MTQ,050510
1198160,150,5183,1997,,,,,MTQ,050590
1204686,150,5184,1997,,,,,MTQ,050610
1211212,150,5185,1997,,,,,MTQ,050690
1217738,150,5186,1997,,,,,MTQ,050710
1224264,150,5187,1997,,,,,MTQ,050790
1230790,150,5188,1997,,,,,MTQ,050800
1237316,150,5189,1997,,,,,MTQ,050900
1243842,150,5190,1997,,,,,MTQ,051000
1250368,150,5191,1997,,,,,MTQ,051110
1256894,150,5192,1997,,,,,MTQ,051191
1263420,150,5193,1997,,,,,MTQ,051199
1269946,150,5194,1997,,,,,MTQ,060110
1276472,150,5195,1997,,,,,MTQ,060120
1282998,150,5196,1997,,,,,MTQ,060210
1289524,150,5197,1997,,,,,MTQ,060220
1296050,150,5198,1997,,,,,MTQ,060230
1302576,150,5199,1997,,,,,MTQ,060240
1309102,150,5200,1997,,,,,MTQ,060291
1315628,150,5201,1997,,,,,MTQ,060299
1322154,150,5202,1997,,,,,MTQ,060310
1328680,150,5203,1997,,,,,MTQ,060390
1335206,150,5204,1997,,,,,MTQ,060410
1341732,150,5205,1997,,,,,MTQ,060491
1348258,150,5206,1997,,,,,MTQ,060499
1354784,150,5207,1997,,,,,MTQ,070110
1361310,150,5208,1997,,,,,MTQ,070190
1367836,150,5209,1997,,,,,MTQ,070200
1374362,150,5210,1997,,,,,MTQ,070310
1380888,150,5211,1997,,,,,MTQ,070320
1387414,150,5212,1997,,,,,MTQ,070390
1393940,150,5213,1997,,,,,MTQ,070410
1400466,150,5214,1997,,,,,MTQ,070420
1406992,150,5215,1997,,,,,MTQ,070490
1413518,150,5216,1997,,,,,MTQ,070511
1420044,150,5217,1997,,,,,MTQ,070519
1426570,150,5218,1997,,,,,MTQ,070521
1433096,150,5219,1997,,,,,MTQ,070529
1439622,150,5220,1997,,,,,MTQ,070610
1446148,150,5221,1997,,,,,MTQ,070690
1452674,150,5222,1997,,,,,MTQ,070700
1459200,150,5223,1997,,,,,MTQ,070810
1465726,150,5224,1997,,,,,MTQ,070820
1472252,150,5225,1997,,,,,MTQ,070890
1478778,150,5226,1997,,,,,MTQ,070910
1485304,150,5227,1997,,,,,MTQ,070920
1491830,150,5228,1997,,,,,MTQ,070930
1498356,150,5229,1997,,,,,MTQ,070940
1504882,150,5230,1997,,,,,MTQ,070951
1511408,150,5231,1997,,,,,MTQ,070952
1517934,150,5232,1997,,,,,MTQ,070960
1524460,150,5233,1997,,,,,MTQ,070970
1530986,150,5234,1997,,,,,MTQ,070990
1537512,150,5235,1997,,,,,MTQ,071010
1544038,150,5236,1997,,,,,MTQ,071021
1550564,150,5237,1997,,,,,MTQ,071022
1557090,150,5238,1997,,,,,MTQ,071029
1563616,150,5239,1997,,,,,MTQ,071030
1570142,150,5240,1997,,,,,MTQ,071040
1576668,150,5241,1997,,,,,MTQ,071080
1583194,150,5242,1997,,,,,MTQ,071090
1589720,150,5243,1997,,,,,MTQ,071110
1596246,150,5244,1997,,,,,MTQ,071120
1602772,150,5245,1997,,,,,MTQ,071130
1609298,150,5246,1997,,,,,MTQ,071140
1615824,150,5247,1997,,,,,MTQ,071190
1622350,150,5248,1997,,,,,MTQ,071210
1628876,150,5249,1997,,,,,MTQ,071220
1635402,150,5250,1997,,,,,MTQ,071230
1641928,150,5251,1997,,,,,MTQ,071290
1648454,150,5252,1997,,,,,MTQ,071310
1654980,150,5253,1997,,,,,MTQ,071320
1661506,150,5254,1997,,,,,MTQ,071331
1668032,150,5255,1997,,,,,MTQ,071332
1674558,150,5256,1997,,,,,MTQ,071333
1681084,150,5257,1997,,,,,MTQ,071339
1687610,150,5258,1997,,,,,MTQ,071340
1694136,150,5259,1997,,,,,MTQ,071350
1700662,150,5260,1997,,,,,MTQ,071390
1707188,150,5261,1997,,,,,MTQ,071410
1713714,150,5262,1997,,,,,MTQ,071420
1720240,150,5263,1997,,,,,MTQ,071490
1726766,150,5264,1997,,,,,MTQ,080110
1733292,150,5265,1997,,,,,MTQ,080120
1739818,150,5266,1997,,,,,MTQ,080130
1746344,150,5267,1997,,,,,MTQ,080211
1752870,150,5268,1997,,,,,MTQ,080212
1759396,150,5269,1997,,,,,MTQ,080221
1765922,150,5270,1997,,,,,MTQ,080222
1772448,150,5271,1997,,,,,MTQ,080231
1778974,150,5272,1997,,,,,MTQ,080232
1785500,150,5273,1997,,,,,MTQ,080240
1792026,150,5274,1997,,,,,MTQ,080250
1798552,150,5275,1997,,,,,MTQ,080290
1805078,150,5276,1997,,,,,MTQ,080300
1811604,150,5277,1997,,,,,MTQ,080410
1818130,150,5278,1997,,,,,MTQ,080420
1824656,150,5279,1997,,,,,MTQ,080430
1831182,150,5280,1997,,,,,MTQ,080440
1837708,150,5281,1997,,,,,MTQ,080450
1844234,150,5282,1997,,,,,MTQ,080510
1850760,150,5283,1997,,,,,MTQ,080520
1857286,150,5284,1997,,,,,MTQ,080530
1863812,150,5285,1997,,,,,MTQ,080540
1870338,150,5286,1997,,,,,MTQ,080590
1876864,150,5287,1997,,,,,MTQ,080610
1883390,150,5288,1997,,,,,MTQ,080620
1889916,150,5289,1997,,,,,MTQ,080710
1896442,150,5290,1997,,,,,MTQ,080720
1902968,150,5291,1997,,,,,MTQ,080810
1909494,150,5292,1997,,,,,MTQ,080820
1916020,150,5293,1997,,,,,MTQ,080910
1922546,150,5294,1997,,,,,MTQ,080920
1929072,150,5295,1997,,,,,MTQ,080930
1935598,150,5296,1997,,,,,MTQ,080940
1942124,150,5297,1997,,,,,MTQ,081010
1948650,150,5298,1997,,,,,MTQ,081020
1955176,150,5299,1997,,,,,MTQ,081030
1961702,150,5300,1997,,,,,MTQ,081040
1968228,150,5301,1997,,,,,MTQ,081090
1974754,150,5302,1997,,,,,MTQ,081110
1981280,150,5303,1997,,,,,MTQ,081120
1987806,150,5304,1997,,,,,MTQ,081190
1994332,150,5305,1997,,,,,MTQ,081210
2000858,150,5306,1997,,,,,MTQ,081220
2007384,150,5307,1997,,,,,MTQ,081290
2013910,150,5308,1997,,,,,MTQ,081310
2020436,150,5309,1997,,,,,MTQ,081320
2026962,150,5310,1997,,,,,MTQ,081330
2033488,150,5311,1997,,,,,MTQ,081340
2040014,150,5312,1997,,,,,MTQ,081350
2046540,150,5313,1997,,,,,MTQ,081400
2053066,150,5314,1997,,,,,MTQ,090111
2059592,150,5315,1997,,,,,MTQ,090112
2066118,150,5316,1997,,,,,MTQ,090121
2072644,150,5317,1997,,,,,MTQ,090122
2079170,150,5318,1997,,,,,MTQ,090130
2085696,150,5319,1997,,,,,MTQ,090140
2092222,150,5320,1997,,,,,MTQ,090210
2098748,150,5321,1997,,,,,MTQ,090220
2105274,150,5322,1997,,,,,MTQ,090230
2111800,150,5323,1997,,,,,MTQ,090240
2118326,150,5324,1997,,,,,MTQ,090300
2124852,150,5325,1997,,,,,MTQ,090411
2131378,150,5326,1997,,,,,MTQ,090412
2137904,150,5327,1997,,,,,MTQ,090420
2144430,150,5328,1997,,,,,MTQ,090500
2150956,150,5329,1997,,,,,MTQ,090610
2157482,150,5330,1997,,,,,MTQ,090620
2164008,150,5331,1997,,,,,MTQ,090700
2170534,150,5332,1997,,,,,MTQ,090810
2177060,150,5333,1997,,,,,MTQ,090820
2183586,150,5334,1997,,,,,MTQ,090830
2190112,150,5335,1997,,,,,MTQ,090910
2196638,150,5336,1997,,,,,MTQ,090920
2203164,150,5337,1997,,,,,MTQ,090930
2209690,150,5338,1997,,,,,MTQ,090940
2216216,150,5339,1997,,,,,MTQ,090950
2222742,150,5340,1997,,,,,MTQ,091010
2229268,150,5341,1997,,,,,MTQ,091020
2235794,150,5342,1997,,,,,MTQ,091030
2242320,150,5343,1997,,,,,MTQ,091040
2248846,150,5344,1997,,,,,MTQ,091050
2255372,150,5345,1997,,,,,MTQ,091091
2261898,150,5346,1997,,,,,MTQ,091099
2268424,150,5347,1997,,,,,MTQ,100110
2274950,150,5348,1997,,,,,MTQ,100190
2281476,150,5349,1997,,,,,MTQ,100200
2288002,150,5350,1997,,,,,MTQ,100300
2294528,150,5351,1997,,,,,MTQ,100400
2301054,150,5352,1997,,,,,MTQ,100510
2307580,150,5353,1997,,,,,MTQ,100590
2314106,150,5354,1997,,,,,MTQ,100610
2320632,150,5355,1997,,,,,MTQ,100620
2327158,150,5356,1997,,,,,MTQ,100630
2333684,150,5357,1997,,,,,MTQ,100640
2340210,150,5358,1997,,,,,MTQ,100700
2346736,150,5359,1997,,,,,MTQ,100810
2353262,150,5360,1997,,,,,MTQ,100820
2359788,150,5361,1997,,,,,MTQ,100830
2366314,150,5362,1997,,,,,MTQ,100890
2372840,150,5363,1997,,,,,MTQ,110100
2379366,150,5364,1997,,,,,MTQ,110210
2385892,150,5365,1997,,,,,MTQ,110220
2392418,150,5366,1997,,,,,MTQ,110230
2398944,150,5367,1997,,,,,MTQ,110290
2405470,150,5368,1997,,,,,MTQ,110311
2411996,150,5369,1997,,,,,MTQ,110312
2418522,150,5370,1997,,,,,MTQ,110313
2425048,150,5371,1997,,,,,MTQ,110314
2431574,150,5372,1997,,,,,MTQ,110319
2438100,150,5373,1997,,,,,MTQ,110321
2444626,150,5374,1997,,,,,MTQ,110329
2451152,150,5375,1997,,,,,MTQ,110411
2457678,150,5376,1997,,,,,MTQ,110412
2464204,150,5377,1997,,,,,MTQ,110419
2470730,150,5378,1997,,,,,MTQ,110421
2477256,150,5379,1997,,,,,MTQ,110422
2483782,150,5380,1997,,,,,MTQ,110423
2490308,150,5381,1997,,,,,MTQ,110429
2496834,150,5382,1997,,,,,MTQ,110430
2503360,150,5383,1997,,,,,MTQ,110510
2509886,150,5384,1997,,,,,MTQ,110520
2516412,150,5385,1997,,,,,MTQ,110610
2522938,150,5386,1997,,,,,MTQ,110620
2529464,150,5387,1997,,,,,MTQ,110630
2535990,150,5388,1997,,,,,MTQ,110710
2542516,150,5389,1997,,,,,MTQ,110720
2549042,150,5390,1997,,,,,MTQ,110811
2555568,150,5391,1997,,,,,MTQ,110812
2562094,150,5392,1997,,,,,MTQ,110813
2568620,150,5393,1997,,,,,MTQ,110814
2575146,150,5394,1997,,,,,MTQ,110819
2581672,150,5395,1997,,,,,MTQ,110820
2588198,150,5396,1997,,,,,MTQ,110900
2594724,150,5397,1997,,,,,MTQ,120100
2601250,150,5398,1997,,,,,MTQ,120210
2607776,150,5399,1997,,,,,MTQ,120220
2614302,150,5400,1997,,,,,MTQ,120300
2620828,150,5401,1997,,,,,MTQ,120400
2627354,150,5402,1997,,,,,MTQ,120500
2633880,150,5403,1997,,,,,MTQ,120600
2640406,150,5404,1997,,,,,MTQ,120710
2646932,150,5405,1997,,,,,MTQ,120720
2653458,150,5406,1997,,,,,MTQ,120730
2659984,150,5407,1997,,,,,MTQ,120740
2666510,150,5408,1997,,,,,MTQ,120750
2673036,150,5409,1997,,,,,MTQ,120760
2679562,150,5410,1997,,,,,MTQ,120791
2686088,150,5411,1997,,,,,MTQ,120792
2692614,150,5412,1997,,,,,MTQ,120799
2699140,150,5413,1997,,,,,MTQ,120810
2705666,150,5414,1997,,,,,MTQ,120890
2712192,150,5415,1997,,,,,MTQ,120911
2718718,150,5416,1997,,,,,MTQ,120919
2725244,150,5417,1997,,,,,MTQ,120921
2731770,150,5418,1997,,,,,MTQ,120922
2738296,150,5419,1997,,,,,MTQ,120923
2744822,150,5420,1997,,,,,MTQ,120924
2751348,150,5421,1997,,,,,MTQ,120925
2757874,150,5422,1997,,,,,MTQ,120926
2764400,150,5423,1997,,,,,MTQ,120929
2770926,150,5424,1997,,,,,MTQ,120930
2777452,150,5425,1997,,,,,MTQ,120991
2783978,150,5426,1997,,,,,MTQ,120999
2790504,150,5427,1997,,,,,MTQ,121010
2797030,150,5428,1997,,,,,MTQ,121020
2803556,150,5429,1997,,,,,MTQ,121110
2810082,150,5430,1997,,,,,MTQ,121120
2816608,150,5431,1997,,,,,MTQ,121190
2823134,150,5432,1997,,,,,MTQ,121210
2829660,150,5433,1997,,,,,MTQ,121220
2836186,150,5434,1997,,,,,MTQ,121230
2842712,150,5435,1997,,,,,MTQ,121291
2849238,150,5436,1997,,,,,MTQ,121292
2855764,150,5437,1997,,,,,MTQ,121299
2862290,150,5438,1997,,,,,MTQ,121300
2868816,150,5439,1997,,,,,MTQ,121410
2875342,150,5440,1997,,,,,MTQ,121490
2881868,150,5441,1997,,,,,MTQ,130110
2888394,150,5442,1997,,,,,MTQ,130120
2894920,150,5443,1997,,,,,MTQ,130190
2901446,150,5444,1997,,,,,MTQ,130211
2907972,150,5445,1997,,,,,MTQ,130212
2914498,150,5446,1997,,,,,MTQ,130213
2921024,150,5447,1997,,,,,MTQ,130214
2927550,150,5448,1997,,,,,MTQ,130219
2934076,150,5449,1997,,,,,MTQ,130220
2940602,150,5450,1997,,,,,MTQ,130231
2947128,150,5451,1997,,,,,MTQ,130232
2953654,150,5452,1997,,,,,MTQ,130239
2960180,150,5453,1997,,,,,MTQ,140110
2966706,150,5454,1997,,,,,MTQ,140120
2973232,150,5455,1997,,,,,MTQ,140190
2979758,150,5456,1997,,,,,MTQ,140210
2986284,150,5457,1997,,,,,MTQ,140291
2992810,150,5458,1997,,,,,MTQ,140299
2999336,150,5459,1997,,,,,MTQ,140310
3005862,150,5460,1997,,,,,MTQ,140390
3012388,150,5461,1997,,,,,MTQ,140410
3018914,150,5462,1997,,,,,MTQ,140420
3025440,150,5463,1997,,,,,MTQ,140490
3031966,150,5464,1997,,,,,MTQ,150100
3038492,150,5465,1997,,,,,MTQ,150200
3045018,150,5466,1997,,,,,MTQ,150300
3051544,150,5467,1997,,,,,MTQ,150410
3058070,150,5468,1997,,,,,MTQ,150420
3064596,150,5469,1997,,,,,MTQ,150430
3071122,150,5470,1997,,,,,MTQ,150510
3077648,150,5471,1997,,,,,MTQ,150590
3084174,150,5472,1997,,,,,MTQ,150600
3090700,150,5473,1997,,,,,MTQ,150710
3097226,150,5474,1997,,,,,MTQ,150790
3103752,150,5475,1997,,,,,MTQ,150810
3110278,150,5476,1997,,,,,MTQ,150890
3116804,150,5477,1997,,,,,MTQ,150910
3123330,150,5478,1997,,,,,MTQ,150990
3129856,150,5479,1997,,,,,MTQ,151000
3136382,150,5480,1997,,,,,MTQ,151110
3142908,150,5481,1997,,,,,MTQ,151190
3149434,150,5482,1997,,,,,MTQ,151211
3155960,150,5483,1997,,,,,MTQ,151219
3162486,150,5484,1997,,,,,MTQ,151221
3169012,150,5485,1997,,,,,MTQ,151229
3175538,150,5486,1997,,,,,MTQ,151311
3182064,150,5487,1997,,,,,MTQ,151319
3188590,150,5488,1997,,,,,MTQ,151321
3195116,150,5489,1997,,,,,MTQ,151329
3201642,150,5490,1997,,,,,MTQ,151410
3208168,150,5491,1997,,,,,MTQ,151490
3214694,150,5492,1997,,,,,MTQ,151511
3221220,150,5493,1997,,,,,MTQ,151519
3227746,150,5494,1997,,,,,MTQ,151521
3234272,150,5495,1997,,,,,MTQ,151529
3240798,150,5496,1997,,,,,MTQ,151530
3247324,150,5497,1997,,,,,MTQ,151540
3253850,150,5498,1997,,,,,MTQ,151550
3260376,150,5499,1997,,,,,MTQ,151560
3266902,150,5500,1997,,,,,MTQ,151590
3273428,150,5501,1997,,,,,MTQ,151610
3279954,150,5502,1997,,,,,MTQ,151620
3286480,150,5503,1997,,,,,MTQ,151710
3293006,150,5504,1997,,,,,MTQ,151790
3299532,150,5505,1997,,,,,MTQ,151800
3306058,150,5506,1997,,,,,MTQ,151911
3312584,150,5507,1997,,,,,MTQ,151912
3319110,150,5508,1997,,,,,MTQ,151913
3325636,150,5509,1997,,,,,MTQ,151919
3332162,150,5510,1997,,,,,MTQ,151920
3338688,150,5511,1997,,,,,MTQ,151930
3345214,150,5512,1997,,,,,MTQ,152010
3351740,150,5513,1997,,,,,MTQ,152090
3358266,150,5514,1997,,,,,MTQ,152110
3364792,150,5515,1997,,,,,MTQ,152190
3371318,150,5516,1997,,,,,MTQ,152200
3377844,150,5517,1997,,,,,MTQ,160100
3384370,150,5518,1997,,,,,MTQ,160210
3390896,150,5519,1997,,,,,MTQ,160220
3397422,150,5520,1997,,,,,MTQ,160231
3403948,150,5521,1997,,,,,MTQ,160239
3410474,150,5522,1997,,,,,MTQ,160241
3417000,150,5523,1997,,,,,MTQ,160242
3423526,150,5524,1997,,,,,MTQ,160249
3430052,150,5525,1997,,,,,MTQ,160250
3436578,150,5526,1997,,,,,MTQ,160290
3443104,150,5527,1997,,,,,MTQ,160300
3449630,150,5528,1997,,,,,MTQ,160411
3456156,150,5529,1997,,,,,MTQ,160412
3462682,150,5530,1997,,,,,MTQ,160413
3469208,150,5531,1997,,,,,MTQ,160414
3475734,150,5532,1997,,,,,MTQ,160415
3482260,150,5533,1997,,,,,MTQ,160416
3488786,150,5534,1997,,,,,MTQ,160419
3495312,150,5535,1997,,,,,MTQ,160420
3501838,150,5536,1997,,,,,MTQ,160430
3508364,150,5537,1997,,,,,MTQ,160510
3514890,150,5538,1997,,,,,MTQ,160520
3521416,150,5539,1997,,,,,MTQ,160530
3527942,150,5540,1997,,,,,MTQ,160540
3534468,150,5541,1997,,,,,MTQ,160590
3540994,150,5542,1997,,,,,MTQ,170111
3547520,150,5543,1997,,,,,MTQ,170112
3554046,150,5544,1997,,,,,MTQ,170191
3560572,150,5545,1997,,,,,MTQ,170199
3567098,150,5546,1997,,,,,MTQ,170210
3573624,150,5547,1997,,,,,MTQ,170220
3580150,150,5548,1997,,,,,MTQ,170230
3586676,150,5549,1997,,,,,MTQ,170240
3593202,150,5550,1997,,,,,MTQ,170250
3599728,150,5551,1997,,,,,MTQ,170260
3606254,150,5552,1997,,,,,MTQ,170290
3612780,150,5553,1997,,,,,MTQ,170310
3619306,150,5554,1997,,,,,MTQ,170390
3625832,150,5555,1997,,,,,MTQ,170410
3632358,150,5556,1997,,,,,MTQ,170490
3638884,150,5557,1997,,,,,MTQ,180100
3645410,150,5558,1997,,,,,MTQ,180200
3651936,150,5559,1997,,,,,MTQ,180310
3658462,150,5560,1997,,,,,MTQ,180320
3664988,150,5561,1997,,,,,MTQ,180400
3671514,150,5562,1997,,,,,MTQ,180500
3678040,150,5563,1997,,,,,MTQ,180610
3684566,150,5564,1997,,,,,MTQ,180620
3691092,150,5565,1997,,,,,MTQ,180631
3697618,150,5566,1997,,,,,MTQ,180632
3704144,150,5567,1997,,,,,MTQ,180690
3710670,150,5568,1997,,,,,MTQ,190110
3717196,150,5569,1997,,,,,MTQ,190120
3723722,150,5570,1997,,,,,MTQ,190190
3730248,150,5571,1997,,,,,MTQ,190211
3736774,150,5572,1997,,,,,MTQ,190219
3743300,150,5573,1997,,,,,MTQ,190220
3749826,150,5574,1997,,,,,MTQ,190230
3756352,150,5575,1997,,,,,MTQ,190240
3762878,150,5576,1997,,,,,MTQ,190300
3769404,150,5577,1997,,,,,MTQ,190410
3775930,150,5578,1997,,,,,MTQ,190490
3782456,150,5579,1997,,,,,MTQ,190510
3788982,150,5580,1997,,,,,MTQ,190520
3795508,150,5581,1997,,,,,MTQ,190530
3802034,150,5582,1997,,,,,MTQ,190540
3808560,150,5583,1997,,,,,MTQ,190590
3815086,150,5584,1997,,,,,MTQ,200110
3821612,150,5585,1997,,,,,MTQ,200120
