,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
591255,150,5090,2010,,,,,MTQ,030270
597781,150,5091,2010,,,,,MTQ,030310
604307,150,5092,2010,,,,,MTQ,030321
610833,150,5093,2010,,,,,MTQ,030322
617359,150,5094,2010,,,,,MTQ,030329
623885,150,5095,2010,,,,,MTQ,030331
630411,150,5096,2010,,,,,MTQ,030332
636937,150,5097,2010,,,,,MTQ,030333
643463,150,5098,2010,,,,,MTQ,030339
649989,150,5099,2010,,,,,MTQ,030341
656515,150,5100,2010,,,,,MTQ,030342
663041,150,5101,2010,,,,,MTQ,030343
669567,150,5102,2010,,,,,MTQ,030349
676093,150,5103,2010,,,,,MTQ,030350
682619,150,5104,2010,,,,,MTQ,030360
689145,150,5105,2010,,,,,MTQ,030371
695671,150,5106,2010,,,,,MTQ,030372
702197,150,5107,2010,,,,,MTQ,030373
708723,150,5108,2010,,,,,MTQ,030374
715249,150,5109,2010,,,,,MTQ,030375
721775,150,5110,2010,,,,,MTQ,030376
728301,150,5111,2010,,,,,MTQ,030377
734827,150,5112,2010,,,,,MTQ,030378
741353,150,5113,2010,,,,,MTQ,030379
747879,150,5114,2010,,,,,MTQ,030380
754405,150,5115,2010,,,,,MTQ,030410
760931,150,5116,2010,,,,,MTQ,030420
767457,150,5117,2010,,,,,MTQ,030490
773983,150,5118,2010,,,,,MTQ,030510
780509,150,5119,2010,,,,,MTQ,030520
787035,150,5120,2010,,,,,MTQ,030530
793561,150,5121,2010,,,,,MTQ,030541
800087,150,5122,2010,,,,,MTQ,030542
806613,150,5123,2010,,,,,MTQ,030549
813139,150,5124,2010,,,,,MTQ,030551
819665,150,5125,2010,,,,,MTQ,030559
826191,150,5126,2010,,,,,MTQ,030561
832717,150,5127,2010,,,,,MTQ,030562
839243,150,5128,2010,,,,,MTQ,030563
845769,150,5129,2010,,,,,MTQ,030569
852295,150,5130,2010,,,,,MTQ,030611
858821,150,5131,2010,,,,,MTQ,030612
865347,150,5132,2010,,,,,MTQ,030613
871873,150,5133,2010,,,,,MTQ,030614
878399,150,5134,2010,,,,,MTQ,030619
884925,150,5135,2010,,,,,MTQ,030621
891451,150,5136,2010,,,,,MTQ,030622
897977,150,5137,2010,,,,,MTQ,030623
904503,150,5138,2010,,,,,MTQ,030624
911029,150,5139,2010,,,,,MTQ,030629
917555,150,5140,2010,,,,,MTQ,030710
924081,150,5141,2010,,,,,MTQ,030721
930607,150,5142,2010,,,,,MTQ,030729
937133,150,5143,2010,,,,,MTQ,030731
943659,150,5144,2010,,,,,MTQ,030739
950185,150,5145,2010,,,,,MTQ,030741
956711,150,5146,2010,,,,,MTQ,030749
963237,150,5147,2010,,,,,MTQ,030751
969763,150,5148,2010,,,,,MTQ,030759
976289,150,5149,2010,,,,,MTQ,030760
982815,150,5150,2010,,,,,MTQ,030791
989341,150,5151,2010,,,,,MTQ,030799
995867,150,5152,2010,,,,,MTQ,040110
1002393,150,5153,2010,,,,,MTQ,040120
1008919,150,5154,2010,,,,,MTQ,040130
1015445,150,5155,2010,,,,,MTQ,040210
1021971,150,5156,2010,,,,,MTQ,040221
1028497,150,5157,2010,,,,,MTQ,040229
1035023,150,5158,2010,,,,,MTQ,040291
1041549,150,5159,2010,,,,,MTQ,040299
1048075,150,5160,2010,,,,,MTQ,040310
1054601,150,5161,2010,,,,,MTQ,040390
1061127,150,5162,2010,,,,,MTQ,040410
1067653,150,5163,2010,,,,,MTQ,040490
1074179,150,5164,2010,,,,,MTQ,040500
1080705,150,5165,2010,,,,,MTQ,040610
1087231,150,5166,2010,,,,,MTQ,040620
1093757,150,5167,2010,,,,,MTQ,040630
1100283,150,5168,2010,,,,,MTQ,040640
1106809,150,5169,2010,,,,,MTQ,040690
1113335,150,5170,2010,,,,,MTQ,040700
1119861,150,5171,2010,,,,,MTQ,040811
1126387,150,5172,2010,,,,,MTQ,040819
1132913,150,5173,2010,,,,,MTQ,040891
1139439,150,5174,2010,,,,,MTQ,040899
1145965,150,5175,2010,,,,,MTQ,040900
1152491,150,5176,2010,,,,,MTQ,041000
1159017,150,5177,2010,,,,,MTQ,050100
1165543,150,5178,2010,,,,,MTQ,050210
1172069,150,5179,2010,,,,,MTQ,050290
1178595,150,5180,2010,,,,,MTQ,050300
1185121,150,5181,2010,,,,,MTQ,050400
1191647,150,5182,2010,,,,,MTQ,050510
1198173,150,5183,2010,,,,,MTQ,050590
1204699,150,5184,2010,,,,,MTQ,050610
1211225,150,5185,2010,,,,,MTQ,050690
1217751,150,5186,2010,,,,,MTQ,050710
1224277,150,5187,2010,,,,,MTQ,050790
1230803,150,5188,2010,,,,,MTQ,050800
1237329,150,5189,2010,,,,,MTQ,050900
1243855,150,5190,2010,,,,,MTQ,051000
1250381,150,5191,2010,,,,,MTQ,051110
1256907,150,5192,2010,,,,,MTQ,051191
1263433,150,5193,2010,,,,,MTQ,051199
1269959,150,5194,2010,,,,,MTQ,060110
1276485,150,5195,2010,,,,,MTQ,060120
1283011,150,5196,2010,,,,,MTQ,060210
1289537,150,5197,2010,,,,,MTQ,060220
1296063,150,5198,2010,,,,,MTQ,060230
1302589,150,5199,2010,,,,,MTQ,060240
1309115,150,5200,2010,,,,,MTQ,060291
1315641,150,5201,2010,,,,,MTQ,060299
1322167,150,5202,2010,,,,,MTQ,060310
1328693,150,5203,2010,,,,,MTQ,060390
1335219,150,5204,2010,,,,,MTQ,060410
1341745,150,5205,2010,,,,,MTQ,060491
1348271,150,5206,2010,,,,,MTQ,060499
1354797,150,5207,2010,,,,,MTQ,070110
1361323,150,5208,2010,,,,,MTQ,070190
1367849,150,5209,2010,,,,,MTQ,070200
1374375,150,5210,2010,,,,,MTQ,070310
1380901,150,5211,2010,,,,,MTQ,070320
1387427,150,5212,2010,,,,,MTQ,070390
1393953,150,5213,2010,,,,,MTQ,070410
1400479,150,5214,2010,,,,,MTQ,070420
1407005,150,5215,2010,,,,,MTQ,070490
1413531,150,5216,2010,,,,,MTQ,070511
1420057,150,5217,2010,,,,,MTQ,070519
1426583,150,5218,2010,,,,,MTQ,070521
1433109,150,5219,2010,,,,,MTQ,070529
1439635,150,5220,2010,,,,,MTQ,070610
1446161,150,5221,2010,,,,,MTQ,070690
1452687,150,5222,2010,,,,,MTQ,070700
1459213,150,5223,2010,,,,,MTQ,070810
1465739,150,5224,2010,,,,,MTQ,070820
1472265,150,5225,2010,,,,,MTQ,070890
1478791,150,5226,2010,,,,,MTQ,070910
1485317,150,5227,2010,,,,,MTQ,070920
1491843,150,5228,2010,,,,,MTQ,070930
1498369,150,5229,2010,,,,,MTQ,070940
1504895,150,5230,2010,,,,,MTQ,070951
1511421,150,5231,2010,,,,,MTQ,070952
1517947,150,5232,2010,,,,,MTQ,070960
1524473,150,5233,2010,,,,,MTQ,070970
1530999,150,5234,2010,,,,,MTQ,070990
1537525,150,5235,2010,,,,,MTQ,071010
1544051,150,5236,2010,,,,,MTQ,071021
1550577,150,5237,2010,,,,,MTQ,071022
1557103,150,5238,2010,,,,,MTQ,071029
1563629,150,5239,2010,,,,,MTQ,071030
1570155,150,5240,2010,,,,,MTQ,071040
1576681,150,5241,2010,,,,,MTQ,071080
1583207,150,5242,2010,,,,,MTQ,071090
1589733,150,5243,2010,,,,,MTQ,071110
1596259,150,5244,2010,,,,,MTQ,071120
1602785,150,5245,2010,,,,,MTQ,071130
1609311,150,5246,2010,,,,,MTQ,071140
1615837,150,5247,2010,,,,,MTQ,071190
1622363,150,5248,2010,,,,,MTQ,071210
1628889,150,5249,2010,,,,,MTQ,071220
1635415,150,5250,2010,,,,,MTQ,071230
1641941,150,5251,2010,,,,,MTQ,071290
1648467,150,5252,2010,,,,,MTQ,071310
1654993,150,5253,2010,,,,,MTQ,071320
1661519,150,5254,2010,,,,,MTQ,071331
1668045,150,5255,2010,,,,,MTQ,071332
1674571,150,5256,2010,,,,,MTQ,071333
1681097,150,5257,2010,,,,,MTQ,071339
1687623,150,5258,2010,,,,,MTQ,071340
1694149,150,5259,2010,,,,,MTQ,071350
1700675,150,5260,2010,,,,,MTQ,071390
1707201,150,5261,2010,,,,,MTQ,071410
1713727,150,5262,2010,,,,,MTQ,071420
1720253,150,5263,2010,,,,,MTQ,071490
1726779,150,5264,2010,,,,,MTQ,080110
1733305,150,5265,2010,,,,,MTQ,080120
1739831,150,5266,2010,,,,,MTQ,080130
1746357,150,5267,2010,,,,,MTQ,080211
1752883,150,5268,2010,,,,,MTQ,080212
1759409,150,5269,2010,,,,,MTQ,080221
1765935,150,5270,2010,,,,,MTQ,080222
1772461,150,5271,2010,,,,,MTQ,080231
1778987,150,5272,2010,,,,,MTQ,080232
1785513,150,5273,2010,,,,,MTQ,080240
1792039,150,5274,2010,,,,,MTQ,080250
1798565,150,5275,2010,,,,,MTQ,080290
1805091,150,5276,2010,,,,,MTQ,080300
1811617,150,5277,2010,,,,,MTQ,080410
1818143,150,5278,2010,,,,,MTQ,080420
1824669,150,5279,2010,,,,,MTQ,080430
1831195,150,5280,2010,,,,,MTQ,080440
1837721,150,5281,2010,,,,,MTQ,080450
1844247,150,5282,2010,,,,,MTQ,080510
1850773,150,5283,2010,,,,,MTQ,080520
1857299,150,5284,2010,,,,,MTQ,080530
1863825,150,5285,2010,,,,,MTQ,080540
1870351,150,5286,2010,,,,,MTQ,080590
1876877,150,5287,2010,,,,,MTQ,080610
1883403,150,5288,2010,,,,,MTQ,080620
1889929,150,5289,2010,,,,,MTQ,080710
1896455,150,5290,2010,,,,,MTQ,080720
1902981,150,5291,2010,,,,,MTQ,080810
1909507,150,5292,2010,,,,,MTQ,080820
1916033,150,5293,2010,,,,,MTQ,080910
1922559,150,5294,2010,,,,,MTQ,080920
1929085,150,5295,2010,,,,,MTQ,080930
1935611,150,5296,2010,,,,,MTQ,080940
1942137,150,5297,2010,,,,,MTQ,081010
1948663,150,5298,2010,,,,,MTQ,081020
1955189,150,5299,2010,,,,,MTQ,081030
1961715,150,5300,2010,,,,,MTQ,081040
1968241,150,5301,2010,,,,,MTQ,081090
1974767,150,5302,2010,,,,,MTQ,081110
1981293,150,5303,2010,,,,,MTQ,081120
1987819,150,5304,2010,,,,,MTQ,081190
1994345,150,5305,2010,,,,,MTQ,081210
2000871,150,5306,2010,,,,,MTQ,081220
2007397,150,5307,2010,,,,,MTQ,081290
2013923,150,5308,2010,,,,,MTQ,081310
2020449,150,5309,2010,,,,,MTQ,081320
2026975,150,5310,2010,,,,,MTQ,081330
2033501,150,5311,2010,,,,,MTQ,081340
2040027,150,5312,2010,,,,,MTQ,081350
2046553,150,5313,2010,,,,,MTQ,081400
2053079,150,5314,2010,,,,,MTQ,090111
2059605,150,5315,2010,,,,,MTQ,090112
2066131,150,5316,2010,,,,,MTQ,090121
2072657,150,5317,2010,,,,,MTQ,090122
2079183,150,5318,2010,,,,,MTQ,090130
2085709,150,5319,2010,,,,,MTQ,090140
2092235,150,5320,2010,,,,,MTQ,090210
2098761,150,5321,2010,,,,,MTQ,090220
2105287,150,5322,2010,,,,,MTQ,090230
2111813,150,5323,2010,,,,,MTQ,090240
2118339,150,5324,2010,,,,,MTQ,090300
2124865,150,5325,2010,,,,,MTQ,090411
2131391,150,5326,2010,,,,,MTQ,090412
2137917,150,5327,2010,,,,,MTQ,090420
2144443,150,5328,2010,,,,,MTQ,090500
2150969,150,5329,2010,,,,,MTQ,090610
2157495,150,5330,2010,,,,,MTQ,090620
2164021,150,5331,2010,,,,,MTQ,090700
2170547,150,5332,2010,,,,,MTQ,090810
2177073,150,5333,2010,,,,,MTQ,090820
2183599,150,5334,2010,,,,,MTQ,090830
2190125,150,5335,2010,,,,,MTQ,090910
2196651,150,5336,2010,,,,,MTQ,090920
2203177,150,5337,2010,,,,,MTQ,090930
2209703,150,5338,2010,,,,,MTQ,090940
2216229,150,5339,2010,,,,,MTQ,090950
2222755,150,5340,2010,,,,,MTQ,091010
2229281,150,5341,2010,,,,,MTQ,091020
2235807,150,5342,2010,,,,,MTQ,091030
2242333,150,5343,2010,,,,,MTQ,091040
2248859,150,5344,2010,,,,,MTQ,091050
2255385,150,5345,2010,,,,,MTQ,091091
2261911,150,5346,2010,,,,,MTQ,091099
2268437,150,5347,2010,,,,,MTQ,100110
2274963,150,5348,2010,,,,,MTQ,100190
2281489,150,5349,2010,,,,,MTQ,100200
2288015,150,5350,2010,,,,,MTQ,100300
2294541,150,5351,2010,,,,,MTQ,100400
2301067,150,5352,2010,,,,,MTQ,100510
2307593,150,5353,2010,,,,,MTQ,100590
2314119,150,5354,2010,,,,,MTQ,100610
2320645,150,5355,2010,,,,,MTQ,100620
2327171,150,5356,2010,,,,,MTQ,100630
2333697,150,5357,2010,,,,,MTQ,100640
2340223,150,5358,2010,,,,,MTQ,100700
2346749,150,5359,2010,,,,,MTQ,100810
2353275,150,5360,2010,,,,,MTQ,100820
2359801,150,5361,2010,,,,,MTQ,100830
2366327,150,5362,2010,,,,,MTQ,100890
2372853,150,5363,2010,,,,,MTQ,110100
2379379,150,5364,2010,,,,,MTQ,110210
2385905,150,5365,2010,,,,,MTQ,110220
2392431,150,5366,2010,,,,,MTQ,110230
2398957,150,5367,2010,,,,,MTQ,110290
2405483,150,5368,2010,,,,,MTQ,110311
2412009,150,5369,2010,,,,,MTQ,110312
2418535,150,5370,2010,,,,,MTQ,110313
2425061,150,5371,2010,,,,,MTQ,110314
2431587,150,5372,2010,,,,,MTQ,110319
2438113,150,5373,2010,,,,,MTQ,110321
2444639,150,5374,2010,,,,,MTQ,110329
2451165,150,5375,2010,,,,,MTQ,110411
2457691,150,5376,2010,,,,,MTQ,110412
2464217,150,5377,2010,,,,,MTQ,110419
2470743,150,5378,2010,,,,,MTQ,110421
2477269,150,5379,2010,,,,,MTQ,110422
2483795,150,5380,2010,,,,,MTQ,110423
2490321,150,5381,2010,,,,,MTQ,110429
2496847,150,5382,2010,,,,,MTQ,110430
2503373,150,5383,2010,,,,,MTQ,110510
2509899,150,5384,2010,,,,,MTQ,110520
2516425,150,5385,2010,,,,,MTQ,110610
2522951,150,5386,2010,,,,,MTQ,110620
2529477,150,5387,2010,,,,,MTQ,110630
2536003,150,5388,2010,,,,,MTQ,110710
2542529,150,5389,2010,,,,,MTQ,110720
2549055,150,5390,2010,,,,,MTQ,110811
2555581,150,5391,2010,,,,,MTQ,110812
2562107,150,5392,2010,,,,,MTQ,110813
2568633,150,5393,2010,,,,,MTQ,110814
2575159,150,5394,2010,,,,,MTQ,110819
2581685,150,5395,2010,,,,,MTQ,110820
2588211,150,5396,2010,,,,,MTQ,110900
2594737,150,5397,2010,,,,,MTQ,120100
2601263,150,5398,2010,,,,,MTQ,120210
2607789,150,5399,2010,,,,,MTQ,120220
2614315,150,5400,2010,,,,,MTQ,120300
2620841,150,5401,2010,,,,,MTQ,120400
2627367,150,5402,2010,,,,,MTQ,120500
2633893,150,5403,2010,,,,,MTQ,120600
2640419,150,5404,2010,,,,,MTQ,120710
2646945,150,5405,2010,,,,,MTQ,120720
2653471,150,5406,2010,,,,,MTQ,120730
2659997,150,5407,2010,,,,,MTQ,120740
2666523,150,5408,2010,,,,,MTQ,120750
2673049,150,5409,2010,,,,,MTQ,120760
2679575,150,5410,2010,,,,,MTQ,120791
2686101,150,5411,2010,,,,,MTQ,120792
2692627,150,5412,2010,,,,,MTQ,120799
2699153,150,5413,2010,,,,,MTQ,120810
2705679,150,5414,2010,,,,,MTQ,120890
2712205,150,5415,2010,,,,,MTQ,120911
2718731,150,5416,2010,,,,,MTQ,120919
2725257,150,5417,2010,,,,,MTQ,120921
2731783,150,5418,2010,,,,,MTQ,120922
2738309,150,5419,2010,,,,,MTQ,120923
2744835,150,5420,2010,,,,,MTQ,120924
2751361,150,5421,2010,,,,,MTQ,120925
2757887,150,5422,2010,,,,,MTQ,120926
2764413,150,5423,2010,,,,,MTQ,120929
2770939,150,5424,2010,,,,,MTQ,120930
2777465,150,5425,2010,,,,,MTQ,120991
2783991,150,5426,2010,,,,,MTQ,120999
2790517,150,5427,2010,,,,,MTQ,121010
2797043,150,5428,2010,,,,,MTQ,121020
2803569,150,5429,2010,,,,,MTQ,121110
2810095,150,5430,2010,,,,,MTQ,121120
2816621,150,5431,2010,,,,,MTQ,121190
2823147,150,5432,2010,,,,,MTQ,121210
2829673,150,5433,2010,,,,,MTQ,121220
2836199,150,5434,2010,,,,,MTQ,121230
2842725,150,5435,2010,,,,,MTQ,121291
2849251,150,5436,2010,,,,,MTQ,121292
2855777,150,5437,2010,,,,,MTQ,121299
2862303,150,5438,2010,,,,,MTQ,121300
2868829,150,5439,2010,,,,,MTQ,121410
2875355,150,5440,2010,,,,,MTQ,121490
2881881,150,5441,2010,,,,,MTQ,130110
2888407,150,5442,2010,,,,,MTQ,130120
2894933,150,5443,2010,,,,,MTQ,130190
2901459,150,5444,2010,,,,,MTQ,130211
2907985,150,5445,2010,,,,,MTQ,130212
2914511,150,5446,2010,,,,,MTQ,130213
2921037,150,5447,2010,,,,,MTQ,130214
2927563,150,5448,2010,,,,,MTQ,130219
2934089,150,5449,2010,,,,,MTQ,130220
2940615,150,5450,2010,,,,,MTQ,130231
2947141,150,5451,2010,,,,,MTQ,130232
2953667,150,5452,2010,,,,,MTQ,130239
2960193,150,5453,2010,,,,,MTQ,140110
2966719,150,5454,2010,,,,,MTQ,140120
2973245,150,5455,2010,,,,,MTQ,140190
2979771,150,5456,2010,,,,,MTQ,140210
2986297,150,5457,2010,,,,,MTQ,140291
2992823,150,5458,2010,,,,,MTQ,140299
2999349,150,5459,2010,,,,,MTQ,140310
3005875,150,5460,2010,,,,,MTQ,140390
3012401,150,5461,2010,,,,,MTQ,140410
3018927,150,5462,2010,,,,,MTQ,140420
3025453,150,5463,2010,,,,,MTQ,140490
3031979,150,5464,2010,,,,,MTQ,150100
3038505,150,5465,2010,,,,,MTQ,150200
3045031,150,5466,2010,,,,,MTQ,150300
3051557,150,5467,2010,,,,,MTQ,150410
3058083,150,5468,2010,,,,,MTQ,150420
3064609,150,5469,2010,,,,,MTQ,150430
3071135,150,5470,2010,,,,,MTQ,150510
3077661,150,5471,2010,,,,,MTQ,150590
3084187,150,5472,2010,,,,,MTQ,150600
3090713,150,5473,2010,,,,,MTQ,150710
3097239,150,5474,2010,,,,,MTQ,150790
3103765,150,5475,2010,,,,,MTQ,150810
3110291,150,5476,2010,,,,,MTQ,150890
3116817,150,5477,2010,,,,,MTQ,150910
3123343,150,5478,2010,,,,,MTQ,150990
3129869,150,5479,2010,,,,,MTQ,151000
3136395,150,5480,2010,,,,,MTQ,151110
3142921,150,5481,2010,,,,,MTQ,151190
3149447,150,5482,2010,,,,,MTQ,151211
3155973,150,5483,2010,,,,,MTQ,151219
3162499,150,5484,2010,,,,,MTQ,151221
3169025,150,5485,2010,,,,,MTQ,151229
3175551,150,5486,2010,,,,,MTQ,151311
3182077,150,5487,2010,,,,,MTQ,151319
3188603,150,5488,2010,,,,,MTQ,151321
3195129,150,5489,2010,,,,,MTQ,151329
3201655,150,5490,2010,,,,,MTQ,151410
3208181,150,5491,2010,,,,,MTQ,151490
3214707,150,5492,2010,,,,,MTQ,151511
3221233,150,5493,2010,,,,,MTQ,151519
3227759,150,5494,2010,,,,,MTQ,151521
3234285,150,5495,2010,,,,,MTQ,151529
3240811,150,5496,2010,,,,,MTQ,151530
3247337,150,5497,2010,,,,,MTQ,151540
3253863,150,5498,2010,,,,,MTQ,151550
3260389,150,5499,2010,,,,,MTQ,151560
3266915,150,5500,2010,,,,,MTQ,151590
3273441,150,5501,2010,,,,,MTQ,151610
3279967,150,5502,2010,,,,,MTQ,151620
3286493,150,5503,2010,,,,,MTQ,151710
3293019,150,5504,2010,,,,,MTQ,151790
3299545,150,5505,2010,,,,,MTQ,151800
3306071,150,5506,2010,,,,,MTQ,151911
3312597,150,5507,2010,,,,,MTQ,151912
3319123,150,5508,2010,,,,,MTQ,151913
3325649,150,5509,2010,,,,,MTQ,151919
3332175,150,5510,2010,,,,,MTQ,151920
3338701,150,5511,2010,,,,,MTQ,151930
3345227,150,5512,2010,,,,,MTQ,152010
3351753,150,5513,2010,,,,,MTQ,152090
3358279,150,5514,2010,,,,,MTQ,152110
3364805,150,5515,2010,,,,,MTQ,152190
3371331,150,5516,2010,,,,,MTQ,152200
3377857,150,5517,2010,,,,,MTQ,160100
3384383,150,5518,2010,,,,,MTQ,160210
3390909,150,5519,2010,,,,,MTQ,160220
3397435,150,5520,2010,,,,,MTQ,160231
3403961,150,5521,2010,,,,,MTQ,160239
3410487,150,5522,2010,,,,,MTQ,160241
3417013,150,5523,2010,,,,,MTQ,160242
3423539,150,5524,2010,,,,,MTQ,160249
3430065,150,5525,2010,,,,,MTQ,160250
3436591,150,5526,2010,,,,,MTQ,160290
3443117,150,5527,2010,,,,,MTQ,160300
3449643,150,5528,2010,,,,,MTQ,160411
3456169,150,5529,2010,,,,,MTQ,160412
3462695,150,5530,2010,,,,,MTQ,160413
3469221,150,5531,2010,,,,,MTQ,160414
3475747,150,5532,2010,,,,,MTQ,160415
3482273,150,5533,2010,,,,,MTQ,160416
3488799,150,5534,2010,,,,,MTQ,160419
3495325,150,5535,2010,,,,,MTQ,160420
3501851,150,5536,2010,,,,,MTQ,160430
3508377,150,5537,2010,,,,,MTQ,160510
3514903,150,5538,2010,,,,,MTQ,160520
3521429,150,5539,2010,,,,,MTQ,160530
3527955,150,5540,2010,,,,,MTQ,160540
3534481,150,5541,2010,,,,,MTQ,160590
3541007,150,5542,2010,,,,,MTQ,170111
3547533,150,5543,2010,,,,,MTQ,170112
3554059,150,5544,2010,,,,,MTQ,170191
3560585,150,5545,2010,,,,,MTQ,170199
3567111,150,5546,2010,,,,,MTQ,170210
3573637,150,5547,2010,,,,,MTQ,170220
3580163,150,5548,2010,,,,,MTQ,170230
3586689,150,5549,2010,,,,,MTQ,170240
3593215,150,5550,2010,,,,,MTQ,170250
3599741,150,5551,2010,,,,,MTQ,170260
3606267,150,5552,2010,,,,,MTQ,170290
3612793,150,5553,2010,,,,,MTQ,170310
3619319,150,5554,2010,,,,,MTQ,170390
3625845,150,5555,2010,,,,,MTQ,170410
3632371,150,5556,2010,,,,,MTQ,170490
3638897,150,5557,2010,,,,,MTQ,180100
3645423,150,5558,2010,,,,,MTQ,180200
3651949,150,5559,2010,,,,,MTQ,180310
3658475,150,5560,2010,,,,,MTQ,180320
3665001,150,5561,2010,,,,,MTQ,180400
3671527,150,5562,2010,,,,,MTQ,180500
3678053,150,5563,2010,,,,,MTQ,180610
3684579,150,5564,2010,,,,,MTQ,180620
3691105,150,5565,2010,,,,,MTQ,180631
3697631,150,5566,2010,,,,,MTQ,180632
3704157,150,5567,2010,,,,,MTQ,180690
3710683,150,5568,2010,,,,,MTQ,190110
3717209,150,5569,2010,,,,,MTQ,190120
3723735,150,5570,2010,,,,,MTQ,190190
3730261,150,5571,2010,,,,,MTQ,190211
3736787,150,5572,2010,,,,,MTQ,190219
3743313,150,5573,2010,,,,,MTQ,190220
3749839,150,5574,2010,,,,,MTQ,190230
3756365,150,5575,2010,,,,,MTQ,190240
3762891,150,5576,2010,,,,,MTQ,190300
3769417,150,5577,2010,,,,,MTQ,190410
3775943,150,5578,2010,,,,,MTQ,190490
3782469,150,5579,2010,,,,,MTQ,190510
3788995,150,5580,2010,,,,,MTQ,190520
3795521,150,5581,2010,,,,,MTQ,190530
3802047,150,5582,2010,,,,,MTQ,190540
3808573,150,5583,2010,,,,,MTQ,190590
3815099,150,5584,2010,,,,,MTQ,200110
3821625,150,5585,2010,,,,,MTQ,200120
