,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1185117,150,5181,2006,,,,,MTQ,050400
1191643,150,5182,2006,,,,,MTQ,050510
1198169,150,5183,2006,,,,,MTQ,050590
1204695,150,5184,2006,,,,,MTQ,050610
1211221,150,5185,2006,,,,,MTQ,050690
1217747,150,5186,2006,,,,,MTQ,050710
1224273,150,5187,2006,,,,,MTQ,050790
1230799,150,5188,2006,,,,,MTQ,050800
1237325,150,5189,2006,,,,,MTQ,050900
1243851,150,5190,2006,,,,,MTQ,051000
1250377,150,5191,2006,,,,,MTQ,051110
1256903,150,5192,2006,,,,,MTQ,051191
1263429,150,5193,2006,,,,,MTQ,051199
1269955,150,5194,2006,,,,,MTQ,060110
1276481,150,5195,2006,,,,,MTQ,060120
1283007,150,5196,2006,,,,,MTQ,060210
1289533,150,5197,2006,,,,,MTQ,060220
1296059,150,5198,2006,,,,,MTQ,060230
1302585,150,5199,2006,,,,,MTQ,060240
1309111,150,5200,2006,,,,,MTQ,060291
1315637,150,5201,2006,,,,,MTQ,060299
1322163,150,5202,2006,,,,,MTQ,060310
1328689,150,5203,2006,,,,,MTQ,060390
1335215,150,5204,2006,,,,,MTQ,060410
1341741,150,5205,2006,,,,,MTQ,060491
1348267,150,5206,2006,,,,,MTQ,060499
1354793,150,5207,2006,,,,,MTQ,070110
1361319,150,5208,2006,,,,,MTQ,070190
1367845,150,5209,2006,,,,,MTQ,070200
1374371,150,5210,2006,,,,,MTQ,070310
1380897,150,5211,2006,,,,,MTQ,070320
1387423,150,5212,2006,,,,,MTQ,070390
1393949,150,5213,2006,,,,,MTQ,070410
1400475,150,5214,2006,,,,,MTQ,070420
1407001,150,5215,2006,,,,,MTQ,070490
1413527,150,5216,2006,,,,,MTQ,070511
1420053,150,5217,2006,,,,,MTQ,070519
1426579,150,5218,2006,,,,,MTQ,070521
1433105,150,5219,2006,,,,,MTQ,070529
1439631,150,5220,2006,,,,,MTQ,070610
1446157,150,5221,2006,,,,,MTQ,070690
1452683,150,5222,2006,,,,,MTQ,070700
1459209,150,5223,2006,,,,,MTQ,070810
1465735,150,5224,2006,,,,,MTQ,070820
1472261,150,5225,2006,,,,,MTQ,070890
1478787,150,5226,2006,,,,,MTQ,070910
1485313,150,5227,2006,,,,,MTQ,070920
1491839,150,5228,2006,,,,,MTQ,070930
1498365,150,5229,2006,,,,,MTQ,070940
1504891,150,5230,2006,,,,,MTQ,070951
1511417,150,5231,2006,,,,,MTQ,070952
1517943,150,5232,2006,,,,,MTQ,070960
1524469,150,5233,2006,,,,,MTQ,070970
1530995,150,5234,2006,,,,,MTQ,070990
1537521,150,5235,2006,,,,,MTQ,071010
1544047,150,5236,2006,,,,,MTQ,071021
1550573,150,5237,2006,,,,,MTQ,071022
1557099,150,5238,2006,,,,,MTQ,071029
1563625,150,5239,2006,,,,,MTQ,071030
1570151,150,5240,2006,,,,,MTQ,071040
1576677,150,5241,2006,,,,,MTQ,071080
1583203,150,5242,2006,,,,,MTQ,071090
1589729,150,5243,2006,,,,,MTQ,071110
1596255,150,5244,2006,,,,,MTQ,071120
1602781,150,5245,2006,,,,,MTQ,071130
1609307,150,5246,2006,,,,,MTQ,071140
1615833,150,5247,2006,,,,,MTQ,071190
1622359,150,5248,2006,,,,,MTQ,071210
1628885,150,5249,2006,,,,,MTQ,071220
1635411,150,5250,2006,,,,,MTQ,071230
1641937,150,5251,2006,,,,,MTQ,071290
1648463,150,5252,2006,,,,,MTQ,071310
1654989,150,5253,2006,,,,,MTQ,071320
1661515,150,5254,2006,,,,,MTQ,071331
1668041,150,5255,2006,,,,,MTQ,071332
1674567,150,5256,2006,,,,,MTQ,071333
1681093,150,5257,2006,,,,,MTQ,071339
1687619,150,5258,2006,,,,,MTQ,071340
1694145,150,5259,2006,,,,,MTQ,071350
1700671,150,5260,2006,,,,,MTQ,071390
1707197,150,5261,2006,,,,,MTQ,071410
1713723,150,5262,2006,,,,,MTQ,071420
1720249,150,5263,2006,,,,,MTQ,071490
1726775,150,5264,2006,,,,,MTQ,080110
1733301,150,5265,2006,,,,,MTQ,080120
1739827,150,5266,2006,,,,,MTQ,080130
1746353,150,5267,2006,,,,,MTQ,080211
1752879,150,5268,2006,,,,,MTQ,080212
1759405,150,5269,2006,,,,,MTQ,080221
1765931,150,5270,2006,,,,,MTQ,080222
1772457,150,5271,2006,,,,,MTQ,080231
1778983,150,5272,2006,,,,,MTQ,080232
1785509,150,5273,2006,,,,,MTQ,080240
1792035,150,5274,2006,,,,,MTQ,080250
1798561,150,5275,2006,,,,,MTQ,080290
1805087,150,5276,2006,,,,,MTQ,080300
1811613,150,5277,2006,,,,,MTQ,080410
1818139,150,5278,2006,,,,,MTQ,080420
1824665,150,5279,2006,,,,,MTQ,080430
1831191,150,5280,2006,,,,,MTQ,080440
1837717,150,5281,2006,,,,,MTQ,080450
1844243,150,5282,2006,,,,,MTQ,080510
1850769,150,5283,2006,,,,,MTQ,080520
1857295,150,5284,2006,,,,,MTQ,080530
1863821,150,5285,2006,,,,,MTQ,080540
1870347,150,5286,2006,,,,,MTQ,080590
1876873,150,5287,2006,,,,,MTQ,080610
1883399,150,5288,2006,,,,,MTQ,080620
1889925,150,5289,2006,,,,,MTQ,080710
1896451,150,5290,2006,,,,,MTQ,080720
1902977,150,5291,2006,,,,,MTQ,080810
1909503,150,5292,2006,,,,,MTQ,080820
1916029,150,5293,2006,,,,,MTQ,080910
1922555,150,5294,2006,,,,,MTQ,080920
1929081,150,5295,2006,,,,,MTQ,080930
1935607,150,5296,2006,,,,,MTQ,080940
1942133,150,5297,2006,,,,,MTQ,081010
1948659,150,5298,2006,,,,,MTQ,081020
1955185,150,5299,2006,,,,,MTQ,081030
1961711,150,5300,2006,,,,,MTQ,081040
1968237,150,5301,2006,,,,,MTQ,081090
1974763,150,5302,2006,,,,,MTQ,081110
1981289,150,5303,2006,,,,,MTQ,081120
1987815,150,5304,2006,,,,,MTQ,081190
1994341,150,5305,2006,,,,,MTQ,081210
2000867,150,5306,2006,,,,,MTQ,081220
2007393,150,5307,2006,,,,,MTQ,081290
2013919,150,5308,2006,,,,,MTQ,081310
2020445,150,5309,2006,,,,,MTQ,081320
2026971,150,5310,2006,,,,,MTQ,081330
2033497,150,5311,2006,,,,,MTQ,081340
2040023,150,5312,2006,,,,,MTQ,081350
2046549,150,5313,2006,,,,,MTQ,081400
2053075,150,5314,2006,,,,,MTQ,090111
2059601,150,5315,2006,,,,,MTQ,090112
2066127,150,5316,2006,,,,,MTQ,090121
2072653,150,5317,2006,,,,,MTQ,090122
2079179,150,5318,2006,,,,,MTQ,090130
2085705,150,5319,2006,,,,,MTQ,090140
2092231,150,5320,2006,,,,,MTQ,090210
2098757,150,5321,2006,,,,,MTQ,090220
2105283,150,5322,2006,,,,,MTQ,090230
2111809,150,5323,2006,,,,,MTQ,090240
2118335,150,5324,2006,,,,,MTQ,090300
2124861,150,5325,2006,,,,,MTQ,090411
2131387,150,5326,2006,,,,,MTQ,090412
2137913,150,5327,2006,,,,,MTQ,090420
2144439,150,5328,2006,,,,,MTQ,090500
2150965,150,5329,2006,,,,,MTQ,090610
2157491,150,5330,2006,,,,,MTQ,090620
2164017,150,5331,2006,,,,,MTQ,090700
2170543,150,5332,2006,,,,,MTQ,090810
2177069,150,5333,2006,,,,,MTQ,090820
2183595,150,5334,2006,,,,,MTQ,090830
2190121,150,5335,2006,,,,,MTQ,090910
2196647,150,5336,2006,,,,,MTQ,090920
2203173,150,5337,2006,,,,,MTQ,090930
2209699,150,5338,2006,,,,,MTQ,090940
2216225,150,5339,2006,,,,,MTQ,090950
2222751,150,5340,2006,,,,,MTQ,091010
2229277,150,5341,2006,,,,,MTQ,091020
2235803,150,5342,2006,,,,,MTQ,091030
2242329,150,5343,2006,,,,,MTQ,091040
2248855,150,5344,2006,,,,,MTQ,091050
2255381,150,5345,2006,,,,,MTQ,091091
2261907,150,5346,2006,,,,,MTQ,091099
2268433,150,5347,2006,,,,,MTQ,100110
2274959,150,5348,2006,,,,,MTQ,100190
2281485,150,5349,2006,,,,,MTQ,100200
2288011,150,5350,2006,,,,,MTQ,100300
2294537,150,5351,2006,,,,,MTQ,100400
2301063,150,5352,2006,,,,,MTQ,100510
2307589,150,5353,2006,,,,,MTQ,100590
2314115,150,5354,2006,,,,,MTQ,100610
2320641,150,5355,2006,,,,,MTQ,100620
2327167,150,5356,2006,,,,,MTQ,100630
2333693,150,5357,2006,,,,,MTQ,100640
2340219,150,5358,2006,,,,,MTQ,100700
2346745,150,5359,2006,,,,,MTQ,100810
2353271,150,5360,2006,,,,,MTQ,100820
2359797,150,5361,2006,,,,,MTQ,100830
2366323,150,5362,2006,,,,,MTQ,100890
2372849,150,5363,2006,,,,,MTQ,110100
2379375,150,5364,2006,,,,,MTQ,110210
2385901,150,5365,2006,,,,,MTQ,110220
2392427,150,5366,2006,,,,,MTQ,110230
2398953,150,5367,2006,,,,,MTQ,110290
2405479,150,5368,2006,,,,,MTQ,110311
2412005,150,5369,2006,,,,,MTQ,110312
2418531,150,5370,2006,,,,,MTQ,110313
2425057,150,5371,2006,,,,,MTQ,110314
2431583,150,5372,2006,,,,,MTQ,110319
2438109,150,5373,2006,,,,,MTQ,110321
2444635,150,5374,2006,,,,,MTQ,110329
2451161,150,5375,2006,,,,,MTQ,110411
2457687,150,5376,2006,,,,,MTQ,110412
2464213,150,5377,2006,,,,,MTQ,110419
2470739,150,5378,2006,,,,,MTQ,110421
2477265,150,5379,2006,,,,,MTQ,110422
2483791,150,5380,2006,,,,,MTQ,110423
2490317,150,5381,2006,,,,,MTQ,110429
2496843,150,5382,2006,,,,,MTQ,110430
2503369,150,5383,2006,,,,,MTQ,110510
2509895,150,5384,2006,,,,,MTQ,110520
2516421,150,5385,2006,,,,,MTQ,110610
2522947,150,5386,2006,,,,,MTQ,110620
2529473,150,5387,2006,,,,,MTQ,110630
2535999,150,5388,2006,,,,,MTQ,110710
2542525,150,5389,2006,,,,,MTQ,110720
2549051,150,5390,2006,,,,,MTQ,110811
2555577,150,5391,2006,,,,,MTQ,110812
2562103,150,5392,2006,,,,,MTQ,110813
2568629,150,5393,2006,,,,,MTQ,110814
2575155,150,5394,2006,,,,,MTQ,110819
2581681,150,5395,2006,,,,,MTQ,110820
2588207,150,5396,2006,,,,,MTQ,110900
2594733,150,5397,2006,,,,,MTQ,120100
2601259,150,5398,2006,,,,,MTQ,120210
2607785,150,5399,2006,,,,,MTQ,120220
2614311,150,5400,2006,,,,,MTQ,120300
2620837,150,5401,2006,,,,,MTQ,120400
2627363,150,5402,2006,,,,,MTQ,120500
2633889,150,5403,2006,,,,,MTQ,120600
2640415,150,5404,2006,,,,,MTQ,120710
2646941,150,5405,2006,,,,,MTQ,120720
2653467,150,5406,2006,,,,,MTQ,120730
2659993,150,5407,2006,,,,,MTQ,120740
2666519,150,5408,2006,,,,,MTQ,120750
2673045,150,5409,2006,,,,,MTQ,120760
2679571,150,5410,2006,,,,,MTQ,120791
2686097,150,5411,2006,,,,,MTQ,120792
2692623,150,5412,2006,,,,,MTQ,120799
2699149,150,5413,2006,,,,,MTQ,120810
2705675,150,5414,2006,,,,,MTQ,120890
2712201,150,5415,2006,,,,,MTQ,120911
2718727,150,5416,2006,,,,,MTQ,120919
2725253,150,5417,2006,,,,,MTQ,120921
2731779,150,5418,2006,,,,,MTQ,120922
2738305,150,5419,2006,,,,,MTQ,120923
2744831,150,5420,2006,,,,,MTQ,120924
2751357,150,5421,2006,,,,,MTQ,120925
2757883,150,5422,2006,,,,,MTQ,120926
2764409,150,5423,2006,,,,,MTQ,120929
2770935,150,5424,2006,,,,,MTQ,120930
2777461,150,5425,2006,,,,,MTQ,120991
2783987,150,5426,2006,,,,,MTQ,120999
2790513,150,5427,2006,,,,,MTQ,121010
2797039,150,5428,2006,,,,,MTQ,121020
2803565,150,5429,2006,,,,,MTQ,121110
2810091,150,5430,2006,,,,,MTQ,121120
2816617,150,5431,2006,,,,,MTQ,121190
2823143,150,5432,2006,,,,,MTQ,121210
2829669,150,5433,2006,,,,,MTQ,121220
2836195,150,5434,2006,,,,,MTQ,121230
2842721,150,5435,2006,,,,,MTQ,121291
2849247,150,5436,2006,,,,,MTQ,121292
2855773,150,5437,2006,,,,,MTQ,121299
2862299,150,5438,2006,,,,,MTQ,121300
2868825,150,5439,2006,,,,,MTQ,121410
2875351,150,5440,2006,,,,,MTQ,121490
2881877,150,5441,2006,,,,,MTQ,130110
2888403,150,5442,2006,,,,,MTQ,130120
2894929,150,5443,2006,,,,,MTQ,130190
2901455,150,5444,2006,,,,,MTQ,130211
2907981,150,5445,2006,,,,,MTQ,130212
2914507,150,5446,2006,,,,,MTQ,130213
2921033,150,5447,2006,,,,,MTQ,130214
2927559,150,5448,2006,,,,,MTQ,130219
2934085,150,5449,2006,,,,,MTQ,130220
2940611,150,5450,2006,,,,,MTQ,130231
2947137,150,5451,2006,,,,,MTQ,130232
2953663,150,5452,2006,,,,,MTQ,130239
2960189,150,5453,2006,,,,,MTQ,140110
2966715,150,5454,2006,,,,,MTQ,140120
2973241,150,5455,2006,,,,,MTQ,140190
2979767,150,5456,2006,,,,,MTQ,140210
2986293,150,5457,2006,,,,,MTQ,140291
2992819,150,5458,2006,,,,,MTQ,140299
2999345,150,5459,2006,,,,,MTQ,140310
3005871,150,5460,2006,,,,,MTQ,140390
3012397,150,5461,2006,,,,,MTQ,140410
3018923,150,5462,2006,,,,,MTQ,140420
3025449,150,5463,2006,,,,,MTQ,140490
3031975,150,5464,2006,,,,,MTQ,150100
3038501,150,5465,2006,,,,,MTQ,150200
3045027,150,5466,2006,,,,,MTQ,150300
3051553,150,5467,2006,,,,,MTQ,150410
3058079,150,5468,2006,,,,,MTQ,150420
3064605,150,5469,2006,,,,,MTQ,150430
3071131,150,5470,2006,,,,,MTQ,150510
3077657,150,5471,2006,,,,,MTQ,150590
3084183,150,5472,2006,,,,,MTQ,150600
3090709,150,5473,2006,,,,,MTQ,150710
3097235,150,5474,2006,,,,,MTQ,150790
3103761,150,5475,2006,,,,,MTQ,150810
3110287,150,5476,2006,,,,,MTQ,150890
3116813,150,5477,2006,,,,,MTQ,150910
3123339,150,5478,2006,,,,,MTQ,150990
3129865,150,5479,2006,,,,,MTQ,151000
3136391,150,5480,2006,,,,,MTQ,151110
3142917,150,5481,2006,,,,,MTQ,151190
3149443,150,5482,2006,,,,,MTQ,151211
3155969,150,5483,2006,,,,,MTQ,151219
3162495,150,5484,2006,,,,,MTQ,151221
3169021,150,5485,2006,,,,,MTQ,151229
3175547,150,5486,2006,,,,,MTQ,151311
3182073,150,5487,2006,,,,,MTQ,151319
3188599,150,5488,2006,,,,,MTQ,151321
3195125,150,5489,2006,,,,,MTQ,151329
3201651,150,5490,2006,,,,,MTQ,151410
3208177,150,5491,2006,,,,,MTQ,151490
3214703,150,5492,2006,,,,,MTQ,151511
3221229,150,5493,2006,,,,,MTQ,151519
3227755,150,5494,2006,,,,,MTQ,151521
3234281,150,5495,2006,,,,,MTQ,151529
3240807,150,5496,2006,,,,,MTQ,151530
3247333,150,5497,2006,,,,,MTQ,151540
3253859,150,5498,2006,,,,,MTQ,151550
3260385,150,5499,2006,,,,,MTQ,151560
3266911,150,5500,2006,,,,,MTQ,151590
3273437,150,5501,2006,,,,,MTQ,151610
3279963,150,5502,2006,,,,,MTQ,151620
3286489,150,5503,2006,,,,,MTQ,151710
3293015,150,5504,2006,,,,,MTQ,151790
3299541,150,5505,2006,,,,,MTQ,151800
3306067,150,5506,2006,,,,,MTQ,151911
3312593,150,5507,2006,,,,,MTQ,151912
3319119,150,5508,2006,,,,,MTQ,151913
3325645,150,5509,2006,,,,,MTQ,151919
3332171,150,5510,2006,,,,,MTQ,151920
3338697,150,5511,2006,,,,,MTQ,151930
3345223,150,5512,2006,,,,,MTQ,152010
3351749,150,5513,2006,,,,,MTQ,152090
3358275,150,5514,2006,,,,,MTQ,152110
3364801,150,5515,2006,,,,,MTQ,152190
3371327,150,5516,2006,,,,,MTQ,152200
3377853,150,5517,2006,,,,,MTQ,160100
3384379,150,5518,2006,,,,,MTQ,160210
3390905,150,5519,2006,,,,,MTQ,160220
3397431,150,5520,2006,,,,,MTQ,160231
3403957,150,5521,2006,,,,,MTQ,160239
3410483,150,5522,2006,,,,,MTQ,160241
3417009,150,5523,2006,,,,,MTQ,160242
3423535,150,5524,2006,,,,,MTQ,160249
3430061,150,5525,2006,,,,,MTQ,160250
3436587,150,5526,2006,,,,,MTQ,160290
3443113,150,5527,2006,,,,,MTQ,160300
3449639,150,5528,2006,,,,,MTQ,160411
3456165,150,5529,2006,,,,,MTQ,160412
3462691,150,5530,2006,,,,,MTQ,160413
3469217,150,5531,2006,,,,,MTQ,160414
3475743,150,5532,2006,,,,,MTQ,160415
3482269,150,5533,2006,,,,,MTQ,160416
3488795,150,5534,2006,,,,,MTQ,160419
3495321,150,5535,2006,,,,,MTQ,160420
3501847,150,5536,2006,,,,,MTQ,160430
3508373,150,5537,2006,,,,,MTQ,160510
3514899,150,5538,2006,,,,,MTQ,160520
3521425,150,5539,2006,,,,,MTQ,160530
3527951,150,5540,2006,,,,,MTQ,160540
3534477,150,5541,2006,,,,,MTQ,160590
3541003,150,5542,2006,,,,,MTQ,170111
3547529,150,5543,2006,,,,,MTQ,170112
3554055,150,5544,2006,,,,,MTQ,170191
3560581,150,5545,2006,,,,,MTQ,170199
3567107,150,5546,2006,,,,,MTQ,170210
3573633,150,5547,2006,,,,,MTQ,170220
3580159,150,5548,2006,,,,,MTQ,170230
3586685,150,5549,2006,,,,,MTQ,170240
3593211,150,5550,2006,,,,,MTQ,170250
3599737,150,5551,2006,,,,,MTQ,170260
3606263,150,5552,2006,,,,,MTQ,170290
3612789,150,5553,2006,,,,,MTQ,170310
3619315,150,5554,2006,,,,,MTQ,170390
3625841,150,5555,2006,,,,,MTQ,170410
3632367,150,5556,2006,,,,,MTQ,170490
3638893,150,5557,2006,,,,,MTQ,180100
3645419,150,5558,2006,,,,,MTQ,180200
3651945,150,5559,2006,,,,,MTQ,180310
3658471,150,5560,2006,,,,,MTQ,180320
3664997,150,5561,2006,,,,,MTQ,180400
3671523,150,5562,2006,,,,,MTQ,180500
3678049,150,5563,2006,,,,,MTQ,180610
3684575,150,5564,2006,,,,,MTQ,180620
3691101,150,5565,2006,,,,,MTQ,180631
3697627,150,5566,2006,,,,,MTQ,180632
3704153,150,5567,2006,,,,,MTQ,180690
3710679,150,5568,2006,,,,,MTQ,190110
3717205,150,5569,2006,,,,,MTQ,190120
3723731,150,5570,2006,,,,,MTQ,190190
3730257,150,5571,2006,,,,,MTQ,190211
3736783,150,5572,2006,,,,,MTQ,190219
3743309,150,5573,2006,,,,,MTQ,190220
3749835,150,5574,2006,,,,,MTQ,190230
3756361,150,5575,2006,,,,,MTQ,190240
3762887,150,5576,2006,,,,,MTQ,190300
3769413,150,5577,2006,,,,,MTQ,190410
3775939,150,5578,2006,,,,,MTQ,190490
3782465,150,5579,2006,,,,,MTQ,190510
3788991,150,5580,2006,,,,,MTQ,190520
3795517,150,5581,2006,,,,,MTQ,190530
3802043,150,5582,2006,,,,,MTQ,190540
3808569,150,5583,2006,,,,,MTQ,190590
3815095,150,5584,2006,,,,,MTQ,200110
3821621,150,5585,2006,,,,,MTQ,200120
