,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
409310,180,5062,2013,0.0,5.433446351279581e-08,-0.566239,-0.9273459999999999,PRY,021019
415836,180,5063,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,021020
422362,180,5064,2013,1.195541725663591e-08,7.361988704414646e-08,-0.566239,-0.9273459999999999,PRY,021090
428888,180,5065,2013,4.201184291774754e-08,0.0,-0.566239,-0.9273459999999999,PRY,030110
435414,180,5066,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030191
441940,180,5067,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030192
448466,180,5068,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030193
454992,180,5069,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030199
461518,180,5070,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030211
468044,180,5071,2013,0.0,7.324172198864925e-08,-0.566239,-0.9273459999999999,PRY,030212
474570,180,5072,2013,0.0,6.72189214728779e-08,-0.566239,-0.9273459999999999,PRY,030219
481096,180,5073,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030221
487622,180,5074,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030222
494148,180,5075,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030223
500674,180,5076,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030229
507200,180,5077,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030231
513726,180,5078,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030232
520252,180,5079,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030233
526778,180,5080,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030239
533304,180,5081,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030240
539830,180,5082,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030250
546356,180,5083,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030261
552882,180,5084,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030262
559408,180,5085,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030263
565934,180,5086,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030264
572460,180,5087,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030265
578986,180,5088,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030266
585512,180,5089,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030269
592038,180,5090,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030270
598564,180,5091,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030310
605090,180,5092,2013,0.0,4.558860945104286e-09,-0.566239,-0.9273459999999999,PRY,030321
611616,180,5093,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030322
618142,180,5094,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030329
624668,180,5095,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030331
631194,180,5096,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030332
637720,180,5097,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030333
644246,180,5098,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030339
650772,180,5099,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030341
657298,180,5100,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030342
663824,180,5101,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030343
670350,180,5102,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030349
676876,180,5103,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030350
683402,180,5104,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030360
689928,180,5105,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030371
696454,180,5106,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030372
702980,180,5107,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030373
709506,180,5108,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030374
716032,180,5109,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030375
722558,180,5110,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030376
729084,180,5111,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030377
735610,180,5112,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030378
742136,180,5113,2013,0.0,2.941401607823447e-08,-0.566239,-0.9273459999999999,PRY,030379
748662,180,5114,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030380
755188,180,5115,2013,0.0,4.3805831332270343e-08,-0.566239,-0.9273459999999999,PRY,030410
761714,180,5116,2013,0.0,1.942790657899153e-07,-0.566239,-0.9273459999999999,PRY,030420
768240,180,5117,2013,0.0,1.4696070750045012e-08,-0.566239,-0.9273459999999999,PRY,030490
774766,180,5118,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030510
781292,180,5119,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030520
787818,180,5120,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030530
794344,180,5121,2013,0.0,2.165748952801451e-08,-0.566239,-0.9273459999999999,PRY,030541
800870,180,5122,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030542
807396,180,5123,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030549
813922,180,5124,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030551
820448,180,5125,2013,0.0,4.3460809576992e-09,-0.566239,-0.9273459999999999,PRY,030559
826974,180,5126,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030561
833500,180,5127,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030562
840026,180,5128,2013,0.0,1.7383660964792423e-09,-0.566239,-0.9273459999999999,PRY,030563
846552,180,5129,2013,0.0,2.6928931427824297e-09,-0.566239,-0.9273459999999999,PRY,030569
853078,180,5130,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030611
859604,180,5131,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030612
866130,180,5132,2013,0.0,2.177869457691488e-07,-0.566239,-0.9273459999999999,PRY,030613
872656,180,5133,2013,0.0,9.041492299705192e-10,-0.566239,-0.9273459999999999,PRY,030614
879182,180,5134,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030619
885708,180,5135,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030621
892234,180,5136,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030622
898760,180,5137,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030623
905286,180,5138,2013,0.0,8.673601667275839e-10,-0.566239,-0.9273459999999999,PRY,030624
911812,180,5139,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030629
918338,180,5140,2013,0.0,1.526712981281598e-08,-0.566239,-0.9273459999999999,PRY,030710
924864,180,5141,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030721
931390,180,5142,2013,0.0,2.9848856177105923e-09,-0.566239,-0.9273459999999999,PRY,030729
937916,180,5143,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030731
944442,180,5144,2013,0.0,2.6020805001827514e-09,-0.566239,-0.9273459999999999,PRY,030739
950968,180,5145,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030741
957494,180,5146,2013,0.0,2.991249131352613e-08,-0.566239,-0.9273459999999999,PRY,030749
964020,180,5147,2013,0.0,1.6217016797088528e-09,-0.566239,-0.9273459999999999,PRY,030751
970546,180,5148,2013,0.0,1.7188778359505523e-08,-0.566239,-0.9273459999999999,PRY,030759
977072,180,5149,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030760
983598,180,5150,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,030791
990124,180,5151,2013,0.0,6.079077839542987e-08,-0.566239,-0.9273459999999999,PRY,030799
996650,180,5152,2013,6.457416260814524e-09,9.504172770760486e-09,-0.566239,-0.9273459999999999,PRY,040110
1003176,180,5153,2013,3.173531146373797e-07,1.3473116115269272e-07,-0.566239,-0.9273459999999999,PRY,040120
1009702,180,5154,2013,2.4747822814570317e-08,2.0056601840843099e-07,-0.566239,-0.9273459999999999,PRY,040130
1016228,180,5155,2013,7.740111438850833e-08,4.488252458318025e-07,-0.566239,-0.9273459999999999,PRY,040210
1022754,180,5156,2013,2.991877411658526e-06,8.385284784341948e-07,-0.566239,-0.9273459999999999,PRY,040221
1029280,180,5157,2013,8.3820347982428e-08,0.0,-0.566239,-0.9273459999999999,PRY,040229
1035806,180,5158,2013,0.0,9.190637150690064e-10,-0.566239,-0.9273459999999999,PRY,040291
1042332,180,5159,2013,0.0,5.631043392854407e-07,-0.566239,-0.9273459999999999,PRY,040299
1048858,180,5160,2013,3.0115820920725865e-08,2.822692249429554e-07,-0.566239,-0.9273459999999999,PRY,040310
1055384,180,5161,2013,0.0,9.445873705675511e-08,-0.566239,-0.9273459999999999,PRY,040390
1061910,180,5162,2013,1.8773144556640843e-09,5.0877617299968646e-08,-0.566239,-0.9273459999999999,PRY,040410
1068436,180,5163,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,040490
1074962,180,5164,2013,5.365585931326313e-07,1.1148213034816851e-07,-0.566239,-0.9273459999999999,PRY,040500
1081488,180,5165,2013,2.2727474876569924e-08,8.19009063203299e-07,-0.566239,-0.9273459999999999,PRY,040610
1088014,180,5166,2013,0.0,7.959718180871733e-07,-0.566239,-0.9273459999999999,PRY,040620
1094540,180,5167,2013,2.309445273061499e-09,5.955569331277403e-07,-0.566239,-0.9273459999999999,PRY,040630
1101066,180,5168,2013,0.0,4.0686383915671174e-08,-0.566239,-0.9273459999999999,PRY,040640
1107592,180,5169,2013,3.749328793518715e-07,1.6584121933302693e-06,-0.566239,-0.9273459999999999,PRY,040690
1114118,180,5170,2013,8.263820049388149e-10,2.0951925009965336e-06,-0.566239,-0.9273459999999999,PRY,040700
1120644,180,5171,2013,0.0,1.107814809815418e-08,-0.566239,-0.9273459999999999,PRY,040811
1127170,180,5172,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,040819
1133696,180,5173,2013,0.0,2.0172669678209548e-08,-0.566239,-0.9273459999999999,PRY,040891
1140222,180,5174,2013,0.0,2.623424785523698e-08,-0.566239,-0.9273459999999999,PRY,040899
1146748,180,5175,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,040900
1153274,180,5176,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,041000
1159800,180,5177,2013,9.048685980004772e-10,9.990848991174237e-08,-0.566239,-0.9273459999999999,PRY,050100
1166326,180,5178,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,050210
1172852,180,5179,2013,2.607412502249687e-07,0.0,-0.566239,-0.9273459999999999,PRY,050290
1179378,180,5180,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,050300
1185904,180,5181,2013,1.0165214434233182e-05,3.1954078835047692e-06,-0.566239,-0.9273459999999999,PRY,050400
1192430,180,5182,2013,0.0,1.288644655809522e-08,-0.566239,-0.9273459999999999,PRY,050510
1198956,180,5183,2013,0.0,3.865171671523532e-09,-0.566239,-0.9273459999999999,PRY,050590
1205482,180,5184,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,050610
1212008,180,5185,2013,1.3735244696902555e-07,1.2617654393320258e-09,-0.566239,-0.9273459999999999,PRY,050690
1218534,180,5186,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,050710
1225060,180,5187,2013,3.1858283894102533e-09,6.307170031649186e-10,-0.566239,-0.9273459999999999,PRY,050790
1231586,180,5188,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,050800
1238112,180,5189,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,050900
1244638,180,5190,2013,3.7869599330028747e-07,0.0,-0.566239,-0.9273459999999999,PRY,051000
1251164,180,5191,2013,0.0,6.593388943679224e-07,-0.566239,-0.9273459999999999,PRY,051110
1257690,180,5192,2013,0.0,5.723847947797239e-10,-0.566239,-0.9273459999999999,PRY,051191
1264216,180,5193,2013,4.269425505590001e-06,2.4912844361491134e-06,-0.566239,-0.9273459999999999,PRY,051199
1270742,180,5194,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,060110
1277268,180,5195,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,060120
1283794,180,5196,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,060210
1290320,180,5197,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,060220
1296846,180,5198,2013,0.0,2.968313967601162e-09,-0.566239,-0.9273459999999999,PRY,060230
1303372,180,5199,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,060240
1309898,180,5200,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,060291
1316424,180,5201,2013,0.0,2.6557726465373057e-08,-0.566239,-0.9273459999999999,PRY,060299
1322950,180,5202,2013,0.0,2.839635104501435e-07,-0.566239,-0.9273459999999999,PRY,060310
1329476,180,5203,2013,0.0,2.3207270246248433e-08,-0.566239,-0.9273459999999999,PRY,060390
1336002,180,5204,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,060410
1342528,180,5205,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,060491
1349054,180,5206,2013,1.1617712780543568e-07,0.0,-0.566239,-0.9273459999999999,PRY,060499
1355580,180,5207,2013,0.0,1.1483822092833034e-08,-0.566239,-0.9273459999999999,PRY,070110
1362106,180,5208,2013,0.0,5.232849841034949e-07,-0.566239,-0.9273459999999999,PRY,070190
1368632,180,5209,2013,0.0,2.793184769244702e-07,-0.566239,-0.9273459999999999,PRY,070200
1375158,180,5210,2013,0.0,4.7291512216287916e-07,-0.566239,-0.9273459999999999,PRY,070310
1381684,180,5211,2013,0.0,6.952592717121213e-07,-0.566239,-0.9273459999999999,PRY,070320
1388210,180,5212,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070390
1394736,180,5213,2013,0.0,1.996718121685261e-08,-0.566239,-0.9273459999999999,PRY,070410
1401262,180,5214,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070420
1407788,180,5215,2013,0.0,7.060881821926297e-08,-0.566239,-0.9273459999999999,PRY,070490
1414314,180,5216,2013,0.0,2.0111354572804657e-09,-0.566239,-0.9273459999999999,PRY,070511
1420840,180,5217,2013,0.0,4.398944521548283e-08,-0.566239,-0.9273459999999999,PRY,070519
1427366,180,5218,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070521
1433892,180,5219,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070529
1440418,180,5220,2013,0.0,5.785991635707602e-08,-0.566239,-0.9273459999999999,PRY,070610
1446944,180,5221,2013,0.0,3.886051950661414e-08,-0.566239,-0.9273459999999999,PRY,070690
1453470,180,5222,2013,0.0,1.839055442544141e-08,-0.566239,-0.9273459999999999,PRY,070700
1459996,180,5223,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070810
1466522,180,5224,2013,0.0,1.6936226411837804e-09,-0.566239,-0.9273459999999999,PRY,070820
1473048,180,5225,2013,0.0,4.219142117860964e-10,-0.566239,-0.9273459999999999,PRY,070890
1479574,180,5226,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070910
1486100,180,5227,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070920
1492626,180,5228,2013,0.0,3.925823910924047e-09,-0.566239,-0.9273459999999999,PRY,070930
1499152,180,5229,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070940
1505678,180,5230,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070951
1512204,180,5231,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070952
1518730,180,5232,2013,0.0,1.7469170679357085e-08,-0.566239,-0.9273459999999999,PRY,070960
1525256,180,5233,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,070970
1531782,180,5234,2013,0.0,2.5382465039612258e-08,-0.566239,-0.9273459999999999,PRY,070990
1538308,180,5235,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,071010
1544834,180,5236,2013,0.0,2.998706373901857e-08,-0.566239,-0.9273459999999999,PRY,071021
1551360,180,5237,2013,0.0,1.4336465942670373e-08,-0.566239,-0.9273459999999999,PRY,071022
1557886,180,5238,2013,0.0,9.37955396193757e-10,-0.566239,-0.9273459999999999,PRY,071029
1564412,180,5239,2013,0.0,2.475406806746266e-08,-0.566239,-0.9273459999999999,PRY,071030
1570938,180,5240,2013,0.0,1.769123079082345e-08,-0.566239,-0.9273459999999999,PRY,071040
1577464,180,5241,2013,0.0,5.49602090209279e-08,-0.566239,-0.9273459999999999,PRY,071080
1583990,180,5242,2013,0.0,3.450780988887117e-08,-0.566239,-0.9273459999999999,PRY,071090
1590516,180,5243,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,071110
1597042,180,5244,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,071120
1603568,180,5245,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,071130
1610094,180,5246,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,071140
1616620,180,5247,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,071190
1623146,180,5248,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,071210
1629672,180,5249,2013,0.0,3.369480473450252e-08,-0.566239,-0.9273459999999999,PRY,071220
1636198,180,5250,2013,5.501273795840945e-08,7.086700452796789e-09,-0.566239,-0.9273459999999999,PRY,071230
1642724,180,5251,2013,0.0,5.6159665055848466e-08,-0.566239,-0.9273459999999999,PRY,071290
1649250,180,5252,2013,0.0,5.8673584377449054e-09,-0.566239,-0.9273459999999999,PRY,071310
1655776,180,5253,2013,1.7455236474690385e-08,7.995489744797948e-09,-0.566239,-0.9273459999999999,PRY,071320
1662302,180,5254,2013,2.2473226800976354e-09,0.0,-0.566239,-0.9273459999999999,PRY,071331
1668828,180,5255,2013,6.897123004183141e-10,0.0,-0.566239,-0.9273459999999999,PRY,071332
1675354,180,5256,2013,7.435286481473513e-08,4.247048776645244e-08,-0.566239,-0.9273459999999999,PRY,071333
1681880,180,5257,2013,2.729545520016644e-08,0.0,-0.566239,-0.9273459999999999,PRY,071339
1688406,180,5258,2013,0.0,2.3068068385329218e-08,-0.566239,-0.9273459999999999,PRY,071340
1694932,180,5259,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,071350
1701458,180,5260,2013,0.0,2.8125404565725166e-09,-0.566239,-0.9273459999999999,PRY,071390
1707984,180,5261,2013,1.329378033870862e-07,4.392150145003417e-09,-0.566239,-0.9273459999999999,PRY,071410
1714510,180,5262,2013,0.0,5.0463988913237265e-09,-0.566239,-0.9273459999999999,PRY,071420
1721036,180,5263,2013,0.0,1.922974278698296e-09,-0.566239,-0.9273459999999999,PRY,071490
1727562,180,5264,2013,6.075892628904745e-10,9.818371256835286e-08,-0.566239,-0.9273459999999999,PRY,080110
1734088,180,5265,2013,0.0,2.9500851524807885e-09,-0.566239,-0.9273459999999999,PRY,080120
1740614,180,5266,2013,2.6755140159900246e-09,3.960292943151662e-09,-0.566239,-0.9273459999999999,PRY,080130
1747140,180,5267,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,080211
1753666,180,5268,2013,0.0,7.18238516052864e-08,-0.566239,-0.9273459999999999,PRY,080212
1760192,180,5269,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,080221
1766718,180,5270,2013,0.0,6.569002103378186e-10,-0.566239,-0.9273459999999999,PRY,080222
1773244,180,5271,2013,0.0,9.558196350117229e-09,-0.566239,-0.9273459999999999,PRY,080231
1779770,180,5272,2013,0.0,3.377236005701465e-08,-0.566239,-0.9273459999999999,PRY,080232
1786296,180,5273,2013,0.0,2.1022795328823324e-09,-0.566239,-0.9273459999999999,PRY,080240
1792822,180,5274,2013,0.0,8.550640023463866e-09,-0.566239,-0.9273459999999999,PRY,080250
1799348,180,5275,2013,3.9307237346028095e-08,0.0,-0.566239,-0.9273459999999999,PRY,080290
1805874,180,5276,2013,1.3733344654668977e-06,0.0,-0.566239,-0.9273459999999999,PRY,080300
1812400,180,5277,2013,1.7894337143981306e-09,1.4864770148159013e-09,-0.566239,-0.9273459999999999,PRY,080410
1818926,180,5278,2013,0.0,5.236641434579986e-10,-0.566239,-0.9273459999999999,PRY,080420
1825452,180,5279,2013,2.267462521699481e-07,5.669161502436118e-08,-0.566239,-0.9273459999999999,PRY,080430
1831978,180,5280,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,080440
1838504,180,5281,2013,0.0,2.236311038967405e-08,-0.566239,-0.9273459999999999,PRY,080450
1845030,180,5282,2013,1.3198293367767577e-07,4.744595999530781e-07,-0.566239,-0.9273459999999999,PRY,080510
1851556,180,5283,2013,0.0,2.036258078846362e-08,-0.566239,-0.9273459999999999,PRY,080520
1858082,180,5284,2013,0.0,7.091009081825241e-08,-0.566239,-0.9273459999999999,PRY,080530
1864608,180,5285,2013,0.0,6.484155254817902e-09,-0.566239,-0.9273459999999999,PRY,080540
1871134,180,5286,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,080590
1877660,180,5287,2013,0.0,7.212777566829335e-08,-0.566239,-0.9273459999999999,PRY,080610
1884186,180,5288,2013,0.0,1.5885119788696856e-07,-0.566239,-0.9273459999999999,PRY,080620
1890712,180,5289,2013,1.5485192685138776e-09,1.5463669583113825e-08,-0.566239,-0.9273459999999999,PRY,080710
1897238,180,5290,2013,0.0,7.213407289533493e-08,-0.566239,-0.9273459999999999,PRY,080720
1903764,180,5291,2013,0.0,5.025591527446325e-07,-0.566239,-0.9273459999999999,PRY,080810
1910290,180,5292,2013,0.0,2.498066881105901e-07,-0.566239,-0.9273459999999999,PRY,080820
1916816,180,5293,2013,0.0,0.0,-0.566239,-0.9273459999999999,PRY,080910
