,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
298352,180,5045,1997,0.0,6.545801793224983e-10,-0.44951,-0.818817,PRY,020690
304878,180,5046,1997,1.0922818546760951e-07,8.918132936290592e-08,-0.44951,-0.818817,PRY,020710
311404,180,5047,1997,8.58879696984887e-08,6.241877730218031e-08,-0.44951,-0.818817,PRY,020721
317930,180,5048,1997,0.0,5.7295154521346636e-08,-0.44951,-0.818817,PRY,020722
324456,180,5049,1997,0.0,0.0,-0.44951,-0.818817,PRY,020723
330982,180,5050,1997,0.0,0.0,-0.44951,-0.818817,PRY,020731
337508,180,5051,1997,0.0,3.5334072363327363e-09,-0.44951,-0.818817,PRY,020739
344034,180,5052,1997,2.1621086647735448e-08,8.196967866828403e-08,-0.44951,-0.818817,PRY,020741
350560,180,5053,1997,0.0,8.97520569926747e-09,-0.44951,-0.818817,PRY,020742
357086,180,5054,1997,0.0,0.0,-0.44951,-0.818817,PRY,020743
363612,180,5055,1997,0.0,0.0,-0.44951,-0.818817,PRY,020750
370138,180,5056,1997,0.0,0.0,-0.44951,-0.818817,PRY,020810
376664,180,5057,1997,0.0,0.0,-0.44951,-0.818817,PRY,020820
383190,180,5058,1997,0.0,0.0,-0.44951,-0.818817,PRY,020890
389716,180,5059,1997,0.0,1.1665115945030203e-08,-0.44951,-0.818817,PRY,020900
396242,180,5060,1997,0.0,9.169657441651526e-08,-0.44951,-0.818817,PRY,021011
402768,180,5061,1997,0.0,4.890625380295081e-09,-0.44951,-0.818817,PRY,021012
409294,180,5062,1997,0.0,1.65988276156098e-08,-0.44951,-0.818817,PRY,021019
415820,180,5063,1997,1.6360272742220482e-07,0.0,-0.44951,-0.818817,PRY,021020
422346,180,5064,1997,0.0,2.1019812431803628e-08,-0.44951,-0.818817,PRY,021090
428872,180,5065,1997,2.998460588290463e-08,3.44690322276151e-10,-0.44951,-0.818817,PRY,030110
435398,180,5066,1997,0.0,0.0,-0.44951,-0.818817,PRY,030191
441924,180,5067,1997,0.0,0.0,-0.44951,-0.818817,PRY,030192
448450,180,5068,1997,0.0,0.0,-0.44951,-0.818817,PRY,030193
454976,180,5069,1997,0.0,0.0,-0.44951,-0.818817,PRY,030199
461502,180,5070,1997,0.0,0.0,-0.44951,-0.818817,PRY,030211
468028,180,5071,1997,0.0,1.1478519164798017e-08,-0.44951,-0.818817,PRY,030212
474554,180,5072,1997,0.0,6.312141526682015e-09,-0.44951,-0.818817,PRY,030219
481080,180,5073,1997,0.0,0.0,-0.44951,-0.818817,PRY,030221
487606,180,5074,1997,0.0,0.0,-0.44951,-0.818817,PRY,030222
494132,180,5075,1997,0.0,1.2985545025749612e-09,-0.44951,-0.818817,PRY,030223
500658,180,5076,1997,0.0,8.299082374802713e-10,-0.44951,-0.818817,PRY,030229
507184,180,5077,1997,0.0,0.0,-0.44951,-0.818817,PRY,030231
513710,180,5078,1997,0.0,0.0,-0.44951,-0.818817,PRY,030232
520236,180,5079,1997,0.0,0.0,-0.44951,-0.818817,PRY,030233
526762,180,5080,1997,0.0,0.0,-0.44951,-0.818817,PRY,030239
533288,180,5081,1997,0.0,0.0,-0.44951,-0.818817,PRY,030240
539814,180,5082,1997,0.0,0.0,-0.44951,-0.818817,PRY,030250
546340,180,5083,1997,0.0,4.71960595116576e-10,-0.44951,-0.818817,PRY,030261
552866,180,5084,1997,0.0,0.0,-0.44951,-0.818817,PRY,030262
559392,180,5085,1997,0.0,0.0,-0.44951,-0.818817,PRY,030263
565918,180,5086,1997,0.0,0.0,-0.44951,-0.818817,PRY,030264
572444,180,5087,1997,0.0,0.0,-0.44951,-0.818817,PRY,030265
578970,180,5088,1997,0.0,0.0,-0.44951,-0.818817,PRY,030266
585496,180,5089,1997,0.0,1.357118714061688e-08,-0.44951,-0.818817,PRY,030269
592022,180,5090,1997,0.0,0.0,-0.44951,-0.818817,PRY,030270
598548,180,5091,1997,0.0,4.043482626701002e-10,-0.44951,-0.818817,PRY,030310
605074,180,5092,1997,0.0,2.3196995823180586e-09,-0.44951,-0.818817,PRY,030321
611600,180,5093,1997,0.0,1.712514322308531e-09,-0.44951,-0.818817,PRY,030322
618126,180,5094,1997,1.3996977787355673e-08,6.370142302065021e-10,-0.44951,-0.818817,PRY,030329
624652,180,5095,1997,0.0,0.0,-0.44951,-0.818817,PRY,030331
631178,180,5096,1997,0.0,0.0,-0.44951,-0.818817,PRY,030332
637704,180,5097,1997,0.0,0.0,-0.44951,-0.818817,PRY,030333
644230,180,5098,1997,0.0,9.98607635594272e-10,-0.44951,-0.818817,PRY,030339
650756,180,5099,1997,0.0,0.0,-0.44951,-0.818817,PRY,030341
657282,180,5100,1997,0.0,0.0,-0.44951,-0.818817,PRY,030342
663808,180,5101,1997,0.0,0.0,-0.44951,-0.818817,PRY,030343
670334,180,5102,1997,0.0,0.0,-0.44951,-0.818817,PRY,030349
676860,180,5103,1997,0.0,0.0,-0.44951,-0.818817,PRY,030350
683386,180,5104,1997,0.0,0.0,-0.44951,-0.818817,PRY,030360
689912,180,5105,1997,0.0,3.920189549886841e-09,-0.44951,-0.818817,PRY,030371
696438,180,5106,1997,0.0,0.0,-0.44951,-0.818817,PRY,030372
702964,180,5107,1997,0.0,0.0,-0.44951,-0.818817,PRY,030373
709490,180,5108,1997,0.0,2.9146218212466078e-09,-0.44951,-0.818817,PRY,030374
716016,180,5109,1997,0.0,0.0,-0.44951,-0.818817,PRY,030375
722542,180,5110,1997,0.0,0.0,-0.44951,-0.818817,PRY,030376
729068,180,5111,1997,0.0,0.0,-0.44951,-0.818817,PRY,030377
735594,180,5112,1997,0.0,4.882008122238177e-10,-0.44951,-0.818817,PRY,030378
742120,180,5113,1997,2.3707496660204734e-08,1.581134280240967e-08,-0.44951,-0.818817,PRY,030379
748646,180,5114,1997,0.0,0.0,-0.44951,-0.818817,PRY,030380
755172,180,5115,1997,9.92749339266431e-10,4.231371995641723e-08,-0.44951,-0.818817,PRY,030410
761698,180,5116,1997,3.772811133659056e-10,1.1003310526259993e-07,-0.44951,-0.818817,PRY,030420
768224,180,5117,1997,0.0,2.86742576173495e-08,-0.44951,-0.818817,PRY,030490
774750,180,5118,1997,0.0,0.0,-0.44951,-0.818817,PRY,030510
781276,180,5119,1997,0.0,0.0,-0.44951,-0.818817,PRY,030520
787802,180,5120,1997,0.0,0.0,-0.44951,-0.818817,PRY,030530
794328,180,5121,1997,0.0,5.488530516243328e-09,-0.44951,-0.818817,PRY,030541
800854,180,5122,1997,0.0,0.0,-0.44951,-0.818817,PRY,030542
807380,180,5123,1997,0.0,9.333153341631166e-10,-0.44951,-0.818817,PRY,030549
813906,180,5124,1997,0.0,0.0,-0.44951,-0.818817,PRY,030551
820432,180,5125,1997,0.0,0.0,-0.44951,-0.818817,PRY,030559
826958,180,5126,1997,0.0,0.0,-0.44951,-0.818817,PRY,030561
833484,180,5127,1997,0.0,0.0,-0.44951,-0.818817,PRY,030562
840010,180,5128,1997,0.0,0.0,-0.44951,-0.818817,PRY,030563
846536,180,5129,1997,0.0,7.739292034106157e-09,-0.44951,-0.818817,PRY,030569
853062,180,5130,1997,0.0,0.0,-0.44951,-0.818817,PRY,030611
859588,180,5131,1997,0.0,0.0,-0.44951,-0.818817,PRY,030612
866114,180,5132,1997,0.0,3.359802629786344e-08,-0.44951,-0.818817,PRY,030613
872640,180,5133,1997,0.0,0.0,-0.44951,-0.818817,PRY,030614
879166,180,5134,1997,0.0,3.201642801141941e-10,-0.44951,-0.818817,PRY,030619
885692,180,5135,1997,0.0,0.0,-0.44951,-0.818817,PRY,030621
892218,180,5136,1997,0.0,0.0,-0.44951,-0.818817,PRY,030622
898744,180,5137,1997,0.0,7.950414856500299e-09,-0.44951,-0.818817,PRY,030623
905270,180,5138,1997,0.0,0.0,-0.44951,-0.818817,PRY,030624
911796,180,5139,1997,0.0,3.440274562717738e-10,-0.44951,-0.818817,PRY,030629
918322,180,5140,1997,0.0,6.605459733618932e-10,-0.44951,-0.818817,PRY,030710
924848,180,5141,1997,0.0,0.0,-0.44951,-0.818817,PRY,030721
931374,180,5142,1997,0.0,8.822083652256334e-09,-0.44951,-0.818817,PRY,030729
937900,180,5143,1997,0.0,8.47805619598456e-10,-0.44951,-0.818817,PRY,030731
944426,180,5144,1997,0.0,4.206216230775608e-09,-0.44951,-0.818817,PRY,030739
950952,180,5145,1997,0.0,0.0,-0.44951,-0.818817,PRY,030741
957478,180,5146,1997,0.0,6.003908834646611e-09,-0.44951,-0.818817,PRY,030749
964004,180,5147,1997,0.0,0.0,-0.44951,-0.818817,PRY,030751
970530,180,5148,1997,0.0,9.727227181233419e-09,-0.44951,-0.818817,PRY,030759
977056,180,5149,1997,0.0,0.0,-0.44951,-0.818817,PRY,030760
983582,180,5150,1997,0.0,2.4234381120030924e-09,-0.44951,-0.818817,PRY,030791
990108,180,5151,1997,0.0,2.0659544758424614e-08,-0.44951,-0.818817,PRY,030799
996634,180,5152,1997,0.0,9.856817485089164e-10,-0.44951,-0.818817,PRY,040110
1003160,180,5153,1997,0.0,2.3303717249885318e-08,-0.44951,-0.818817,PRY,040120
1009686,180,5154,1997,0.0,7.122926079936004e-08,-0.44951,-0.818817,PRY,040130
1016212,180,5155,1997,0.0,5.181374981465036e-07,-0.44951,-0.818817,PRY,040210
1022738,180,5156,1997,7.390467303427876e-09,3.991023742547592e-06,-0.44951,-0.818817,PRY,040221
1029264,180,5157,1997,0.0,1.3633383857807593e-06,-0.44951,-0.818817,PRY,040229
1035790,180,5158,1997,0.0,7.093759975743406e-08,-0.44951,-0.818817,PRY,040291
1042316,180,5159,1997,0.0,4.780834883990083e-07,-0.44951,-0.818817,PRY,040299
1048842,180,5160,1997,8.08987678908933e-09,5.3641768538221626e-08,-0.44951,-0.818817,PRY,040310
1055368,180,5161,1997,0.0,3.1190165536963216e-08,-0.44951,-0.818817,PRY,040390
1061894,180,5162,1997,0.0,5.736110968878217e-09,-0.44951,-0.818817,PRY,040410
1068420,180,5163,1997,0.0,7.773761066333771e-09,-0.44951,-0.818817,PRY,040490
1074946,180,5164,1997,9.377087219004476e-08,8.742871164733257e-08,-0.44951,-0.818817,PRY,040500
1081472,180,5165,1997,0.0,4.0941487897455743e-07,-0.44951,-0.818817,PRY,040610
1087998,180,5166,1997,0.0,6.412098405812078e-07,-0.44951,-0.818817,PRY,040620
1094524,180,5167,1997,0.0,7.959230974358516e-08,-0.44951,-0.818817,PRY,040630
1101050,180,5168,1997,0.0,3.282777600077712e-08,-0.44951,-0.818817,PRY,040640
1107576,180,5169,1997,8.670495755522322e-09,2.1851649609356637e-06,-0.44951,-0.818817,PRY,040690
1114102,180,5170,1997,3.286436686307828e-09,7.46254547727867e-09,-0.44951,-0.818817,PRY,040700
1120628,180,5171,1997,0.0,0.0,-0.44951,-0.818817,PRY,040811
1127154,180,5172,1997,0.0,0.0,-0.44951,-0.818817,PRY,040819
1133680,180,5173,1997,0.0,1.6136810010558884e-08,-0.44951,-0.818817,PRY,040891
1140206,180,5174,1997,0.0,0.0,-0.44951,-0.818817,PRY,040899
1146732,180,5175,1997,0.0,2.6448685007653005e-08,-0.44951,-0.818817,PRY,040900
1153258,180,5176,1997,1.0552961840846825e-08,0.0,-0.44951,-0.818817,PRY,041000
1159784,180,5177,1997,0.0,0.0,-0.44951,-0.818817,PRY,050100
1166310,180,5178,1997,1.0642660804345866e-09,0.0,-0.44951,-0.818817,PRY,050210
1172836,180,5179,1997,2.4410057731070206e-07,0.0,-0.44951,-0.818817,PRY,050290
1179362,180,5180,1997,4.2009388317732873e-07,5.630748417482459e-08,-0.44951,-0.818817,PRY,050300
1185888,180,5181,1997,3.070504613906214e-07,4.7829759411842214e-08,-0.44951,-0.818817,PRY,050400
1192414,180,5182,1997,0.0,0.0,-0.44951,-0.818817,PRY,050510
1198940,180,5183,1997,0.0,0.0,-0.44951,-0.818817,PRY,050590
1205466,180,5184,1997,0.0,0.0,-0.44951,-0.818817,PRY,050610
1211992,180,5185,1997,0.0,0.0,-0.44951,-0.818817,PRY,050690
1218518,180,5186,1997,0.0,0.0,-0.44951,-0.818817,PRY,050710
1225044,180,5187,1997,1.9030119965584046e-08,0.0,-0.44951,-0.818817,PRY,050790
1231570,180,5188,1997,0.0,0.0,-0.44951,-0.818817,PRY,050800
1238096,180,5189,1997,0.0,0.0,-0.44951,-0.818817,PRY,050900
1244622,180,5190,1997,5.351634106057745e-09,1.3999730012446748e-09,-0.44951,-0.818817,PRY,051000
1251148,180,5191,1997,0.0,1.1111423971573917e-07,-0.44951,-0.818817,PRY,051110
1257674,180,5192,1997,0.0,0.0,-0.44951,-0.818817,PRY,051191
1264200,180,5193,1997,9.84914316627013e-07,9.618616586416213e-08,-0.44951,-0.818817,PRY,051199
1270726,180,5194,1997,0.0,3.652391684118446e-10,-0.44951,-0.818817,PRY,060110
1277252,180,5195,1997,0.0,0.0,-0.44951,-0.818817,PRY,060120
1283778,180,5196,1997,0.0,0.0,-0.44951,-0.818817,PRY,060210
1290304,180,5197,1997,0.0,4.948294722675899e-09,-0.44951,-0.818817,PRY,060220
1296830,180,5198,1997,0.0,0.0,-0.44951,-0.818817,PRY,060230
1303356,180,5199,1997,0.0,4.072648730893599e-09,-0.44951,-0.818817,PRY,060240
1309882,180,5200,1997,0.0,0.0,-0.44951,-0.818817,PRY,060291
1316408,180,5201,1997,4.552828471654109e-09,9.651329023732228e-09,-0.44951,-0.818817,PRY,060299
1322934,180,5202,1997,5.327391142949896e-10,5.9454440530605405e-08,-0.44951,-0.818817,PRY,060310
1329460,180,5203,1997,0.0,1.4530022815948519e-09,-0.44951,-0.818817,PRY,060390
1335986,180,5204,1997,0.0,0.0,-0.44951,-0.818817,PRY,060410
1342512,180,5205,1997,0.0,0.0,-0.44951,-0.818817,PRY,060491
1349038,180,5206,1997,0.0,0.0,-0.44951,-0.818817,PRY,060499
1355564,180,5207,1997,0.0,0.0,-0.44951,-0.818817,PRY,070110
1362090,180,5208,1997,0.0,3.1267057993470974e-08,-0.44951,-0.818817,PRY,070190
1368616,180,5209,1997,1.1665925973424303e-07,5.244927259634702e-08,-0.44951,-0.818817,PRY,070200
1375142,180,5210,1997,0.0,1.3285061029827457e-07,-0.44951,-0.818817,PRY,070310
1381668,180,5211,1997,0.0,7.85993364690281e-09,-0.44951,-0.818817,PRY,070320
1388194,180,5212,1997,0.0,1.203433230946831e-09,-0.44951,-0.818817,PRY,070390
1394720,180,5213,1997,0.0,3.4939667090722922e-09,-0.44951,-0.818817,PRY,070410
1401246,180,5214,1997,0.0,8.272567734627624e-10,-0.44951,-0.818817,PRY,070420
1407772,180,5215,1997,0.0,0.0,-0.44951,-0.818817,PRY,070490
1414298,180,5216,1997,0.0,2.862918272905185e-09,-0.44951,-0.818817,PRY,070511
1420824,180,5217,1997,0.0,2.6160669728751108e-08,-0.44951,-0.818817,PRY,070519
1427350,180,5218,1997,0.0,0.0,-0.44951,-0.818817,PRY,070521
1433876,180,5219,1997,0.0,5.127268543857747e-10,-0.44951,-0.818817,PRY,070529
1440402,180,5220,1997,5.357694846834707e-10,6.7841021217985914e-09,-0.44951,-0.818817,PRY,070610
1446928,180,5221,1997,0.0,0.0,-0.44951,-0.818817,PRY,070690
1453454,180,5222,1997,0.0,6.141453530554883e-10,-0.44951,-0.818817,PRY,070700
1459980,180,5223,1997,0.0,2.900038769150309e-09,-0.44951,-0.818817,PRY,070810
1466506,180,5224,1997,7.45743848901331e-09,7.327983678390095e-10,-0.44951,-0.818817,PRY,070820
1473032,180,5225,1997,0.0,0.0,-0.44951,-0.818817,PRY,070890
1479558,180,5226,1997,0.0,0.0,-0.44951,-0.818817,PRY,070910
1486084,180,5227,1997,0.0,0.0,-0.44951,-0.818817,PRY,070920
1492610,180,5228,1997,3.837964097011401e-09,0.0,-0.44951,-0.818817,PRY,070930
1499136,180,5229,1997,0.0,8.547657126444168e-10,-0.44951,-0.818817,PRY,070940
1505662,180,5230,1997,0.0,3.894337775716129e-10,-0.44951,-0.818817,PRY,070951
1512188,180,5231,1997,0.0,0.0,-0.44951,-0.818817,PRY,070952
1518714,180,5232,1997,1.8388287517303737e-09,6.456646315636248e-09,-0.44951,-0.818817,PRY,070960
1525240,180,5233,1997,0.0,0.0,-0.44951,-0.818817,PRY,070970
1531766,180,5234,1997,1.7848275514076393e-08,9.085904321998465e-09,-0.44951,-0.818817,PRY,070990
1538292,180,5235,1997,0.0,2.4065350288914736e-09,-0.44951,-0.818817,PRY,071010
1544818,180,5236,1997,0.0,1.0687057155571625e-08,-0.44951,-0.818817,PRY,071021
1551344,180,5237,1997,0.0,5.108708295735184e-09,-0.44951,-0.818817,PRY,071022
1557870,180,5238,1997,0.0,2.3349455004187344e-09,-0.44951,-0.818817,PRY,071029
1564396,180,5239,1997,0.0,4.772966664518126e-09,-0.44951,-0.818817,PRY,071030
1570922,180,5240,1997,0.0,9.426617448248353e-09,-0.44951,-0.818817,PRY,071040
1577448,180,5241,1997,0.0,1.2688249622786431e-08,-0.44951,-0.818817,PRY,071080
1583974,180,5242,1997,0.0,1.2796296781499918e-08,-0.44951,-0.818817,PRY,071090
1590500,180,5243,1997,0.0,1.1964731379008704e-09,-0.44951,-0.818817,PRY,071110
1597026,180,5244,1997,0.0,1.1382072161161133e-08,-0.44951,-0.818817,PRY,071120
1603552,180,5245,1997,0.0,3.6126197238558133e-10,-0.44951,-0.818817,PRY,071130
1610078,180,5246,1997,0.0,3.4203885825864215e-10,-0.44951,-0.818817,PRY,071140
1616604,180,5247,1997,9.17444635112674e-09,5.037781633266823e-10,-0.44951,-0.818817,PRY,071190
1623130,180,5248,1997,0.0,0.0,-0.44951,-0.818817,PRY,071210
1629656,180,5249,1997,0.0,3.725638377602128e-09,-0.44951,-0.818817,PRY,071220
1636182,180,5250,1997,0.0,1.1966057111017458e-08,-0.44951,-0.818817,PRY,071230
1642708,180,5251,1997,0.0,1.0723183352810183e-08,-0.44951,-0.818817,PRY,071290
1649234,180,5252,1997,0.0,2.0900165118013543e-09,-0.44951,-0.818817,PRY,071310
1655760,180,5253,1997,0.0,2.731339371036308e-09,-0.44951,-0.818817,PRY,071320
1662286,180,5254,1997,0.0,0.0,-0.44951,-0.818817,PRY,071331
1668812,180,5255,1997,0.0,0.0,-0.44951,-0.818817,PRY,071332
1675338,180,5256,1997,2.7840012758976504e-08,8.669525041348918e-08,-0.44951,-0.818817,PRY,071333
1681864,180,5257,1997,0.0,0.0,-0.44951,-0.818817,PRY,071339
1688390,180,5258,1997,0.0,6.2123801930232445e-09,-0.44951,-0.818817,PRY,071340
1694916,180,5259,1997,0.0,0.0,-0.44951,-0.818817,PRY,071350
1701442,180,5260,1997,0.0,3.6716147982453855e-09,-0.44951,-0.818817,PRY,071390
1707968,180,5261,1997,9.322934500162318e-09,0.0,-0.44951,-0.818817,PRY,071410
1714494,180,5262,1997,2.185563731580389e-08,0.0,-0.44951,-0.818817,PRY,071420
1721020,180,5263,1997,0.0,0.0,-0.44951,-0.818817,PRY,071490
1727546,180,5264,1997,0.0,1.3097138517586517e-07,-0.44951,-0.818817,PRY,080110
1734072,180,5265,1997,0.0,0.0,-0.44951,-0.818817,PRY,080120
1740598,180,5266,1997,0.0,0.0,-0.44951,-0.818817,PRY,080130
1747124,180,5267,1997,0.0,1.2349525094549676e-08,-0.44951,-0.818817,PRY,080211
1753650,180,5268,1997,0.0,3.1161330865772806e-08,-0.44951,-0.818817,PRY,080212
1760176,180,5269,1997,0.0,0.0,-0.44951,-0.818817,PRY,080221
1766702,180,5270,1997,0.0,4.746120591340848e-10,-0.44951,-0.818817,PRY,080222
1773228,180,5271,1997,0.0,2.72139638097065e-09,-0.44951,-0.818817,PRY,080231
1779754,180,5272,1997,0.0,3.7632228800503167e-08,-0.44951,-0.818817,PRY,080232
1786280,180,5273,1997,0.0,3.7650789048625723e-10,-0.44951,-0.818817,PRY,080240
1792806,180,5274,1997,0.0,2.9922434303591796e-08,-0.44951,-0.818817,PRY,080250
1799332,180,5275,1997,0.0,3.801536535103319e-10,-0.44951,-0.818817,PRY,080290
1805858,180,5276,1997,2.07516733832802e-08,4.599958637375673e-08,-0.44951,-0.818817,PRY,080300
1812384,180,5277,1997,0.0,0.0,-0.44951,-0.818817,PRY,080410
1818910,180,5278,1997,0.0,4.673205330859355e-10,-0.44951,-0.818817,PRY,080420
1825436,180,5279,1997,3.3657717830782655e-08,2.2905334781254612e-09,-0.44951,-0.818817,PRY,080430
1831962,180,5280,1997,0.0,0.0,-0.44951,-0.818817,PRY,080440
1838488,180,5281,1997,0.0,2.866232602927071e-09,-0.44951,-0.818817,PRY,080450
1845014,180,5282,1997,0.0,6.090114558515868e-08,-0.44951,-0.818817,PRY,080510
1851540,180,5283,1997,1.461062779102311e-08,1.6571650109430337e-09,-0.44951,-0.818817,PRY,080520
1858066,180,5284,1997,1.671249269247365e-09,1.1742671267542336e-09,-0.44951,-0.818817,PRY,080530
1864592,180,5285,1997,0.0,2.2146353206242703e-09,-0.44951,-0.818817,PRY,080540
1871118,180,5286,1997,0.0,7.748903591169625e-10,-0.44951,-0.818817,PRY,080590
1877644,180,5287,1997,0.0,4.736906753880005e-08,-0.44951,-0.818817,PRY,080610
1884170,180,5288,1997,0.0,5.016934497429159e-08,-0.44951,-0.818817,PRY,080620
1890696,180,5289,1997,1.619126898565489e-09,8.862518478523344e-10,-0.44951,-0.818817,PRY,080710
1897222,180,5290,1997,0.0,5.190240814273582e-10,-0.44951,-0.818817,PRY,080720
1903748,180,5291,1997,8.227758641765223e-09,4.853895974992539e-07,-0.44951,-0.818817,PRY,080810
1910274,180,5292,1997,3.916753727111911e-09,1.1306936299564976e-07,-0.44951,-0.818817,PRY,080820
1916800,180,5293,1997,0.0,1.2869543474983599e-09,-0.44951,-0.818817,PRY,080910
1923326,180,5294,1997,5.151629660417988e-10,2.289870612121084e-09,-0.44951,-0.818817,PRY,080920
1929852,180,5295,1997,5.072112741424242e-08,9.03105216013625e-08,-0.44951,-0.818817,PRY,080930
1936378,180,5296,1997,1.0316592950545293e-08,5.24555698233886e-08,-0.44951,-0.818817,PRY,080940
1942904,180,5297,1997,0.0,5.596246241954625e-09,-0.44951,-0.818817,PRY,081010
1949430,180,5298,1997,0.0,0.0,-0.44951,-0.818817,PRY,081020
1955956,180,5299,1997,0.0,0.0,-0.44951,-0.818817,PRY,081030
1962482,180,5300,1997,0.0,0.0,-0.44951,-0.818817,PRY,081040
1969008,180,5301,1997,0.0,4.7109224065084186e-08,-0.44951,-0.818817,PRY,081090
1975534,180,5302,1997,0.0,1.8848594834466066e-09,-0.44951,-0.818817,PRY,081110
1982060,180,5303,1997,0.0,0.0,-0.44951,-0.818817,PRY,081120
1988586,180,5304,1997,0.0,0.0,-0.44951,-0.818817,PRY,081190
1995112,180,5305,1997,0.0,0.0,-0.44951,-0.818817,PRY,081210
2001638,180,5306,1997,0.0,0.0,-0.44951,-0.818817,PRY,081220
2008164,180,5307,1997,0.0,1.7983554698753801e-09,-0.44951,-0.818817,PRY,081290
2014690,180,5308,1997,0.0,0.0,-0.44951,-0.818817,PRY,081310
2021216,180,5309,1997,0.0,2.7170214653417603e-08,-0.44951,-0.818817,PRY,081320
2027742,180,5310,1997,0.0,0.0,-0.44951,-0.818817,PRY,081330
2034268,180,5311,1997,0.0,3.887709115672357e-10,-0.44951,-0.818817,PRY,081340
2040794,180,5312,1997,0.0,1.6422505258445464e-09,-0.44951,-0.818817,PRY,081350
2047320,180,5313,1997,0.0,0.0,-0.44951,-0.818817,PRY,081400
2053846,180,5314,1997,3.143130470636554e-07,1.0497010157786656e-06,-0.44951,-0.818817,PRY,090111
2060372,180,5315,1997,0.0,0.0,-0.44951,-0.818817,PRY,090112
