,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
317948,180,5048,2015,0.0,9.899903775373683e-09,-0.471106,-0.9431139999999999,PRY,020722
324474,180,5049,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,020723
331000,180,5050,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,020731
337526,180,5051,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,020739
344052,180,5052,2015,3.5102901469049324e-08,4.1604784764735805e-09,-0.471106,-0.9431139999999999,PRY,020741
350578,180,5053,2015,8.394277494612263e-08,3.2298146063279725e-09,-0.471106,-0.9431139999999999,PRY,020742
357104,180,5054,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,020743
363630,180,5055,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,020750
370156,180,5056,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,020810
376682,180,5057,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,020820
383208,180,5058,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,020890
389734,180,5059,2015,2.2424225711794612e-07,2.5053020635436784e-08,-0.471106,-0.9431139999999999,PRY,020900
396260,180,5060,2015,0.0,2.1856017896325483e-08,-0.471106,-0.9431139999999999,PRY,021011
402786,180,5061,2015,0.0,4.305977564434379e-09,-0.471106,-0.9431139999999999,PRY,021012
409312,180,5062,2015,0.0,5.986608031932365e-08,-0.471106,-0.9431139999999999,PRY,021019
415838,180,5063,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,021020
422364,180,5064,2015,6.897153307887026e-08,0.0,-0.471106,-0.9431139999999999,PRY,021090
428890,180,5065,2015,3.793417652300728e-08,0.0,-0.471106,-0.9431139999999999,PRY,030110
435416,180,5066,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030191
441942,180,5067,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030192
448468,180,5068,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030193
454994,180,5069,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030199
461520,180,5070,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030211
468046,180,5071,2015,0.0,1.1566647200079968e-07,-0.471106,-0.9431139999999999,PRY,030212
474572,180,5072,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030219
481098,180,5073,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030221
487624,180,5074,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030222
494150,180,5075,2015,0.0,2.4406726281169e-09,-0.471106,-0.9431139999999999,PRY,030223
500676,180,5076,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030229
507202,180,5077,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030231
513728,180,5078,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030232
520254,180,5079,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030233
526780,180,5080,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030239
533306,180,5081,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030240
539832,180,5082,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030250
546358,180,5083,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030261
552884,180,5084,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030262
559410,180,5085,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030263
565936,180,5086,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030264
572462,180,5087,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030265
578988,180,5088,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030266
585514,180,5089,2015,0.0,7.380681525738083e-09,-0.471106,-0.9431139999999999,PRY,030269
592040,180,5090,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030270
598566,180,5091,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030310
605092,180,5092,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030321
611618,180,5093,2015,0.0,4.341772328670748e-10,-0.471106,-0.9431139999999999,PRY,030322
618144,180,5094,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030329
624670,180,5095,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030331
631196,180,5096,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030332
637722,180,5097,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030333
644248,180,5098,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030339
650774,180,5099,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030341
657300,180,5100,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030342
663826,180,5101,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030343
670352,180,5102,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030349
676878,180,5103,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030350
683404,180,5104,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030360
689930,180,5105,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030371
696456,180,5106,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030372
702982,180,5107,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030373
709508,180,5108,2015,0.0,1.3525780819317042e-09,-0.471106,-0.9431139999999999,PRY,030374
716034,180,5109,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030375
722560,180,5110,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030376
729086,180,5111,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030377
735612,180,5112,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030378
742138,180,5113,2015,0.0,1.805315562921341e-09,-0.471106,-0.9431139999999999,PRY,030379
748664,180,5114,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030380
755190,180,5115,2015,0.0,1.6867619780384762e-08,-0.471106,-0.9431139999999999,PRY,030410
761716,180,5116,2015,0.0,2.842664402141439e-07,-0.471106,-0.9431139999999999,PRY,030420
768242,180,5117,2015,0.0,1.0615467627098885e-08,-0.471106,-0.9431139999999999,PRY,030490
774768,180,5118,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030510
781294,180,5119,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030520
787820,180,5120,2015,0.0,1.3714697630564547e-09,-0.471106,-0.9431139999999999,PRY,030530
794346,180,5121,2015,0.0,2.7559648430989217e-08,-0.471106,-0.9431139999999999,PRY,030541
800872,180,5122,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030542
807398,180,5123,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030549
813924,180,5124,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030551
820450,180,5125,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030559
826976,180,5126,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030561
833502,180,5127,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030562
840028,180,5128,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030563
846554,180,5129,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030569
853080,180,5130,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030611
859606,180,5131,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030612
866132,180,5132,2015,0.0,1.931266732413055e-07,-0.471106,-0.9431139999999999,PRY,030613
872658,180,5133,2015,0.0,1.0625742050166733e-09,-0.471106,-0.9431139999999999,PRY,030614
879184,180,5134,2015,0.0,1.777475190737498e-09,-0.471106,-0.9431139999999999,PRY,030619
885710,180,5135,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030621
892236,180,5136,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030622
898762,180,5137,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030623
905288,180,5138,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030624
911814,180,5139,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030629
918340,180,5140,2015,0.0,5.461021577061673e-09,-0.471106,-0.9431139999999999,PRY,030710
924866,180,5141,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030721
931392,180,5142,2015,0.0,1.628993205757002e-09,-0.471106,-0.9431139999999999,PRY,030729
937918,180,5143,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030731
944444,180,5144,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030739
950970,180,5145,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030741
957496,180,5146,2015,0.0,2.37405459467699e-08,-0.471106,-0.9431139999999999,PRY,030749
964022,180,5147,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030751
970548,180,5148,2015,0.0,1.7761494587287437e-08,-0.471106,-0.9431139999999999,PRY,030759
977074,180,5149,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030760
983600,180,5150,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,030791
990126,180,5151,2015,0.0,3.1872254655467364e-08,-0.471106,-0.9431139999999999,PRY,030799
996652,180,5152,2015,6.35832314911119e-09,9.052098155775227e-09,-0.471106,-0.9431139999999999,PRY,040110
1003178,180,5153,2015,5.3618464542669266e-08,9.897351741256831e-08,-0.471106,-0.9431139999999999,PRY,040120
1009704,180,5154,2015,2.973641854808802e-08,1.6459758327891463e-07,-0.471106,-0.9431139999999999,PRY,040130
1016230,180,5155,2015,1.618869317082468e-07,3.563627297472294e-07,-0.471106,-0.9431139999999999,PRY,040210
1022756,180,5156,2015,8.581866512770414e-07,5.738116138541458e-07,-0.471106,-0.9431139999999999,PRY,040221
1029282,180,5157,2015,2.033405804004361e-07,1.4881341798268443e-09,-0.471106,-0.9431139999999999,PRY,040229
1035808,180,5158,2015,0.0,9.316581691521736e-10,-0.471106,-0.9431139999999999,PRY,040291
1042334,180,5159,2015,0.0,6.107965540013746e-07,-0.471106,-0.9431139999999999,PRY,040299
1048860,180,5160,2015,2.65130135658606e-08,2.3340373739927377e-07,-0.471106,-0.9431139999999999,PRY,040310
1055386,180,5161,2015,0.0,4.3669612368370826e-08,-0.471106,-0.9431139999999999,PRY,040390
1061912,180,5162,2015,0.0,1.1799180594415495e-07,-0.471106,-0.9431139999999999,PRY,040410
1068438,180,5163,2015,0.0,2.6150063872681073e-09,-0.471106,-0.9431139999999999,PRY,040490
1074964,180,5164,2015,2.1862213219546893e-07,1.290997830125061e-07,-0.471106,-0.9431139999999999,PRY,040500
1081490,180,5165,2015,4.182214173142862e-08,8.788121712522068e-07,-0.471106,-0.9431139999999999,PRY,040610
1088016,180,5166,2015,0.0,9.021556604623547e-07,-0.471106,-0.9431139999999999,PRY,040620
1094542,180,5167,2015,3.6194743920019086e-09,4.6553311490513235e-07,-0.471106,-0.9431139999999999,PRY,040630
1101068,180,5168,2015,0.0,5.099196168572371e-08,-0.471106,-0.9431139999999999,PRY,040640
1107594,180,5169,2015,5.064997431752088e-07,1.5446348894419448e-06,-0.471106,-0.9431139999999999,PRY,040690
1114120,180,5170,2015,0.0,2.933469421782067e-06,-0.471106,-0.9431139999999999,PRY,040700
1120646,180,5171,2015,0.0,1.0563764078757463e-08,-0.471106,-0.9431139999999999,PRY,040811
1127172,180,5172,2015,0.0,1.211752199301765e-08,-0.471106,-0.9431139999999999,PRY,040819
1133698,180,5173,2015,0.0,7.337661522054003e-08,-0.471106,-0.9431139999999999,PRY,040891
1140224,180,5174,2015,0.0,1.0071254637505193e-08,-0.471106,-0.9431139999999999,PRY,040899
1146750,180,5175,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,040900
1153276,180,5176,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,041000
1159802,180,5177,2015,1.4803359347730513e-09,2.5231629880316224e-07,-0.471106,-0.9431139999999999,PRY,050100
1166328,180,5178,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,050210
1172854,180,5179,2015,2.1647481173819119e-07,1.4433907245313823e-09,-0.471106,-0.9431139999999999,PRY,050290
1179380,180,5180,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,050300
1185906,180,5181,2015,1.1949073176227624e-05,2.9909399043615716e-06,-0.471106,-0.9431139999999999,PRY,050400
1192432,180,5182,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,050510
1198958,180,5183,2015,0.0,4.345086658692634e-09,-0.471106,-0.9431139999999999,PRY,050590
1205484,180,5184,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,050610
1212010,180,5185,2015,6.418627519841965e-08,0.0,-0.471106,-0.9431139999999999,PRY,050690
1218536,180,5186,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,050710
1225062,180,5187,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,050790
1231588,180,5188,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,050800
1238114,180,5189,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,050900
1244640,180,5190,2015,6.310506934751345e-07,1.3912563132871145e-08,-0.471106,-0.9431139999999999,PRY,051000
1251166,180,5191,2015,0.0,6.545453788572685e-07,-0.471106,-0.9431139999999999,PRY,051110
1257692,180,5192,2015,0.0,1.1205749803996794e-09,-0.471106,-0.9431139999999999,PRY,051191
1264218,180,5193,2015,5.769497333592113e-06,2.8244889477344183e-06,-0.471106,-0.9431139999999999,PRY,051199
1270744,180,5194,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,060110
1277270,180,5195,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,060120
1283796,180,5196,2015,0.0,7.533472139747031e-10,-0.471106,-0.9431139999999999,PRY,060210
1290322,180,5197,2015,0.0,1.5173002840194415e-09,-0.471106,-0.9431139999999999,PRY,060220
1296848,180,5198,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,060230
1303374,180,5199,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,060240
1309900,180,5200,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,060291
1316426,180,5201,2015,2.211806739144636e-08,1.2379453494647306e-07,-0.471106,-0.9431139999999999,PRY,060299
1322952,180,5202,2015,0.0,4.64391991078597e-07,-0.471106,-0.9431139999999999,PRY,060310
1329478,180,5203,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,060390
1336004,180,5204,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,060410
1342530,180,5205,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,060491
1349056,180,5206,2015,1.0506294136864214e-09,3.6557060141403325e-10,-0.471106,-0.9431139999999999,PRY,060499
1355582,180,5207,2015,0.0,3.5592590105034477e-09,-0.471106,-0.9431139999999999,PRY,070110
1362108,180,5208,2015,0.0,1.22501415945134e-06,-0.471106,-0.9431139999999999,PRY,070190
1368634,180,5209,2015,0.0,5.287937320328717e-07,-0.471106,-0.9431139999999999,PRY,070200
1375160,180,5210,2015,0.0,3.1383225260738077e-07,-0.471106,-0.9431139999999999,PRY,070310
1381686,180,5211,2015,0.0,1.4531053572585326e-06,-0.471106,-0.9431139999999999,PRY,070320
1388212,180,5212,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070390
1394738,180,5213,2015,0.0,2.935932963287335e-08,-0.471106,-0.9431139999999999,PRY,070410
1401264,180,5214,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070420
1407790,180,5215,2015,0.0,7.74731271275912e-08,-0.471106,-0.9431139999999999,PRY,070490
1414316,180,5216,2015,0.0,4.08835865519734e-08,-0.471106,-0.9431139999999999,PRY,070511
1420842,180,5217,2015,0.0,6.456778888837124e-08,-0.471106,-0.9431139999999999,PRY,070519
1427368,180,5218,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070521
1433894,180,5219,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070529
1440420,180,5220,2015,0.0,1.266650761784286e-07,-0.471106,-0.9431139999999999,PRY,070610
1446946,180,5221,2015,0.0,3.103240342792144e-08,-0.471106,-0.9431139999999999,PRY,070690
1453472,180,5222,2015,0.0,1.0127697677777913e-07,-0.471106,-0.9431139999999999,PRY,070700
1459998,180,5223,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070810
1466524,180,5224,2015,0.0,1.9296029387420683e-09,-0.471106,-0.9431139999999999,PRY,070820
1473050,180,5225,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070890
1479576,180,5226,2015,0.0,7.006493666267146e-10,-0.471106,-0.9431139999999999,PRY,070910
1486102,180,5227,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070920
1492628,180,5228,2015,0.0,7.755532251213398e-10,-0.471106,-0.9431139999999999,PRY,070930
1499154,180,5229,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070940
1505680,180,5230,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070951
1512206,180,5231,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070952
1518732,180,5232,2015,0.0,6.354896383964346e-09,-0.471106,-0.9431139999999999,PRY,070960
1525258,180,5233,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,070970
1531784,180,5234,2015,0.0,1.8236438079423708e-08,-0.471106,-0.9431139999999999,PRY,070990
1538310,180,5235,2015,0.0,1.1082125294180443e-08,-0.471106,-0.9431139999999999,PRY,071010
1544836,180,5236,2015,0.0,4.513222620702914e-08,-0.471106,-0.9431139999999999,PRY,071021
1551362,180,5237,2015,0.0,1.4993366153008192e-08,-0.471106,-0.9431139999999999,PRY,071022
1557888,180,5238,2015,0.0,1.473882560732734e-09,-0.471106,-0.9431139999999999,PRY,071029
1564414,180,5239,2015,0.0,4.3916198521999146e-08,-0.471106,-0.9431139999999999,PRY,071030
1570940,180,5240,2015,0.0,2.9358998199871163e-08,-0.471106,-0.9431139999999999,PRY,071040
1577466,180,5241,2015,0.0,8.496550157506685e-08,-0.471106,-0.9431139999999999,PRY,071080
1583992,180,5242,2015,0.0,5.06694773745942e-08,-0.471106,-0.9431139999999999,PRY,071090
1590518,180,5243,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,071110
1597044,180,5244,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,071120
1603570,180,5245,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,071130
1610096,180,5246,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,071140
1616622,180,5247,2015,0.0,7.45757398224584e-09,-0.471106,-0.9431139999999999,PRY,071190
1623148,180,5248,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,071210
1629674,180,5249,2015,0.0,2.6945503077933728e-09,-0.471106,-0.9431139999999999,PRY,071220
1636200,180,5250,2015,0.0,3.69912373742704e-09,-0.471106,-0.9431139999999999,PRY,071230
1642726,180,5251,2015,1.7824941662085087e-08,4.5781834891318814e-08,-0.471106,-0.9431139999999999,PRY,071290
1649252,180,5252,2015,0.0,3.8015365351033195e-09,-0.471106,-0.9431139999999999,PRY,071310
1655778,180,5253,2015,0.0,2.1911035774688793e-09,-0.471106,-0.9431139999999999,PRY,071320
1662304,180,5254,2015,1.7330688251723809e-09,6.373456632086908e-10,-0.471106,-0.9431139999999999,PRY,071331
1668830,180,5255,2015,9.903250429556463e-10,0.0,-0.471106,-0.9431139999999999,PRY,071332
1675356,180,5256,2015,3.5795310799113384e-07,2.971164291419984e-08,-0.471106,-0.9431139999999999,PRY,071333
1681882,180,5257,2015,1.156828743950744e-07,2.718744916953141e-09,-0.471106,-0.9431139999999999,PRY,071339
1688408,180,5258,2015,0.0,4.522171311762007e-08,-0.471106,-0.9431139999999999,PRY,071340
1694934,180,5259,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,071350
1701460,180,5260,2015,0.0,1.0353966988372075e-09,-0.471106,-0.9431139999999999,PRY,071390
1707986,180,5261,2015,1.7813426254608858e-08,0.0,-0.471106,-0.9431139999999999,PRY,071410
1714512,180,5262,2015,0.0,1.6105655308353157e-08,-0.471106,-0.9431139999999999,PRY,071420
1721038,180,5263,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,071490
1727564,180,5264,2015,9.737307347083232e-08,2.0286583201061773e-07,-0.471106,-0.9431139999999999,PRY,080110
1734090,180,5265,2015,0.0,1.8232129450395257e-09,-0.471106,-0.9431139999999999,PRY,080120
1740616,180,5266,2015,0.0,9.737501604301266e-10,-0.471106,-0.9431139999999999,PRY,080130
1747142,180,5267,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,080211
1753668,180,5268,2015,0.0,1.5893670760153322e-07,-0.471106,-0.9431139999999999,PRY,080212
1760194,180,5269,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,080221
1766720,180,5270,2015,0.0,1.498408602894691e-09,-0.471106,-0.9431139999999999,PRY,080222
1773246,180,5271,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,080231
1779772,180,5272,2015,0.0,6.092103156528999e-08,-0.471106,-0.9431139999999999,PRY,080232
1786298,180,5273,2015,0.0,3.1810939550062474e-09,-0.471106,-0.9431139999999999,PRY,080240
1792824,180,5274,2015,0.0,2.99221028705896e-08,-0.471106,-0.9431139999999999,PRY,080250
1799350,180,5275,2015,5.4810309216458914e-08,0.0,-0.471106,-0.9431139999999999,PRY,080290
1805876,180,5276,2015,2.4875204433850125e-06,1.129192238456583e-09,-0.471106,-0.9431139999999999,PRY,080300
1812402,180,5277,2015,0.0,4.235382334968206e-09,-0.471106,-0.9431139999999999,PRY,080410
1818928,180,5278,2015,0.0,1.7850981497878358e-09,-0.471106,-0.9431139999999999,PRY,080420
1825454,180,5279,2015,2.2711110876472125e-07,5.5072896241672025e-08,-0.471106,-0.9431139999999999,PRY,080430
1831980,180,5280,2015,0.0,6.492441079872617e-09,-0.471106,-0.9431139999999999,PRY,080440
1838506,180,5281,2015,8.224425234337894e-10,1.4586366426320583e-09,-0.471106,-0.9431139999999999,PRY,080450
1845032,180,5282,2015,7.034247264261915e-08,1.237327558348651e-06,-0.471106,-0.9431139999999999,PRY,080510
1851558,180,5283,2015,6.2222595186683855e-09,5.073974117105818e-08,-0.471106,-0.9431139999999999,PRY,080520
1858084,180,5284,2015,1.0122649245682498e-08,6.657362141761668e-08,-0.471106,-0.9431139999999999,PRY,080530
1864610,180,5285,2015,0.0,1.7615995499326636e-08,-0.471106,-0.9431139999999999,PRY,080540
1871136,180,5286,2015,0.0,0.0,-0.471106,-0.9431139999999999,PRY,080590
1877662,180,5287,2015,6.418627519841965e-09,9.101581103001986e-08,-0.471106,-0.9431139999999999,PRY,080610
1884188,180,5288,2015,3.4521373391499785e-08,1.7934568901030326e-07,-0.471106,-0.9431139999999999,PRY,080620
1890714,180,5289,2015,0.0,1.4690436389007805e-08,-0.471106,-0.9431139999999999,PRY,080710
1897240,180,5290,2015,0.0,5.687092027854522e-08,-0.471106,-0.9431139999999999,PRY,080720
1903766,180,5291,2015,0.0,1.2219076379218261e-06,-0.471106,-0.9431139999999999,PRY,080810
1910292,180,5292,2015,0.0,2.660830314150704e-07,-0.471106,-0.9431139999999999,PRY,080820
