,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1636203,180,5250,2018,3.182979841245081e-08,9.437886170322765e-09,-0.614751,-0.952478,PRY,071230
1642729,180,5251,2018,1.692128521224e-08,4.5584632255016596e-08,-0.614751,-0.952478,PRY,071290
1649255,180,5252,2018,0.0,2.6686985336226614e-09,-0.614751,-0.952478,PRY,071310
1655781,180,5253,2018,0.0,4.802464201712911e-09,-0.614751,-0.952478,PRY,071320
1662307,180,5254,2018,5.1750847272248326e-08,0.0,-0.614751,-0.952478,PRY,071331
1668833,180,5255,2018,6.342868260129935e-09,0.0,-0.614751,-0.952478,PRY,071332
1675359,180,5256,2018,5.481909729058551e-08,2.8602336655874573e-08,-0.614751,-0.952478,PRY,071333
1681885,180,5257,2018,0.0,0.0,-0.614751,-0.952478,PRY,071339
1688411,180,5258,2018,0.0,4.105560028010928e-08,-0.614751,-0.952478,PRY,071340
1694937,180,5259,2018,0.0,0.0,-0.614751,-0.952478,PRY,071350
1701463,180,5260,2018,0.0,9.18433992364848e-09,-0.614751,-0.952478,PRY,071390
1707989,180,5261,2018,2.9034887803154628e-08,0.0,-0.614751,-0.952478,PRY,071410
1714515,180,5262,2018,7.061066042199973e-09,9.130250057691301e-08,-0.614751,-0.952478,PRY,071420
1721041,180,5263,2018,0.0,0.0,-0.614751,-0.952478,PRY,071490
1727567,180,5264,2018,2.8355175725018304e-09,1.7373154538623045e-07,-0.614751,-0.952478,PRY,080110
1734093,180,5265,2018,0.0,2.392946275801741e-09,-0.614751,-0.952478,PRY,080120
1740619,180,5266,2018,0.0,0.0,-0.614751,-0.952478,PRY,080130
1747145,180,5267,2018,0.0,4.245988191038241e-09,-0.614751,-0.952478,PRY,080211
1753671,180,5268,2018,1.493760475594023e-08,2.575645403928188e-07,-0.614751,-0.952478,PRY,080212
1760197,180,5269,2018,0.0,0.0,-0.614751,-0.952478,PRY,080221
1766723,180,5270,2018,0.0,2.017764117324238e-09,-0.614751,-0.952478,PRY,080222
1773249,180,5271,2018,0.0,5.202835268356748e-09,-0.614751,-0.952478,PRY,080231
1779775,180,5272,2018,0.0,1.0885055231079098e-07,-0.614751,-0.952478,PRY,080232
1786301,180,5273,2018,0.0,0.0,-0.614751,-0.952478,PRY,080240
1792827,180,5274,2018,0.0,1.1359534717012307e-08,-0.614751,-0.952478,PRY,080250
1799353,180,5275,2018,7.285313450947579e-08,1.0723183352810183e-08,-0.614751,-0.952478,PRY,080290
1805879,180,5276,2018,2.4897686751762267e-06,9.386182621981344e-10,-0.614751,-0.952478,PRY,080300
1812405,180,5277,2018,0.0,2.5604525151078624e-08,-0.614751,-0.952478,PRY,080410
1818931,180,5278,2018,0.0,1.1845415498220805e-09,-0.614751,-0.952478,PRY,080420
1825457,180,5279,2018,1.669473472199715e-07,4.3985136586454375e-08,-0.614751,-0.952478,PRY,080430
1831983,180,5280,2018,1.86034438148859e-09,1.4324865787593773e-08,-0.614751,-0.952478,PRY,080440
1838509,180,5281,2018,6.965912412001664e-09,4.562838141130549e-09,-0.614751,-0.952478,PRY,080450
1845035,180,5282,2018,4.6071327090156914e-08,3.702424810128838e-07,-0.614751,-0.952478,PRY,080510
1851561,180,5283,2018,3.8839045121007755e-08,1.1324402818780316e-08,-0.614751,-0.952478,PRY,080520
1858087,180,5284,2018,0.0,1.566511456184406e-07,-0.614751,-0.952478,PRY,080530
1864613,180,5285,2018,0.0,4.212182024815003e-09,-0.614751,-0.952478,PRY,080540
1871139,180,5286,2018,3.815236319097792e-10,0.0,-0.614751,-0.952478,PRY,080590
1877665,180,5287,2018,8.320487975652747e-09,1.4696833045950045e-07,-0.614751,-0.952478,PRY,080610
1884191,180,5288,2018,0.0,1.885747723892472e-07,-0.614751,-0.952478,PRY,080620
1890717,180,5289,2018,0.0,1.0644534301390827e-07,-0.614751,-0.952478,PRY,080710
1897243,180,5290,2018,0.0,7.961749865175148e-08,-0.614751,-0.952478,PRY,080720
1903769,180,5291,2018,0.0,1.198600606341919e-06,-0.614751,-0.952478,PRY,080810
1910295,180,5292,2018,0.0,6.249308458127099e-07,-0.614751,-0.952478,PRY,080820
1916821,180,5293,2018,0.0,0.0,-0.614751,-0.952478,PRY,080910
1923347,180,5294,2018,0.0,3.30289558331056e-08,-0.614751,-0.952478,PRY,080920
1929873,180,5295,2018,0.0,8.157991345771022e-08,-0.614751,-0.952478,PRY,080930
1936399,180,5296,2018,0.0,8.773363000934609e-08,-0.614751,-0.952478,PRY,080940
1942925,180,5297,2018,0.0,0.0,-0.614751,-0.952478,PRY,081010
1949451,180,5298,2018,1.2939681558814593e-10,0.0,-0.614751,-0.952478,PRY,081020
1955977,180,5299,2018,6.824394114859594e-10,0.0,-0.614751,-0.952478,PRY,081030
1962503,180,5300,2018,0.0,1.7983554698753801e-09,-0.614751,-0.952478,PRY,081040
1969029,180,5301,2018,2.7573037127751312e-08,9.057169080708712e-08,-0.614751,-0.952478,PRY,081090
1975555,180,5302,2018,0.0,1.0495621453507485e-07,-0.614751,-0.952478,PRY,081110
1982081,180,5303,2018,0.0,1.783904990979957e-08,-0.614751,-0.952478,PRY,081120
1988607,180,5304,2018,0.0,1.2863577680944205e-08,-0.614751,-0.952478,PRY,081190
1995133,180,5305,2018,0.0,0.0,-0.614751,-0.952478,PRY,081210
2001659,180,5306,2018,0.0,0.0,-0.614751,-0.952478,PRY,081220
2008185,180,5307,2018,0.0,1.8717678798601565e-08,-0.614751,-0.952478,PRY,081290
2014711,180,5308,2018,0.0,1.9624148059587406e-09,-0.614751,-0.952478,PRY,081310
2021237,180,5309,2018,0.0,4.343628353483004e-08,-0.614751,-0.952478,PRY,081320
2027763,180,5310,2018,0.0,8.272567734627624e-10,-0.614751,-0.952478,PRY,081330
2034289,180,5311,2018,0.0,9.319233155539244e-09,-0.614751,-0.952478,PRY,081340
2040815,180,5312,2018,0.0,6.280323958471909e-09,-0.614751,-0.952478,PRY,081350
2047341,180,5313,2018,5.363737405389339e-07,0.0,-0.614751,-0.952478,PRY,081400
2053867,180,5314,2018,0.0,6.236660974763582e-07,-0.614751,-0.952478,PRY,090111
