,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
768223,180,5117,1996,3.0867352777069194e-09,9.599625475390806e-09,-0.506178,-0.712851,PRY,030490
774749,180,5118,1996,0.0,0.0,-0.506178,-0.712851,PRY,030510
781275,180,5119,1996,0.0,0.0,-0.506178,-0.712851,PRY,030520
787801,180,5120,1996,0.0,0.0,-0.506178,-0.712851,PRY,030530
794327,180,5121,1996,0.0,2.1851377834294844e-09,-0.506178,-0.712851,PRY,030541
800853,180,5122,1996,0.0,0.0,-0.506178,-0.712851,PRY,030542
807379,180,5123,1996,0.0,5.501787836330872e-10,-0.506178,-0.712851,PRY,030549
813905,180,5124,1996,0.0,0.0,-0.506178,-0.712851,PRY,030551
820431,180,5125,1996,0.0,0.0,-0.506178,-0.712851,PRY,030559
826957,180,5126,1996,0.0,0.0,-0.506178,-0.712851,PRY,030561
833483,180,5127,1996,0.0,0.0,-0.506178,-0.712851,PRY,030562
840009,180,5128,1996,0.0,1.3138004206756372e-09,-0.506178,-0.712851,PRY,030563
846535,180,5129,1996,0.0,1.2475801068383536e-08,-0.506178,-0.712851,PRY,030569
853061,180,5130,1996,0.0,0.0,-0.506178,-0.712851,PRY,030611
859587,180,5131,1996,0.0,0.0,-0.506178,-0.712851,PRY,030612
866113,180,5132,1996,0.0,3.6195135303013365e-08,-0.506178,-0.712851,PRY,030613
872639,180,5133,1996,0.0,1.15371828061854e-09,-0.506178,-0.712851,PRY,030614
879165,180,5134,1996,0.0,4.4551224154192514e-09,-0.506178,-0.712851,PRY,030619
885691,180,5135,1996,0.0,1.4463736215510797e-09,-0.506178,-0.712851,PRY,030621
892217,180,5136,1996,0.0,0.0,-0.506178,-0.712851,PRY,030622
898743,180,5137,1996,0.0,9.380879693946324e-09,-0.506178,-0.712851,PRY,030623
905269,180,5138,1996,0.0,8.822746518260711e-10,-0.506178,-0.712851,PRY,030624
911795,180,5139,1996,0.0,1.9219799796917304e-09,-0.506178,-0.712851,PRY,030629
918321,180,5140,1996,0.0,1.948494619866819e-09,-0.506178,-0.712851,PRY,030710
924847,180,5141,1996,0.0,1.2680626663736093e-09,-0.506178,-0.712851,PRY,030721
931373,180,5142,1996,0.0,1.6276674737482477e-09,-0.506178,-0.712851,PRY,030729
937899,180,5143,1996,0.0,3.964601572180113e-09,-0.506178,-0.712851,PRY,030731
944425,180,5144,1996,0.0,5.173337731161963e-09,-0.506178,-0.712851,PRY,030739
950951,180,5145,1996,0.0,1.533871934128872e-09,-0.506178,-0.712851,PRY,030741
957477,180,5146,1996,0.0,3.2655430839639046e-08,-0.506178,-0.712851,PRY,030749
964003,180,5147,1996,0.0,4.815721521800456e-10,-0.506178,-0.712851,PRY,030751
970529,180,5148,1996,0.0,5.189909381271393e-09,-0.506178,-0.712851,PRY,030759
977055,180,5149,1996,0.0,0.0,-0.506178,-0.712851,PRY,030760
983581,180,5150,1996,0.0,7.159615713278283e-09,-0.506178,-0.712851,PRY,030791
990107,180,5151,1996,0.0,4.569466801174321e-08,-0.506178,-0.712851,PRY,030799
996633,180,5152,1996,0.0,1.2054218289599627e-09,-0.506178,-0.712851,PRY,040110
1003159,180,5153,1996,0.0,2.9560178032199645e-08,-0.506178,-0.712851,PRY,040120
1009685,180,5154,1996,0.0,2.9061702796907983e-08,-0.506178,-0.712851,PRY,040130
1016211,180,5155,1996,0.0,5.271693788891453e-07,-0.506178,-0.712851,PRY,040210
1022737,180,5156,1996,0.0,4.570813413462214e-06,-0.506178,-0.712851,PRY,040221
1029263,180,5157,1996,0.0,7.039739710716686e-07,-0.506178,-0.712851,PRY,040229
1035789,180,5158,1996,0.0,1.2508016356196267e-07,-0.506178,-0.712851,PRY,040291
1042315,180,5159,1996,0.0,6.722743930103415e-07,-0.506178,-0.712851,PRY,040299
1048841,180,5160,1996,1.3618484525834376e-09,4.970268730721003e-08,-0.506178,-0.712851,PRY,040310
1055367,180,5161,1996,0.0,1.987968290427482e-08,-0.506178,-0.712851,PRY,040390
1061893,180,5162,1996,0.0,2.4129979724341514e-08,-0.506178,-0.712851,PRY,040410
1068419,180,5163,1996,0.0,6.735381470476866e-09,-0.506178,-0.712851,PRY,040490
1074945,180,5164,1996,0.0,8.633133697708609e-08,-0.506178,-0.712851,PRY,040500
1081471,180,5165,1996,0.0,3.181163555936707e-07,-0.506178,-0.712851,PRY,040610
1087997,180,5166,1996,0.0,6.238977691448881e-07,-0.506178,-0.712851,PRY,040620
1094523,180,5167,1996,0.0,7.05236399377005e-08,-0.506178,-0.712851,PRY,040630
1101049,180,5168,1996,0.0,2.4940001981690467e-08,-0.506178,-0.712851,PRY,040640
1107575,180,5169,1996,1.3469996376798798e-09,1.8964122436038947e-06,-0.506178,-0.712851,PRY,040690
1114101,180,5170,1996,0.0,4.237138929879805e-08,-0.506178,-0.712851,PRY,040700
1120627,180,5171,1996,0.0,8.07370793331446e-10,-0.506178,-0.712851,PRY,040811
1127153,180,5172,1996,0.0,2.2971621381692334e-09,-0.506178,-0.712851,PRY,040819
1133679,180,5173,1996,0.0,6.987270552140208e-09,-0.506178,-0.712851,PRY,040891
1140205,180,5174,1996,0.0,0.0,-0.506178,-0.712851,PRY,040899
1146731,180,5175,1996,9.576273464639343e-09,3.543946805802334e-08,-0.506178,-0.712851,PRY,040900
1153257,180,5176,1996,2.6579378677368337e-09,0.0,-0.506178,-0.712851,PRY,041000
1159783,180,5177,1996,0.0,0.0,-0.506178,-0.712851,PRY,050100
1166309,180,5178,1996,8.57594819940171e-10,0.0,-0.506178,-0.712851,PRY,050210
1172835,180,5179,1996,1.4910543548371092e-07,0.0,-0.506178,-0.712851,PRY,050290
1179361,180,5180,1996,3.3196828798398553e-07,6.391950593609032e-08,-0.506178,-0.712851,PRY,050300
1185887,180,5181,1996,1.8539745429320025e-07,1.6726760754454606e-08,-0.506178,-0.712851,PRY,050400
1192413,180,5182,1996,0.0,0.0,-0.506178,-0.712851,PRY,050510
1198939,180,5183,1996,0.0,0.0,-0.506178,-0.712851,PRY,050590
1205465,180,5184,1996,7.212281524585183e-10,0.0,-0.506178,-0.712851,PRY,050610
1211991,180,5185,1996,7.905024195391978e-09,0.0,-0.506178,-0.712851,PRY,050690
1218517,180,5186,1996,3.880571104673446e-08,0.0,-0.506178,-0.712851,PRY,050710
1225043,180,5187,1996,1.4266680751930497e-08,0.0,-0.506178,-0.712851,PRY,050790
1231569,180,5188,1996,0.0,0.0,-0.506178,-0.712851,PRY,050800
1238095,180,5189,1996,0.0,1.4776608969576843e-08,-0.506178,-0.712851,PRY,050900
1244621,180,5190,1996,1.7821608254657757e-09,1.4494559484714338e-08,-0.506178,-0.712851,PRY,051000
1251147,180,5191,1996,0.0,9.465030533202012e-08,-0.506178,-0.712851,PRY,051110
1257673,180,5192,1996,0.0,6.744993027540335e-09,-0.506178,-0.712851,PRY,051191
1264199,180,5193,1996,1.0152810522159052e-06,5.379290198721963e-08,-0.506178,-0.712851,PRY,051199
1270725,180,5194,1996,0.0,0.0,-0.506178,-0.712851,PRY,060110
1277251,180,5195,1996,0.0,7.3631155766220875e-09,-0.506178,-0.712851,PRY,060120
1283777,180,5196,1996,0.0,0.0,-0.506178,-0.712851,PRY,060210
1290303,180,5197,1996,4.978898548274561e-10,0.0,-0.506178,-0.712851,PRY,060220
1296829,180,5198,1996,0.0,0.0,-0.506178,-0.712851,PRY,060230
1303355,180,5199,1996,0.0,0.0,-0.506178,-0.712851,PRY,060240
1309881,180,5200,1996,0.0,0.0,-0.506178,-0.712851,PRY,060291
1316407,180,5201,1996,2.5309653484594726e-09,1.9347732935762106e-08,-0.506178,-0.712851,PRY,060299
1322933,180,5202,1996,2.611573200793072e-09,5.255698832205831e-08,-0.506178,-0.712851,PRY,060310
1329459,180,5203,1996,0.0,2.246121455832188e-09,-0.506178,-0.712851,PRY,060390
1335985,180,5204,1996,0.0,0.0,-0.506178,-0.712851,PRY,060410
1342511,180,5205,1996,0.0,0.0,-0.506178,-0.712851,PRY,060491
1349037,180,5206,1996,0.0,0.0,-0.506178,-0.712851,PRY,060499
1355563,180,5207,1996,0.0,0.0,-0.506178,-0.712851,PRY,070110
1362089,180,5208,1996,0.0,1.986112265615226e-08,-0.506178,-0.712851,PRY,070190
1368615,180,5209,1996,2.342430854740117e-07,2.5031477490294524e-08,-0.506178,-0.712851,PRY,070200
1375141,180,5210,1996,0.0,2.1690964261235556e-08,-0.506178,-0.712851,PRY,070310
1381667,180,5211,1996,1.8727689000813627e-09,1.2707141303911181e-09,-0.506178,-0.712851,PRY,070320
1388193,180,5212,1996,0.0,6.665117674012882e-10,-0.506178,-0.712851,PRY,070390
1394719,180,5213,1996,0.0,4.773960963524691e-09,-0.506178,-0.712851,PRY,070410
1401245,180,5214,1996,0.0,2.744265258121664e-09,-0.506178,-0.712851,PRY,070420
1407771,180,5215,1996,0.0,1.2322679021372398e-09,-0.506178,-0.712851,PRY,070490
1414297,180,5216,1996,0.0,4.26289127414986e-09,-0.506178,-0.712851,PRY,070511
1420823,180,5217,1996,0.0,5.059656211411271e-09,-0.506178,-0.712851,PRY,070519
1427349,180,5218,1996,0.0,0.0,-0.506178,-0.712851,PRY,070521
1433875,180,5219,1996,0.0,2.0575360775868708e-09,-0.506178,-0.712851,PRY,070529
1440401,180,5220,1996,0.0,5.002318302032641e-09,-0.506178,-0.712851,PRY,070610
1446927,180,5221,1996,0.0,6.035394969854529e-10,-0.506178,-0.712851,PRY,070690
1453453,180,5222,1996,8.753224867127859e-09,1.1497410845922769e-09,-0.506178,-0.712851,PRY,070700
1459979,180,5223,1996,0.0,5.455387216024467e-10,-0.506178,-0.712851,PRY,070810
1466505,180,5224,1996,7.917812358431369e-08,1.260075131020864e-08,-0.506178,-0.712851,PRY,070820
1473031,180,5225,1996,0.0,0.0,-0.506178,-0.712851,PRY,070890
1479557,180,5226,1996,0.0,1.5298947381026088e-09,-0.506178,-0.712851,PRY,070910
1486083,180,5227,1996,0.0,7.430727909068563e-10,-0.506178,-0.712851,PRY,070920
1492609,180,5228,1996,3.3576503904371358e-09,8.594057746750572e-10,-0.506178,-0.712851,PRY,070930
1499135,180,5229,1996,0.0,1.0317509358131328e-09,-0.506178,-0.712851,PRY,070940
1505661,180,5230,1996,0.0,3.7892735140223405e-09,-0.506178,-0.712851,PRY,070951
1512187,180,5231,1996,0.0,0.0,-0.506178,-0.712851,PRY,070952
1518713,180,5232,1996,5.994072628415753e-10,1.2853966123880735e-08,-0.506178,-0.712851,PRY,070960
1525239,180,5233,1996,0.0,0.0,-0.506178,-0.712851,PRY,070970
1531765,180,5234,1996,1.7977975366703386e-08,6.480509491793828e-09,-0.506178,-0.712851,PRY,070990
1538291,180,5235,1996,0.0,0.0,-0.506178,-0.712851,PRY,071010
1544817,180,5236,1996,0.0,5.529628208514715e-09,-0.506178,-0.712851,PRY,071021
1551343,180,5237,1996,0.0,3.3000784027919574e-09,-0.506178,-0.712851,PRY,071022
1557869,180,5238,1996,0.0,1.0725503383825502e-08,-0.506178,-0.712851,PRY,071029
1564395,180,5239,1996,0.0,1.7658750356608966e-09,-0.506178,-0.712851,PRY,071030
1570921,180,5240,1996,0.0,3.2636207725512106e-09,-0.506178,-0.712851,PRY,071040
1577447,180,5241,1996,0.0,5.683744554532417e-09,-0.506178,-0.712851,PRY,071080
1583973,180,5242,1996,0.0,2.6786415236883197e-09,-0.506178,-0.712851,PRY,071090
1590499,180,5243,1996,0.0,0.0,-0.506178,-0.712851,PRY,071110
1597025,180,5244,1996,0.0,1.8228815120373372e-08,-0.506178,-0.712851,PRY,071120
1603551,180,5245,1996,0.0,3.354433415150889e-09,-0.506178,-0.712851,PRY,071130
1610077,180,5246,1996,0.0,4.75274925138462e-10,-0.506178,-0.712851,PRY,071140
1616603,180,5247,1996,0.0,0.0,-0.506178,-0.712851,PRY,071190
1623129,180,5248,1996,0.0,4.053757049768849e-09,-0.506178,-0.712851,PRY,071210
1629655,180,5249,1996,0.0,8.5874290867068e-10,-0.506178,-0.712851,PRY,071220
1636181,180,5250,1996,0.0,8.537714136378509e-10,-0.506178,-0.712851,PRY,071230
1642707,180,5251,1996,0.0,6.412897159347351e-09,-0.506178,-0.712851,PRY,071290
1649233,180,5252,1996,0.0,1.4613543932500048e-08,-0.506178,-0.712851,PRY,071310
1655759,180,5253,1996,0.0,1.5342033671310606e-09,-0.506178,-0.712851,PRY,071320
1662285,180,5254,1996,0.0,3.791593545037661e-10,-0.506178,-0.712851,PRY,071331
1668811,180,5255,1996,0.0,0.0,-0.506178,-0.712851,PRY,071332
1675337,180,5256,1996,7.100279035026919e-08,5.450614580792951e-08,-0.506178,-0.712851,PRY,071333
1681863,180,5257,1996,0.0,0.0,-0.506178,-0.712851,PRY,071339
1688389,180,5258,1996,9.045049535538594e-09,1.4449816029418877e-08,-0.506178,-0.712851,PRY,071340
1694915,180,5259,1996,0.0,0.0,-0.506178,-0.712851,PRY,071350
1701441,180,5260,1996,0.0,0.0,-0.506178,-0.712851,PRY,071390
1707967,180,5261,1996,4.4249468412602036e-09,7.345516484205872e-08,-0.506178,-0.712851,PRY,071410
1714493,180,5262,1996,3.886328808411561e-08,3.0123945568922467e-09,-0.506178,-0.712851,PRY,071420
1721019,180,5263,1996,0.0,0.0,-0.506178,-0.712851,PRY,071490
1727545,180,5264,1996,0.0,1.4052228999993423e-07,-0.506178,-0.712851,PRY,080110
1734071,180,5265,1996,0.0,0.0,-0.506178,-0.712851,PRY,080120
1740597,180,5266,1996,0.0,1.1560051683336414e-08,-0.506178,-0.712851,PRY,080130
1747123,180,5267,1996,0.0,1.5870006443797057e-08,-0.506178,-0.712851,PRY,080211
1753649,180,5268,1996,0.0,1.4797820681716913e-08,-0.506178,-0.712851,PRY,080212
1760175,180,5269,1996,0.0,1.6792384488887948e-08,-0.506178,-0.712851,PRY,080221
1766701,180,5270,1996,0.0,3.678906324293535e-10,-0.506178,-0.712851,PRY,080222
1773227,180,5271,1996,0.0,5.505102166352758e-10,-0.506178,-0.712851,PRY,080231
1779753,180,5272,1996,0.0,2.8242068982495556e-08,-0.506178,-0.712851,PRY,080232
1786279,180,5273,1996,0.0,3.440274562717738e-10,-0.506178,-0.712851,PRY,080240
1792805,180,5274,1996,0.0,2.9783232442672578e-08,-0.506178,-0.712851,PRY,080250
1799331,180,5275,1996,0.0,3.255898383600216e-08,-0.506178,-0.712851,PRY,080290
1805857,180,5276,1996,1.8913147668588674e-08,2.7475133015431123e-08,-0.506178,-0.712851,PRY,080300
1812383,180,5277,1996,0.0,0.0,-0.506178,-0.712851,PRY,080410
1818909,180,5278,1996,0.0,3.891023445694243e-10,-0.506178,-0.712851,PRY,080420
1825435,180,5279,1996,1.7835850995483618e-08,4.8140643567895125e-09,-0.506178,-0.712851,PRY,080430
1831961,180,5280,1996,0.0,3.107515828520377e-09,-0.506178,-0.712851,PRY,080440
1838487,180,5281,1996,7.503197081879375e-10,9.048120959748964e-10,-0.506178,-0.712851,PRY,080450
1845013,180,5282,1996,4.430704544998318e-09,1.0326822625492827e-07,-0.506178,-0.712851,PRY,080510
1851539,180,5283,1996,1.0255682505736822e-08,1.4795169217699405e-09,-0.506178,-0.712851,PRY,080520
1858065,180,5284,1996,1.4197891344111975e-08,2.2795961890532372e-09,-0.506178,-0.712851,PRY,080530
1864591,180,5285,1996,4.141425387713905e-08,3.017366051925076e-09,-0.506178,-0.712851,PRY,080540
1871117,180,5286,1996,0.0,9.16080818049309e-10,-0.506178,-0.712851,PRY,080590
1877643,180,5287,1996,3.930996467937773e-09,3.6340634390974166e-08,-0.506178,-0.712851,PRY,080610
1884169,180,5288,1996,0.0,1.4852175694075844e-08,-0.506178,-0.712851,PRY,080620
1890695,180,5289,1996,1.9042847521215667e-09,1.678045290080916e-09,-0.506178,-0.712851,PRY,080710
1897221,180,5290,1996,0.0,2.674995760664245e-09,-0.506178,-0.712851,PRY,080720
1903747,180,5291,1996,1.6815828322720858e-08,4.185094005546128e-07,-0.506178,-0.712851,PRY,080810
1910273,180,5292,1996,7.270464636044022e-09,1.3983357222138632e-07,-0.506178,-0.712851,PRY,080820
1916799,180,5293,1996,3.618262243846516e-10,3.445908923754944e-09,-0.506178,-0.712851,PRY,080910
1923325,180,5294,1996,0.0,2.3938411449076498e-08,-0.506178,-0.712851,PRY,080920
1929851,180,5295,1996,5.160811682695086e-08,7.892646084218824e-08,-0.506178,-0.712851,PRY,080930
1936377,180,5296,1996,2.793395424101942e-09,4.469871184016645e-08,-0.506178,-0.712851,PRY,080940
1942903,180,5297,1996,0.0,3.0607837752117833e-09,-0.506178,-0.712851,PRY,081010
1949429,180,5298,1996,0.0,0.0,-0.506178,-0.712851,PRY,081020
1955955,180,5299,1996,0.0,0.0,-0.506178,-0.712851,PRY,081030
1962481,180,5300,1996,0.0,0.0,-0.506178,-0.712851,PRY,081040
1969007,180,5301,1996,0.0,1.3113809597596603e-08,-0.506178,-0.712851,PRY,081090
1975533,180,5302,1996,0.0,0.0,-0.506178,-0.712851,PRY,081110
1982059,180,5303,1996,0.0,3.731935604643712e-10,-0.506178,-0.712851,PRY,081120
1988585,180,5304,1996,0.0,2.65477834753074e-09,-0.506178,-0.712851,PRY,081190
1995111,180,5305,1996,0.0,0.0,-0.506178,-0.712851,PRY,081210
2001637,180,5306,1996,0.0,0.0,-0.506178,-0.712851,PRY,081220
2008163,180,5307,1996,2.2836871247594095e-09,1.5554150792711315e-09,-0.506178,-0.712851,PRY,081290
2014689,180,5308,1996,0.0,0.0,-0.506178,-0.712851,PRY,081310
2021215,180,5309,1996,0.0,4.090148393409158e-08,-0.506178,-0.712851,PRY,081320
2027741,180,5310,1996,0.0,0.0,-0.506178,-0.712851,PRY,081330
