,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
389729,180,5059,2010,0.0,8.758448515836122e-09,-0.553805,-0.8699450000000001,PRY,020900
396255,180,5060,2010,0.0,1.1855358488286464e-08,-0.553805,-0.8699450000000001,PRY,021011
402781,180,5061,2010,0.0,4.942660361638692e-09,-0.553805,-0.8699450000000001,PRY,021012
409307,180,5062,2010,0.0,4.156302420646004e-08,-0.553805,-0.8699450000000001,PRY,021019
415833,180,5063,2010,5.616909699494998e-07,3.193356976087226e-09,-0.553805,-0.8699450000000001,PRY,021020
422359,180,5064,2010,9.304146203753734e-09,3.104599218101117e-08,-0.553805,-0.8699450000000001,PRY,021090
428885,180,5065,2010,4.4741600563691376e-08,3.46347487287094e-10,-0.553805,-0.8699450000000001,PRY,030110
435411,180,5066,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030191
441937,180,5067,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030192
448463,180,5068,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030193
454989,180,5069,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030199
461515,180,5070,2010,0.0,6.1457621595833344e-09,-0.553805,-0.8699450000000001,PRY,030211
468041,180,5071,2010,0.0,4.7167887706471565e-08,-0.553805,-0.8699450000000001,PRY,030212
474567,180,5072,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030219
481093,180,5073,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030221
487619,180,5074,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030222
494145,180,5075,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030223
500671,180,5076,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030229
507197,180,5077,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030231
513723,180,5078,2010,0.0,1.252485315270745e-09,-0.553805,-0.8699450000000001,PRY,030232
520249,180,5079,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030233
526775,180,5080,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030239
533301,180,5081,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030240
539827,180,5082,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030250
546353,180,5083,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030261
552879,180,5084,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030262
559405,180,5085,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030263
565931,180,5086,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030264
572457,180,5087,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030265
578983,180,5088,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030266
585509,180,5089,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030269
592035,180,5090,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030270
598561,180,5091,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030310
605087,180,5092,2010,0.0,1.3045202966143562e-09,-0.553805,-0.8699450000000001,PRY,030321
611613,180,5093,2010,0.0,5.023530014172712e-09,-0.553805,-0.8699450000000001,PRY,030322
618139,180,5094,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030329
624665,180,5095,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030331
631191,180,5096,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030332
637717,180,5097,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030333
644243,180,5098,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030339
650769,180,5099,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030341
657295,180,5100,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030342
663821,180,5101,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030343
670347,180,5102,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030349
676873,180,5103,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030350
683399,180,5104,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030360
689925,180,5105,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030371
696451,180,5106,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030372
702977,180,5107,2010,4.317974766546818e-09,0.0,-0.553805,-0.8699450000000001,PRY,030373
709503,180,5108,2010,0.0,2.760174042226717e-09,-0.553805,-0.8699450000000001,PRY,030374
716029,180,5109,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030375
722555,180,5110,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030376
729081,180,5111,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030377
735607,180,5112,2010,9.096868869181623e-09,0.0,-0.553805,-0.8699450000000001,PRY,030378
742133,180,5113,2010,0.0,5.205818165376446e-09,-0.553805,-0.8699450000000001,PRY,030379
748659,180,5114,2010,0.0,1.0794772881282921e-09,-0.553805,-0.8699450000000001,PRY,030380
755185,180,5115,2010,0.0,7.499997406525982e-09,-0.553805,-0.8699450000000001,PRY,030410
761711,180,5116,2010,0.0,1.0705915693396156e-07,-0.553805,-0.8699450000000001,PRY,030420
768237,180,5117,2010,0.0,9.539967534996856e-09,-0.553805,-0.8699450000000001,PRY,030490
774763,180,5118,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030510
781289,180,5119,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030520
787815,180,5120,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030530
794341,180,5121,2010,0.0,8.604663602820608e-09,-0.553805,-0.8699450000000001,PRY,030541
800867,180,5122,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030542
807393,180,5123,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030549
813919,180,5124,2010,0.0,1.5467978212142276e-09,-0.553805,-0.8699450000000001,PRY,030551
820445,180,5125,2010,0.0,9.445840562375292e-10,-0.553805,-0.8699450000000001,PRY,030559
826971,180,5126,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030561
833497,180,5127,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030562
840023,180,5128,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030563
846549,180,5129,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030569
853075,180,5130,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030611
859601,180,5131,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030612
866127,180,5132,2010,0.0,9.639994015057378e-08,-0.553805,-0.8699450000000001,PRY,030613
872653,180,5133,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030614
879179,180,5134,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030619
885705,180,5135,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030621
892231,180,5136,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030622
898757,180,5137,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030623
905283,180,5138,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030624
911809,180,5139,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030629
918335,180,5140,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030710
924861,180,5141,2010,0.0,1.0768258241107833e-09,-0.553805,-0.8699450000000001,PRY,030721
931387,180,5142,2010,0.0,6.628660043772134e-10,-0.553805,-0.8699450000000001,PRY,030729
937913,180,5143,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030731
944439,180,5144,2010,0.0,5.270116167801036e-09,-0.553805,-0.8699450000000001,PRY,030739
950965,180,5145,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030741
957491,180,5146,2010,0.0,1.0028499780222862e-08,-0.553805,-0.8699450000000001,PRY,030749
964017,180,5147,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030751
970543,180,5148,2010,0.0,5.78516305320213e-09,-0.553805,-0.8699450000000001,PRY,030759
977069,180,5149,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030760
983595,180,5150,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,030791
990121,180,5151,2010,0.0,6.262956869157226e-08,-0.553805,-0.8699450000000001,PRY,030799
996647,180,5152,2010,2.9065797581117136e-08,1.3838322140380898e-08,-0.553805,-0.8699450000000001,PRY,040110
1003173,180,5153,2010,1.556961880416186e-07,4.1961738108092936e-08,-0.553805,-0.8699450000000001,PRY,040120
1009699,180,5154,2010,2.6631198011011364e-08,1.5579770563780492e-07,-0.553805,-0.8699450000000001,PRY,040130
1016225,180,5155,2010,5.8132504273350816e-08,4.1271197448032973e-07,-0.553805,-0.8699450000000001,PRY,040210
1022751,180,5156,2010,4.392855218846188e-08,1.7056268130900495e-06,-0.553805,-0.8699450000000001,PRY,040221
1029277,180,5157,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,040229
1035803,180,5158,2010,2.005802160135686e-08,2.8801527890189925e-10,-0.553805,-0.8699450000000001,PRY,040291
1042329,180,5159,2010,4.252518766155625e-09,6.996646791772122e-07,-0.553805,-0.8699450000000001,PRY,040299
1048855,180,5160,2010,1.0398412951034285e-08,1.5735113211906294e-07,-0.553805,-0.8699450000000001,PRY,040310
1055381,180,5161,2010,0.0,6.728089944428717e-08,-0.553805,-0.8699450000000001,PRY,040390
1061907,180,5162,2010,0.0,1.9550768792902847e-07,-0.553805,-0.8699450000000001,PRY,040410
1068433,180,5163,2010,0.0,2.9998001028090797e-09,-0.553805,-0.8699450000000001,PRY,040490
1074959,180,5164,2010,1.621445131912677e-07,7.570194916389529e-08,-0.553805,-0.8699450000000001,PRY,040500
1081485,180,5165,2010,2.197927642765392e-09,2.7674291106446254e-07,-0.553805,-0.8699450000000001,PRY,040610
1088011,180,5166,2010,0.0,6.198188231869528e-07,-0.553805,-0.8699450000000001,PRY,040620
1094537,180,5167,2010,9.812339317902028e-10,3.6886504545578797e-07,-0.553805,-0.8699450000000001,PRY,040630
1101063,180,5168,2010,0.0,3.4401751328170815e-08,-0.553805,-0.8699450000000001,PRY,040640
1107589,180,5169,2010,2.825520380590231e-07,8.178132529314024e-07,-0.553805,-0.8699450000000001,PRY,040690
1114115,180,5170,2010,0.0,1.3180493917636951e-06,-0.553805,-0.8699450000000001,PRY,040700
1120641,180,5171,2010,0.0,2.3289797063793396e-09,-0.553805,-0.8699450000000001,PRY,040811
1127167,180,5172,2010,0.0,7.2769429960530494e-09,-0.553805,-0.8699450000000001,PRY,040819
1133693,180,5173,2010,0.0,2.805580363526556e-09,-0.553805,-0.8699450000000001,PRY,040891
1140219,180,5174,2010,0.0,7.013122326310919e-10,-0.553805,-0.8699450000000001,PRY,040899
1146745,180,5175,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,040900
1153271,180,5176,2010,0.0,5.730476607841011e-10,-0.553805,-0.8699450000000001,PRY,041000
1159797,180,5177,2010,0.0,1.765543602658708e-09,-0.553805,-0.8699450000000001,PRY,050100
1166323,180,5178,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,050210
1172849,180,5179,2010,1.7130532287564626e-07,0.0,-0.553805,-0.8699450000000001,PRY,050290
1179375,180,5180,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,050300
1185901,180,5181,2010,4.616165334032638e-06,6.480509491793828e-09,-0.553805,-0.8699450000000001,PRY,050400
1192427,180,5182,2010,0.0,1.7200047081579934e-08,-0.553805,-0.8699450000000001,PRY,050510
1198953,180,5183,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,050590
1205479,180,5184,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,050610
1212005,180,5185,2010,1.6082660510931724e-07,1.7592463756171245e-09,-0.553805,-0.8699450000000001,PRY,050690
1218531,180,5186,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,050710
1225057,180,5187,2010,6.444082631105207e-09,0.0,-0.553805,-0.8699450000000001,PRY,050790
1231583,180,5188,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,050800
1238109,180,5189,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,050900
1244635,180,5190,2010,1.3420298302427707e-07,0.0,-0.553805,-0.8699450000000001,PRY,051000
1251161,180,5191,2010,0.0,5.988563486645279e-07,-0.553805,-0.8699450000000001,PRY,051110
1257687,180,5192,2010,1.265058422375349e-08,0.0,-0.553805,-0.8699450000000001,PRY,051191
1264213,180,5193,2010,3.1937909906430267e-06,1.1596970005450204e-06,-0.553805,-0.8699450000000001,PRY,051199
1270739,180,5194,2010,0.0,1.125877908434697e-09,-0.553805,-0.8699450000000001,PRY,060110
1277265,180,5195,2010,0.0,9.585042423294506e-10,-0.553805,-0.8699450000000001,PRY,060120
1283791,180,5196,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,060210
1290317,180,5197,2010,0.0,9.71761562416995e-10,-0.553805,-0.8699450000000001,PRY,060220
1296843,180,5198,2010,0.0,4.342103761672937e-09,-0.553805,-0.8699450000000001,PRY,060230
1303369,180,5199,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,060240
1309895,180,5200,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,060291
1316421,180,5201,2010,1.1526316809626976e-08,1.183712967316609e-08,-0.553805,-0.8699450000000001,PRY,060299
1322947,180,5202,2010,0.0,4.703432020658956e-08,-0.553805,-0.8699450000000001,PRY,060310
1329473,180,5203,2010,0.0,3.060982635013097e-08,-0.553805,-0.8699450000000001,PRY,060390
1335999,180,5204,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,060410
1342525,180,5205,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,060491
1349051,180,5206,2010,1.0927515620863097e-09,0.0,-0.553805,-0.8699450000000001,PRY,060499
1355577,180,5207,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070110
1362103,180,5208,2010,4.971625659342206e-09,5.752119182883926e-07,-0.553805,-0.8699450000000001,PRY,070190
1368629,180,5209,2010,0.0,6.76360961927327e-07,-0.553805,-0.8699450000000001,PRY,070200
1375155,180,5210,2010,0.0,8.715706915873878e-07,-0.553805,-0.8699450000000001,PRY,070310
1381681,180,5211,2010,0.0,7.348691612366839e-07,-0.553805,-0.8699450000000001,PRY,070320
1388207,180,5212,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070390
1394733,180,5213,2010,0.0,1.1120571522434323e-08,-0.553805,-0.8699450000000001,PRY,070410
1401259,180,5214,2010,0.0,2.345054206985487e-08,-0.553805,-0.8699450000000001,PRY,070420
1407785,180,5215,2010,0.0,4.581895538756394e-08,-0.553805,-0.8699450000000001,PRY,070490
1414311,180,5216,2010,0.0,3.1659143235060095e-08,-0.553805,-0.8699450000000001,PRY,070511
1420837,180,5217,2010,0.0,6.592666419734452e-08,-0.553805,-0.8699450000000001,PRY,070519
1427363,180,5218,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070521
1433889,180,5219,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070529
1440415,180,5220,2010,0.0,5.53907404907709e-08,-0.553805,-0.8699450000000001,PRY,070610
1446941,180,5221,2010,0.0,4.133300970294115e-09,-0.553805,-0.8699450000000001,PRY,070690
1453467,180,5222,2010,0.0,5.01458132311362e-10,-0.553805,-0.8699450000000001,PRY,070700
1459993,180,5223,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070810
1466519,180,5224,2010,0.0,2.302465066204251e-09,-0.553805,-0.8699450000000001,PRY,070820
1473045,180,5225,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070890
1479571,180,5226,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070910
1486097,180,5227,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070920
1492623,180,5228,2010,0.0,5.8073690643487676e-09,-0.553805,-0.8699450000000001,PRY,070930
1499149,180,5229,2010,0.0,1.105660495301192e-09,-0.553805,-0.8699450000000001,PRY,070940
1505675,180,5230,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070951
1512201,180,5231,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070952
1518727,180,5232,2010,0.0,4.221926155079348e-08,-0.553805,-0.8699450000000001,PRY,070960
1525253,180,5233,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,070970
1531779,180,5234,2010,0.0,1.0944315451870421e-07,-0.553805,-0.8699450000000001,PRY,070990
1538305,180,5235,2010,0.0,1.060486177102885e-08,-0.553805,-0.8699450000000001,PRY,071010
1544831,180,5236,2010,0.0,1.494166260466677e-08,-0.553805,-0.8699450000000001,PRY,071021
1551357,180,5237,2010,0.0,7.230542375746644e-09,-0.553805,-0.8699450000000001,PRY,071022
1557883,180,5238,2010,0.0,1.5935298745228212e-09,-0.553805,-0.8699450000000001,PRY,071029
1564409,180,5239,2010,0.0,1.0135884072931972e-08,-0.553805,-0.8699450000000001,PRY,071030
1570935,180,5240,2010,0.0,7.076757462731131e-09,-0.553805,-0.8699450000000001,PRY,071040
1577461,180,5241,2010,0.0,2.546598615616379e-08,-0.553805,-0.8699450000000001,PRY,071080
1583987,180,5242,2010,0.0,2.7141711415229384e-08,-0.553805,-0.8699450000000001,PRY,071090
1590513,180,5243,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,071110
1597039,180,5244,2010,0.0,3.937424066000648e-10,-0.553805,-0.8699450000000001,PRY,071120
1603565,180,5245,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,071130
1610091,180,5246,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,071140
1616617,180,5247,2010,0.0,7.7263661470208e-09,-0.553805,-0.8699450000000001,PRY,071190
1623143,180,5248,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,071210
1629669,180,5249,2010,0.0,8.724642349612884e-09,-0.553805,-0.8699450000000001,PRY,071220
1636195,180,5250,2010,1.8031612922579502e-08,6.204757233972907e-09,-0.553805,-0.8699450000000001,PRY,071230
1642721,180,5251,2010,0.0,1.1950479759914593e-08,-0.553805,-0.8699450000000001,PRY,071290
1649247,180,5252,2010,7.221372635750627e-10,3.9566471801275875e-09,-0.553805,-0.8699450000000001,PRY,071310
1655773,180,5253,2010,0.0,2.199720835525783e-09,-0.553805,-0.8699450000000001,PRY,071320
1662299,180,5254,2010,5.673459441314445e-09,0.0,-0.553805,-0.8699450000000001,PRY,071331
1668825,180,5255,2010,3.6261412068565675e-09,7.152324187230133e-10,-0.553805,-0.8699450000000001,PRY,071332
1675351,180,5256,2010,4.352733114902697e-07,3.218777887355092e-08,-0.553805,-0.8699450000000001,PRY,071333
1681877,180,5257,2010,4.39330977440446e-08,4.22245644788285e-10,-0.553805,-0.8699450000000001,PRY,071339
1688403,180,5258,2010,0.0,3.856024120663126e-08,-0.553805,-0.8699450000000001,PRY,071340
1694929,180,5259,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,071350
1701455,180,5260,2010,0.0,1.8651723631166033e-08,-0.553805,-0.8699450000000001,PRY,071390
1707981,180,5261,2010,6.451694921521072e-07,3.8081651951470915e-10,-0.553805,-0.8699450000000001,PRY,071410
1714507,180,5262,2010,2.2403528282041285e-09,8.657030017166408e-10,-0.553805,-0.8699450000000001,PRY,071420
1721033,180,5263,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,071490
1727559,180,5264,2010,1.4539717123932652e-09,2.924213492329946e-07,-0.553805,-0.8699450000000001,PRY,080110
1734085,180,5265,2010,1.2369971925780133e-09,1.1593526416557464e-09,-0.553805,-0.8699450000000001,PRY,080120
1740611,180,5266,2010,0.0,2.188783546453559e-09,-0.553805,-0.8699450000000001,PRY,080130
1747137,180,5267,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,080211
1753663,180,5268,2010,0.0,4.041626601888746e-08,-0.553805,-0.8699450000000001,PRY,080212
1760189,180,5269,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,080221
1766715,180,5270,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,080222
1773241,180,5271,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,080231
1779767,180,5272,2010,0.0,3.458337661337017e-08,-0.553805,-0.8699450000000001,PRY,080232
1786293,180,5273,2010,0.0,0.0,-0.553805,-0.8699450000000001,PRY,080240
1792819,180,5274,2010,0.0,3.658357478157841e-09,-0.553805,-0.8699450000000001,PRY,080250
1799345,180,5275,2010,1.3134231337755084e-08,1.3111158133579094e-08,-0.553805,-0.8699450000000001,PRY,080290
1805871,180,5276,2010,5.790501436828754e-07,2.6805638351010135e-08,-0.553805,-0.8699450000000001,PRY,080300
1812397,180,5277,2010,0.0,1.956117578917157e-09,-0.553805,-0.8699450000000001,PRY,080410
1818923,180,5278,2010,0.0,1.6462277218708096e-09,-0.553805,-0.8699450000000001,PRY,080420
1825449,180,5279,2010,1.3287598383116116e-07,2.2193085259551296e-08,-0.553805,-0.8699450000000001,PRY,080430
1831975,180,5280,2010,0.0,4.51743181983071e-10,-0.553805,-0.8699450000000001,PRY,080440
1838501,180,5281,2010,0.0,1.2915281229285627e-08,-0.553805,-0.8699450000000001,PRY,080450
1845027,180,5282,2010,1.3940643201833808e-07,3.422549525760691e-07,-0.553805,-0.8699450000000001,PRY,080510
1851553,180,5283,2010,0.0,4.294045976355589e-09,-0.553805,-0.8699450000000001,PRY,080520
1858079,180,5284,2010,3.6373535772939476e-09,7.528500644714201e-09,-0.553805,-0.8699450000000001,PRY,080530
1864605,180,5285,2010,0.0,1.7390289624836196e-09,-0.553805,-0.8699450000000001,PRY,080540
1871131,180,5286,2010,0.0,4.925094412522696e-10,-0.553805,-0.8699450000000001,PRY,080590
1877657,180,5287,2010,0.0,2.0517691433487887e-08,-0.553805,-0.8699450000000001,PRY,080610
1884183,180,5288,2010,0.0,2.1815815073160004e-07,-0.553805,-0.8699450000000001,PRY,080620
1890709,180,5289,2010,1.0166892653354324e-09,7.129123877076931e-10,-0.553805,-0.8699450000000001,PRY,080710
