,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
468042,180,5071,2011,0.0,6.7495005163701e-08,-0.548759,-0.877743,PRY,030212
474568,180,5072,2011,0.0,0.0,-0.548759,-0.877743,PRY,030219
481094,180,5073,2011,0.0,0.0,-0.548759,-0.877743,PRY,030221
487620,180,5074,2011,0.0,0.0,-0.548759,-0.877743,PRY,030222
494146,180,5075,2011,0.0,0.0,-0.548759,-0.877743,PRY,030223
500672,180,5076,2011,0.0,0.0,-0.548759,-0.877743,PRY,030229
507198,180,5077,2011,0.0,0.0,-0.548759,-0.877743,PRY,030231
513724,180,5078,2011,0.0,0.0,-0.548759,-0.877743,PRY,030232
520250,180,5079,2011,0.0,0.0,-0.548759,-0.877743,PRY,030233
526776,180,5080,2011,0.0,0.0,-0.548759,-0.877743,PRY,030239
533302,180,5081,2011,0.0,0.0,-0.548759,-0.877743,PRY,030240
539828,180,5082,2011,0.0,0.0,-0.548759,-0.877743,PRY,030250
546354,180,5083,2011,0.0,0.0,-0.548759,-0.877743,PRY,030261
552880,180,5084,2011,0.0,0.0,-0.548759,-0.877743,PRY,030262
559406,180,5085,2011,0.0,0.0,-0.548759,-0.877743,PRY,030263
565932,180,5086,2011,0.0,0.0,-0.548759,-0.877743,PRY,030264
572458,180,5087,2011,0.0,0.0,-0.548759,-0.877743,PRY,030265
578984,180,5088,2011,0.0,0.0,-0.548759,-0.877743,PRY,030266
585510,180,5089,2011,0.0,0.0,-0.548759,-0.877743,PRY,030269
592036,180,5090,2011,0.0,0.0,-0.548759,-0.877743,PRY,030270
598562,180,5091,2011,0.0,0.0,-0.548759,-0.877743,PRY,030310
605088,180,5092,2011,0.0,1.5335405011266833e-09,-0.548759,-0.877743,PRY,030321
611614,180,5093,2011,0.0,0.0,-0.548759,-0.877743,PRY,030322
618140,180,5094,2011,0.0,1.0701971640670112e-09,-0.548759,-0.877743,PRY,030329
624666,180,5095,2011,0.0,0.0,-0.548759,-0.877743,PRY,030331
631192,180,5096,2011,0.0,0.0,-0.548759,-0.877743,PRY,030332
637718,180,5097,2011,0.0,0.0,-0.548759,-0.877743,PRY,030333
644244,180,5098,2011,0.0,0.0,-0.548759,-0.877743,PRY,030339
650770,180,5099,2011,0.0,0.0,-0.548759,-0.877743,PRY,030341
657296,180,5100,2011,0.0,0.0,-0.548759,-0.877743,PRY,030342
663822,180,5101,2011,0.0,0.0,-0.548759,-0.877743,PRY,030343
670348,180,5102,2011,0.0,0.0,-0.548759,-0.877743,PRY,030349
676874,180,5103,2011,0.0,0.0,-0.548759,-0.877743,PRY,030350
683400,180,5104,2011,0.0,0.0,-0.548759,-0.877743,PRY,030360
689926,180,5105,2011,0.0,0.0,-0.548759,-0.877743,PRY,030371
696452,180,5106,2011,0.0,0.0,-0.548759,-0.877743,PRY,030372
702978,180,5107,2011,0.0,0.0,-0.548759,-0.877743,PRY,030373
709504,180,5108,2011,0.0,8.070393603292574e-10,-0.548759,-0.877743,PRY,030374
716030,180,5109,2011,0.0,0.0,-0.548759,-0.877743,PRY,030375
722556,180,5110,2011,0.0,0.0,-0.548759,-0.877743,PRY,030376
729082,180,5111,2011,0.0,0.0,-0.548759,-0.877743,PRY,030377
735608,180,5112,2011,4.32649010733845e-08,9.687786653972975e-10,-0.548759,-0.877743,PRY,030378
742134,180,5113,2011,0.0,0.0,-0.548759,-0.877743,PRY,030379
748660,180,5114,2011,0.0,1.1262093414368857e-09,-0.548759,-0.877743,PRY,030380
755186,180,5115,2011,0.0,3.4861117469204224e-08,-0.548759,-0.877743,PRY,030410
761712,180,5116,2011,1.3332114524122904e-08,2.063342783785215e-07,-0.548759,-0.877743,PRY,030420
768238,180,5117,2011,0.0,8.988131586352827e-09,-0.548759,-0.877743,PRY,030490
774764,180,5118,2011,0.0,0.0,-0.548759,-0.877743,PRY,030510
781290,180,5119,2011,0.0,0.0,-0.548759,-0.877743,PRY,030520
787816,180,5120,2011,0.0,0.0,-0.548759,-0.877743,PRY,030530
794342,180,5121,2011,0.0,1.2638203239455952e-08,-0.548759,-0.877743,PRY,030541
800868,180,5122,2011,0.0,0.0,-0.548759,-0.877743,PRY,030542
807394,180,5123,2011,0.0,0.0,-0.548759,-0.877743,PRY,030549
813920,180,5124,2011,0.0,4.457773879436761e-09,-0.548759,-0.877743,PRY,030551
820446,180,5125,2011,0.0,2.5742401279989086e-09,-0.548759,-0.877743,PRY,030559
826972,180,5126,2011,0.0,0.0,-0.548759,-0.877743,PRY,030561
833498,180,5127,2011,0.0,0.0,-0.548759,-0.877743,PRY,030562
840024,180,5128,2011,0.0,1.7466519215339575e-09,-0.548759,-0.877743,PRY,030563
846550,180,5129,2011,0.0,0.0,-0.548759,-0.877743,PRY,030569
853076,180,5130,2011,0.0,0.0,-0.548759,-0.877743,PRY,030611
859602,180,5131,2011,0.0,0.0,-0.548759,-0.877743,PRY,030612
866128,180,5132,2011,0.0,1.9202896713805686e-07,-0.548759,-0.877743,PRY,030613
872654,180,5133,2011,0.0,1.2604397073232714e-09,-0.548759,-0.877743,PRY,030614
879180,180,5134,2011,0.0,0.0,-0.548759,-0.877743,PRY,030619
885706,180,5135,2011,0.0,0.0,-0.548759,-0.877743,PRY,030621
892232,180,5136,2011,0.0,0.0,-0.548759,-0.877743,PRY,030622
898758,180,5137,2011,0.0,0.0,-0.548759,-0.877743,PRY,030623
905284,180,5138,2011,0.0,0.0,-0.548759,-0.877743,PRY,030624
911810,180,5139,2011,0.0,0.0,-0.548759,-0.877743,PRY,030629
918336,180,5140,2011,0.0,1.7204687143610575e-09,-0.548759,-0.877743,PRY,030710
924862,180,5141,2011,0.0,0.0,-0.548759,-0.877743,PRY,030721
931388,180,5142,2011,0.0,6.59153954752701e-09,-0.548759,-0.877743,PRY,030729
937914,180,5143,2011,0.0,0.0,-0.548759,-0.877743,PRY,030731
944440,180,5144,2011,0.0,5.225372712505574e-09,-0.548759,-0.877743,PRY,030739
950966,180,5145,2011,0.0,0.0,-0.548759,-0.877743,PRY,030741
957492,180,5146,2011,0.0,1.6329704017832655e-09,-0.548759,-0.877743,PRY,030749
964018,180,5147,2011,0.0,0.0,-0.548759,-0.877743,PRY,030751
970544,180,5148,2011,0.0,2.1708530210351552e-08,-0.548759,-0.877743,PRY,030759
977070,180,5149,2011,0.0,0.0,-0.548759,-0.877743,PRY,030760
983596,180,5150,2011,0.0,0.0,-0.548759,-0.877743,PRY,030791
990122,180,5151,2011,0.0,9.40517373300675e-08,-0.548759,-0.877743,PRY,030799
996648,180,5152,2011,5.514364995919184e-09,2.4107773713194876e-08,-0.548759,-0.877743,PRY,040110
1003174,180,5153,2011,1.2312697925437839e-08,6.924364568324809e-08,-0.548759,-0.877743,PRY,040120
1009700,180,5154,2011,2.395598703206019e-08,1.5596507930391018e-07,-0.548759,-0.877743,PRY,040130
1016226,180,5155,2011,0.0,4.6668451315473556e-07,-0.548759,-0.877743,PRY,040210
1022752,180,5156,2011,0.0,2.061327671131908e-06,-0.548759,-0.877743,PRY,040221
1029278,180,5157,2011,0.0,9.880017795242367e-10,-0.548759,-0.877743,PRY,040229
1035804,180,5158,2011,0.0,7.109237896945615e-10,-0.548759,-0.877743,PRY,040291
1042330,180,5159,2011,0.0,7.964921679006093e-07,-0.548759,-0.877743,PRY,040299
1048856,180,5160,2011,8.993533238934415e-09,2.267677858294535e-07,-0.548759,-0.877743,PRY,040310
1055382,180,5161,2011,0.0,5.333088438216871e-08,-0.548759,-0.877743,PRY,040390
1061908,180,5162,2011,0.0,1.1076656649644331e-07,-0.548759,-0.877743,PRY,040410
1068434,180,5163,2011,0.0,7.692559980797562e-10,-0.548759,-0.877743,PRY,040490
1074960,180,5164,2011,5.251092477308717e-07,1.1268158638308908e-07,-0.548759,-0.877743,PRY,040500
1081486,180,5165,2011,1.1990569553142291e-08,6.316221466938957e-07,-0.548759,-0.877743,PRY,040610
1088012,180,5166,2011,0.0,6.855018841276887e-07,-0.548759,-0.877743,PRY,040620
1094538,180,5167,2011,2.1524720869381745e-09,5.19097659553844e-07,-0.548759,-0.877743,PRY,040630
1101064,180,5168,2011,0.0,3.862951070408868e-08,-0.548759,-0.877743,PRY,040640
1107590,180,5169,2011,2.9080616092316807e-07,1.2884925280615173e-06,-0.548759,-0.877743,PRY,040690
1114116,180,5170,2011,0.0,2.0162292510911024e-06,-0.548759,-0.877743,PRY,040700
1120642,180,5171,2011,0.0,9.99104785097555e-09,-0.548759,-0.877743,PRY,040811
1127168,180,5172,2011,0.0,5.660875677381403e-09,-0.548759,-0.877743,PRY,040819
1133694,180,5173,2011,0.0,1.944749426942088e-08,-0.548759,-0.877743,PRY,040891
1140220,180,5174,2011,0.0,2.07791920722147e-08,-0.548759,-0.877743,PRY,040899
1146746,180,5175,2011,0.0,0.0,-0.548759,-0.877743,PRY,040900
1153272,180,5176,2011,0.0,0.0,-0.548759,-0.877743,PRY,041000
1159798,180,5177,2011,0.0,2.803923198515613e-10,-0.548759,-0.877743,PRY,050100
1166324,180,5178,2011,0.0,0.0,-0.548759,-0.877743,PRY,050210
1172850,180,5179,2011,1.5523223833514215e-07,0.0,-0.548759,-0.877743,PRY,050290
1179376,180,5180,2011,0.0,0.0,-0.548759,-0.877743,PRY,050300
1185902,180,5181,2011,4.980295549023651e-06,9.263336979720136e-07,-0.548759,-0.877743,PRY,050400
1192428,180,5182,2011,0.0,8.792552971761329e-08,-0.548759,-0.877743,PRY,050510
1198954,180,5183,2011,0.0,5.564760106746707e-10,-0.548759,-0.877743,PRY,050590
1205480,180,5184,2011,0.0,0.0,-0.548759,-0.877743,PRY,050610
1212006,180,5185,2011,9.140657721295175e-08,0.0,-0.548759,-0.877743,PRY,050690
1218532,180,5186,2011,0.0,0.0,-0.548759,-0.877743,PRY,050710
1225058,180,5187,2011,7.0368230790921235e-09,0.0,-0.548759,-0.877743,PRY,050790
1231584,180,5188,2011,0.0,0.0,-0.548759,-0.877743,PRY,050800
1238110,180,5189,2011,0.0,0.0,-0.548759,-0.877743,PRY,050900
1244636,180,5190,2011,1.0970152932229028e-07,0.0,-0.548759,-0.877743,PRY,051000
1251162,180,5191,2011,7.449862563042107e-09,6.529743864268945e-07,-0.548759,-0.877743,PRY,051110
1257688,180,5192,2011,0.0,2.1065881619107843e-09,-0.548759,-0.877743,PRY,051191
1264214,180,5193,2011,2.902894221645243e-06,1.5999497317752145e-06,-0.548759,-0.877743,PRY,051199
1270740,180,5194,2011,0.0,5.565091539748895e-09,-0.548759,-0.877743,PRY,060110
1277266,180,5195,2011,0.0,7.546729459834575e-10,-0.548759,-0.877743,PRY,060120
1283792,180,5196,2011,0.0,0.0,-0.548759,-0.877743,PRY,060210
1290318,180,5197,2011,0.0,1.6482163198839413e-09,-0.548759,-0.877743,PRY,060220
1296844,180,5198,2011,0.0,3.057469445189897e-09,-0.548759,-0.877743,PRY,060230
1303370,180,5199,2011,0.0,0.0,-0.548759,-0.877743,PRY,060240
1309896,180,5200,2011,0.0,0.0,-0.548759,-0.877743,PRY,060291
1316422,180,5201,2011,1.9064060113935037e-09,3.095683670342243e-08,-0.548759,-0.877743,PRY,060299
1322948,180,5202,2011,0.0,9.348730692734031e-08,-0.548759,-0.877743,PRY,060310
1329474,180,5203,2011,0.0,7.1682329713351865e-09,-0.548759,-0.877743,PRY,060390
1336000,180,5204,2011,0.0,6.330370341802388e-10,-0.548759,-0.877743,PRY,060410
1342526,180,5205,2011,0.0,0.0,-0.548759,-0.877743,PRY,060491
1349052,180,5206,2011,0.0,1.2050241093573364e-08,-0.548759,-0.877743,PRY,060499
1355578,180,5207,2011,0.0,2.126010135839037e-08,-0.548759,-0.877743,PRY,070110
1362104,180,5208,2011,2.933095499010924e-09,6.173390414645777e-07,-0.548759,-0.877743,PRY,070190
1368630,180,5209,2011,0.0,6.485656646317816e-07,-0.548759,-0.877743,PRY,070200
1375156,180,5210,2011,4.398582618880418e-09,6.757610681933656e-07,-0.548759,-0.877743,PRY,070310
1381682,180,5211,2011,0.0,5.724593672052163e-07,-0.548759,-0.877743,PRY,070320
1388208,180,5212,2011,0.0,0.0,-0.548759,-0.877743,PRY,070390
1394734,180,5213,2011,0.0,4.418797358379381e-08,-0.548759,-0.877743,PRY,070410
1401260,180,5214,2011,0.0,8.582457591673971e-09,-0.548759,-0.877743,PRY,070420
1407786,180,5215,2011,0.0,8.714533643046132e-08,-0.548759,-0.877743,PRY,070490
1414312,180,5216,2011,0.0,3.759709690227117e-08,-0.548759,-0.877743,PRY,070511
1420838,180,5217,2011,0.0,5.734387517266836e-08,-0.548759,-0.877743,PRY,070519
1427364,180,5218,2011,0.0,0.0,-0.548759,-0.877743,PRY,070521
1433890,180,5219,2011,0.0,5.147154523989062e-10,-0.548759,-0.877743,PRY,070529
1440416,180,5220,2011,0.0,1.0541094061407762e-07,-0.548759,-0.877743,PRY,070610
1446942,180,5221,2011,0.0,1.8128390920710223e-08,-0.548759,-0.877743,PRY,070690
1453468,180,5222,2011,0.0,7.345549627506091e-09,-0.548759,-0.877743,PRY,070700
1459994,180,5223,2011,0.0,0.0,-0.548759,-0.877743,PRY,070810
1466520,180,5224,2011,2.036408901059346e-09,2.5934632421258478e-09,-0.548759,-0.877743,PRY,070820
1473046,180,5225,2011,0.0,7.785361221410372e-10,-0.548759,-0.877743,PRY,070890
1479572,180,5226,2011,0.0,0.0,-0.548759,-0.877743,PRY,070910
1486098,180,5227,2011,0.0,0.0,-0.548759,-0.877743,PRY,070920
1492624,180,5228,2011,0.0,4.933380237577411e-09,-0.548759,-0.877743,PRY,070930
1499150,180,5229,2011,0.0,1.1951474058921158e-09,-0.548759,-0.877743,PRY,070940
1505676,180,5230,2011,0.0,0.0,-0.548759,-0.877743,PRY,070951
1512202,180,5231,2011,0.0,0.0,-0.548759,-0.877743,PRY,070952
1518728,180,5232,2011,0.0,1.8374115348532855e-07,-0.548759,-0.877743,PRY,070960
1525254,180,5233,2011,0.0,0.0,-0.548759,-0.877743,PRY,070970
1531780,180,5234,2011,0.0,7.985513611432071e-08,-0.548759,-0.877743,PRY,070990
1538306,180,5235,2011,0.0,6.266403772379988e-09,-0.548759,-0.877743,PRY,071010
1544832,180,5236,2011,0.0,2.315523526490482e-08,-0.548759,-0.877743,PRY,071021
1551358,180,5237,2011,0.0,6.1653167067124625e-09,-0.548759,-0.877743,PRY,071022
1557884,180,5238,2011,0.0,4.8498591210258825e-09,-0.548759,-0.877743,PRY,071029
1564410,180,5239,2011,0.0,1.617790770283027e-08,-0.548759,-0.877743,PRY,071030
1570936,180,5240,2011,0.0,1.6615399265719233e-08,-0.548759,-0.877743,PRY,071040
1577462,180,5241,2011,0.0,3.1700903793335855e-08,-0.548759,-0.877743,PRY,071080
1583988,180,5242,2011,0.0,4.106222894015306e-08,-0.548759,-0.877743,PRY,071090
1590514,180,5243,2011,0.0,0.0,-0.548759,-0.877743,PRY,071110
1597040,180,5244,2011,0.0,3.596048073746383e-10,-0.548759,-0.877743,PRY,071120
1603566,180,5245,2011,0.0,0.0,-0.548759,-0.877743,PRY,071130
1610092,180,5246,2011,0.0,0.0,-0.548759,-0.877743,PRY,071140
1616618,180,5247,2011,0.0,8.553954353485752e-09,-0.548759,-0.877743,PRY,071190
1623144,180,5248,2011,0.0,0.0,-0.548759,-0.877743,PRY,071210
1629670,180,5249,2011,0.0,1.8277535771695095e-08,-0.548759,-0.877743,PRY,071220
1636196,180,5250,2011,5.6959750933008606e-08,1.4513782598841277e-08,-0.548759,-0.877743,PRY,071230
1642722,180,5251,2011,0.0,3.0458030035128584e-08,-0.548759,-0.877743,PRY,071290
1649248,180,5252,2011,0.0,7.033008306442235e-09,-0.548759,-0.877743,PRY,071310
1655774,180,5253,2011,0.0,3.1907055120697172e-09,-0.548759,-0.877743,PRY,071320
1662300,180,5254,2011,1.1616015773126018e-08,0.0,-0.548759,-0.877743,PRY,071331
1668826,180,5255,2011,1.402000860230813e-08,3.24472909142646e-10,-0.548759,-0.877743,PRY,071332
1675352,180,5256,2011,1.1753291551724216e-07,5.9030206287803994e-08,-0.548759,-0.877743,PRY,071333
1681878,180,5257,2011,3.9092081048445937e-08,0.0,-0.548759,-0.877743,PRY,071339
1688404,180,5258,2011,0.0,6.311511803977857e-08,-0.548759,-0.877743,PRY,071340
1694930,180,5259,2011,0.0,0.0,-0.548759,-0.877743,PRY,071350
1701456,180,5260,2011,0.0,0.0,-0.548759,-0.877743,PRY,071390
1707982,180,5261,2011,2.2114824895130685e-07,0.0,-0.548759,-0.877743,PRY,071410
1714508,180,5262,2011,5.197085216245206e-10,3.0183603509316415e-09,-0.548759,-0.877743,PRY,071420
1721034,180,5263,2011,0.0,0.0,-0.548759,-0.877743,PRY,071490
1727560,180,5264,2011,0.0,4.976244467750463e-07,-0.548759,-0.877743,PRY,080110
1734086,180,5265,2011,0.0,2.589154613097396e-09,-0.548759,-0.877743,PRY,080120
1740612,180,5266,2011,0.0,8.188715185073906e-09,-0.548759,-0.877743,PRY,080130
1747138,180,5267,2011,0.0,0.0,-0.548759,-0.877743,PRY,080211
1753664,180,5268,2011,0.0,4.358774841683024e-08,-0.548759,-0.877743,PRY,080212
1760190,180,5269,2011,0.0,0.0,-0.548759,-0.877743,PRY,080221
1766716,180,5270,2011,0.0,0.0,-0.548759,-0.877743,PRY,080222
1773242,180,5271,2011,0.0,0.0,-0.548759,-0.877743,PRY,080231
1779768,180,5272,2011,0.0,4.425293445222277e-08,-0.548759,-0.877743,PRY,080232
1786294,180,5273,2011,0.0,1.6538506809211477e-09,-0.548759,-0.877743,PRY,080240
1792820,180,5274,2011,0.0,7.917602989283626e-09,-0.548759,-0.877743,PRY,080250
1799346,180,5275,2011,4.398582618880417e-08,7.366761339646162e-09,-0.548759,-0.877743,PRY,080290
1805872,180,5276,2011,1.0740587223449637e-06,2.5809019313428994e-08,-0.548759,-0.877743,PRY,080300
1812398,180,5277,2011,0.0,2.465198670278857e-09,-0.548759,-0.877743,PRY,080410
1818924,180,5278,2011,0.0,9.54858479305376e-10,-0.548759,-0.877743,PRY,080420
1825450,180,5279,2011,3.2922186330090503e-07,2.8119770204687963e-08,-0.548759,-0.877743,PRY,080430
1831976,180,5280,2011,0.0,0.0,-0.548759,-0.877743,PRY,080440
1838502,180,5281,2011,0.0,7.948426258487166e-09,-0.548759,-0.877743,PRY,080450
1845028,180,5282,2011,1.5753047123776627e-07,3.134216071176691e-07,-0.548759,-0.877743,PRY,080510
1851554,180,5283,2011,2.5152680298471403e-08,2.241149960799359e-09,-0.548759,-0.877743,PRY,080520
1858080,180,5284,2011,1.0255076431659125e-08,6.936395586304257e-08,-0.548759,-0.877743,PRY,080530
1864606,180,5285,2011,0.0,3.503246833133573e-10,-0.548759,-0.877743,PRY,080540
1871132,180,5286,2011,0.0,0.0,-0.548759,-0.877743,PRY,080590
1877658,180,5287,2011,0.0,5.715727839243618e-08,-0.548759,-0.877743,PRY,080610
1884184,180,5288,2011,0.0,2.6752542784059523e-07,-0.548759,-0.877743,PRY,080620
1890710,180,5289,2011,0.0,2.3137337882786638e-09,-0.548759,-0.877743,PRY,080710
1897236,180,5290,2011,0.0,4.4002702535570374e-08,-0.548759,-0.877743,PRY,080720
1903762,180,5291,2011,6.300746111730048e-09,4.350329928787258e-07,-0.548759,-0.877743,PRY,080810
1910288,180,5292,2011,0.0,1.9436258690646683e-07,-0.548759,-0.877743,PRY,080820
1916814,180,5293,2011,0.0,0.0,-0.548759,-0.877743,PRY,080910
1923340,180,5294,2011,0.0,1.1590212086535578e-09,-0.548759,-0.877743,PRY,080920
1929866,180,5295,2011,3.7788718744360185e-10,1.0198458623745181e-07,-0.548759,-0.877743,PRY,080930
1936392,180,5296,2011,0.0,4.7965646942739545e-08,-0.548759,-0.877743,PRY,080940
1942918,180,5297,2011,0.0,1.000264800605215e-09,-0.548759,-0.877743,PRY,081010
1949444,180,5298,2011,0.0,0.0,-0.548759,-0.877743,PRY,081020
1955970,180,5299,2011,0.0,0.0,-0.548759,-0.877743,PRY,081030
1962496,180,5300,2011,0.0,3.397188272433219e-09,-0.548759,-0.877743,PRY,081040
1969022,180,5301,2011,0.0,2.8123084534709847e-08,-0.548759,-0.877743,PRY,081090
1975548,180,5302,2011,0.0,2.124054681126124e-08,-0.548759,-0.877743,PRY,081110
1982074,180,5303,2011,0.0,6.1921627798897395e-09,-0.548759,-0.877743,PRY,081120
1988600,180,5304,2011,0.0,3.4956238740832353e-09,-0.548759,-0.877743,PRY,081190
1995126,180,5305,2011,0.0,0.0,-0.548759,-0.877743,PRY,081210
2001652,180,5306,2011,0.0,0.0,-0.548759,-0.877743,PRY,081220
2008178,180,5307,2011,0.0,0.0,-0.548759,-0.877743,PRY,081290
2014704,180,5308,2011,0.0,2.082724985753205e-09,-0.548759,-0.877743,PRY,081310
2021230,180,5309,2011,0.0,3.2280248681161544e-08,-0.548759,-0.877743,PRY,081320
2027756,180,5310,2011,0.0,3.4701035329147127e-10,-0.548759,-0.877743,PRY,081330
2034282,180,5311,2011,0.0,6.102344436296627e-09,-0.548759,-0.877743,PRY,081340
2040808,180,5312,2011,0.0,5.197863773323919e-09,-0.548759,-0.877743,PRY,081350
2047334,180,5313,2011,6.929387357709301e-07,0.0,-0.548759,-0.877743,PRY,081400
2053860,180,5314,2011,5.174357438331597e-09,3.696472273409531e-07,-0.548759,-0.877743,PRY,090111
2060386,180,5315,2011,0.0,0.0,-0.548759,-0.877743,PRY,090112
2066912,180,5316,2011,6.224380777940322e-10,2.4442023895902084e-07,-0.548759,-0.877743,PRY,090121
2073438,180,5317,2011,9.606274131485307e-10,3.986144717322373e-09,-0.548759,-0.877743,PRY,090122
