,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
435402,180,5066,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030191
441928,180,5067,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030192
448454,180,5068,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030193
454980,180,5069,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030199
461506,180,5070,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030211
468032,180,5071,2001,0.0,8.524788249293154e-09,-0.68893,-0.9326690000000001,PRY,030212
474558,180,5072,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030219
481084,180,5073,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030221
487610,180,5074,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030222
494136,180,5075,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030223
500662,180,5076,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030229
507188,180,5077,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030231
513714,180,5078,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030232
520240,180,5079,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030233
526766,180,5080,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030239
533292,180,5081,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030240
539818,180,5082,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030250
546344,180,5083,2001,0.0,6.76786190469135e-10,-0.68893,-0.9326690000000001,PRY,030261
552870,180,5084,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030262
559396,180,5085,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030263
565922,180,5086,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030264
572448,180,5087,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030265
578974,180,5088,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030266
585500,180,5089,2001,2.718242238467609e-10,0.0,-0.68893,-0.9326690000000001,PRY,030269
592026,180,5090,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030270
598552,180,5091,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030310
605078,180,5092,2001,0.0,5.836535168541365e-10,-0.68893,-0.9326690000000001,PRY,030321
611604,180,5093,2001,0.0,4.845550491997431e-10,-0.68893,-0.9326690000000001,PRY,030322
618130,180,5094,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030329
624656,180,5095,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030331
631182,180,5096,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030332
637708,180,5097,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030333
644234,180,5098,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030339
650760,180,5099,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030341
657286,180,5100,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030342
663812,180,5101,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030343
670338,180,5102,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030349
676864,180,5103,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030350
683390,180,5104,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030360
689916,180,5105,2001,0.0,9.074635599924053e-10,-0.68893,-0.9326690000000001,PRY,030371
696442,180,5106,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030372
702968,180,5107,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030373
709494,180,5108,2001,0.0,5.985680019526238e-10,-0.68893,-0.9326690000000001,PRY,030374
716020,180,5109,2001,1.0039617097038115e-09,0.0,-0.68893,-0.9326690000000001,PRY,030375
722546,180,5110,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030376
729072,180,5111,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030377
735598,180,5112,2001,0.0,1.0963803712399112e-09,-0.68893,-0.9326690000000001,PRY,030378
742124,180,5113,2001,2.9723994029495246e-08,5.742076762917611e-09,-0.68893,-0.9326690000000001,PRY,030379
748650,180,5114,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030380
755176,180,5115,2001,0.0,7.215627890648157e-09,-0.68893,-0.9326690000000001,PRY,030410
761702,180,5116,2001,6.84257633719048e-10,3.089154440199128e-08,-0.68893,-0.9326690000000001,PRY,030420
768228,180,5117,2001,0.0,1.5070258609515949e-09,-0.68893,-0.9326690000000001,PRY,030490
774754,180,5118,2001,0.0,8.09027958342389e-10,-0.68893,-0.9326690000000001,PRY,030510
781280,180,5119,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030520
787806,180,5120,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030530
794332,180,5121,2001,0.0,2.437358298095014e-09,-0.68893,-0.9326690000000001,PRY,030541
800858,180,5122,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030542
807384,180,5123,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030549
813910,180,5124,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030551
820436,180,5125,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030559
826962,180,5126,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030561
833488,180,5127,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030562
840014,180,5128,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030563
846540,180,5129,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030569
853066,180,5130,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030611
859592,180,5131,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030612
866118,180,5132,2001,0.0,1.0278068830870883e-08,-0.68893,-0.9326690000000001,PRY,030613
872644,180,5133,2001,0.0,3.1850711510325105e-10,-0.68893,-0.9326690000000001,PRY,030614
879170,180,5134,2001,0.0,5.346014325302227e-10,-0.68893,-0.9326690000000001,PRY,030619
885696,180,5135,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030621
892222,180,5136,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030622
898748,180,5137,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030623
905274,180,5138,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030624
911800,180,5139,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030629
918326,180,5140,2001,0.0,2.812209023570328e-09,-0.68893,-0.9326690000000001,PRY,030710
924852,180,5141,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030721
931378,180,5142,2001,0.0,2.758185444213585e-09,-0.68893,-0.9326690000000001,PRY,030729
937904,180,5143,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030731
944430,180,5144,2001,0.0,2.09101081080792e-09,-0.68893,-0.9326690000000001,PRY,030739
950956,180,5145,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030741
957482,180,5146,2001,0.0,2.5797750591354583e-08,-0.68893,-0.9326690000000001,PRY,030749
964008,180,5147,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030751
970534,180,5148,2001,0.0,3.429337273645514e-09,-0.68893,-0.9326690000000001,PRY,030759
977060,180,5149,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030760
983586,180,5150,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,030791
990112,180,5151,2001,0.0,2.1967379385060856e-08,-0.68893,-0.9326690000000001,PRY,030799
996638,180,5152,2001,3.3237102420861467e-09,5.761299877044551e-09,-0.68893,-0.9326690000000001,PRY,040110
1003164,180,5153,2001,1.8631020185421077e-08,1.8056801392237483e-08,-0.68893,-0.9326690000000001,PRY,040120
1009690,180,5154,2001,0.0,2.028930095167972e-07,-0.68893,-0.9326690000000001,PRY,040130
1016216,180,5155,2001,0.0,2.9665341723794093e-07,-0.68893,-0.9326690000000001,PRY,040210
1022742,180,5156,2001,2.6986963494619053e-08,2.168673517612763e-06,-0.68893,-0.9326690000000001,PRY,040221
1029268,180,5157,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,040229
1035794,180,5158,2001,0.0,3.0703953322752527e-09,-0.68893,-0.9326690000000001,PRY,040291
1042320,180,5159,2001,6.148621518228293e-10,3.784882026743342e-07,-0.68893,-0.9326690000000001,PRY,040299
1048846,180,5160,2001,0.0,1.5063961382474365e-08,-0.68893,-0.9326690000000001,PRY,040310
1055372,180,5161,2001,0.0,2.3958297429207814e-08,-0.68893,-0.9326690000000001,PRY,040390
1061898,180,5162,2001,0.0,1.0405869396514811e-07,-0.68893,-0.9326690000000001,PRY,040410
1068424,180,5163,2001,0.0,1.6263417417394933e-09,-0.68893,-0.9326690000000001,PRY,040490
1074950,180,5164,2001,1.5693379130827434e-08,4.320461186630021e-08,-0.68893,-0.9326690000000001,PRY,040500
1081476,180,5165,2001,0.0,2.1294305244216232e-07,-0.68893,-0.9326690000000001,PRY,040610
1088002,180,5166,2001,0.0,3.976791678000611e-07,-0.68893,-0.9326690000000001,PRY,040620
1094528,180,5167,2001,0.0,1.7009207958919734e-07,-0.68893,-0.9326690000000001,PRY,040630
1101054,180,5168,2001,0.0,2.2203359682619143e-08,-0.68893,-0.9326690000000001,PRY,040640
1107580,180,5169,2001,0.0,7.031298112150942e-07,-0.68893,-0.9326690000000001,PRY,040690
1114106,180,5170,2001,0.0,1.9081260802002466e-07,-0.68893,-0.9326690000000001,PRY,040700
1120632,180,5171,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,040811
1127158,180,5172,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,040819
1133684,180,5173,2001,0.0,4.231405138941942e-09,-0.68893,-0.9326690000000001,PRY,040891
1140210,180,5174,2001,0.0,1.6688645959202914e-08,-0.68893,-0.9326690000000001,PRY,040899
1146736,180,5175,2001,0.0,5.287019250912655e-09,-0.68893,-0.9326690000000001,PRY,040900
1153262,180,5176,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,041000
1159788,180,5177,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,050100
1166314,180,5178,2001,2.28274770993898e-08,0.0,-0.68893,-0.9326690000000001,PRY,050210
1172840,180,5179,2001,1.9301035078314264e-08,0.0,-0.68893,-0.9326690000000001,PRY,050290
1179366,180,5180,2001,6.829918480077795e-07,7.387906765185795e-08,-0.68893,-0.9326690000000001,PRY,050300
1185892,180,5181,2001,8.787549872518184e-07,4.6543302213847137e-07,-0.68893,-0.9326690000000001,PRY,050400
1192418,180,5182,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,050510
1198944,180,5183,2001,0.0,1.6618050729736742e-09,-0.68893,-0.9326690000000001,PRY,050590
1205470,180,5184,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,050610
1211996,180,5185,2001,3.6379596513716437e-09,0.0,-0.68893,-0.9326690000000001,PRY,050690
1218522,180,5186,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,050710
1225048,180,5187,2001,6.9371238933110934e-09,0.0,-0.68893,-0.9326690000000001,PRY,050790
1231574,180,5188,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,050800
1238100,180,5189,2001,0.0,2.5102735585765074e-09,-0.68893,-0.9326690000000001,PRY,050900
1244626,180,5190,2001,4.257821914335467e-08,5.051038953354367e-10,-0.68893,-0.9326690000000001,PRY,051000
1251152,180,5191,2001,0.0,6.959595896457459e-08,-0.68893,-0.9326690000000001,PRY,051110
1257678,180,5192,2001,0.0,2.300111891888712e-08,-0.68893,-0.9326690000000001,PRY,051191
1264204,180,5193,2001,1.2122372482818892e-06,1.944417993939899e-08,-0.68893,-0.9326690000000001,PRY,051199
1270730,180,5194,2001,0.0,5.578017426834252e-10,-0.68893,-0.9326690000000001,PRY,060110
1277256,180,5195,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,060120
1283782,180,5196,2001,0.0,6.065223940051503e-10,-0.68893,-0.9326690000000001,PRY,060210
1290308,180,5197,2001,5.227691957168865e-09,8.624549582951925e-09,-0.68893,-0.9326690000000001,PRY,060220
1296834,180,5198,2001,0.0,9.442526232353406e-10,-0.68893,-0.9326690000000001,PRY,060230
1303360,180,5199,2001,0.0,1.4347734664744786e-09,-0.68893,-0.9326690000000001,PRY,060240
1309886,180,5200,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,060291
1316412,180,5201,2001,1.6284604393620108e-08,7.808230098561386e-09,-0.68893,-0.9326690000000001,PRY,060299
1322938,180,5202,2001,3.2515874268402946e-10,4.701145132943855e-08,-0.68893,-0.9326690000000001,PRY,060310
1329464,180,5203,2001,0.0,7.195410477514652e-10,-0.68893,-0.9326690000000001,PRY,060390
1335990,180,5204,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,060410
1342516,180,5205,2001,6.84257633719048e-10,4.819035851822342e-10,-0.68893,-0.9326690000000001,PRY,060491
1349042,180,5206,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,060499
1355568,180,5207,2001,0.0,3.4362973666914747e-09,-0.68893,-0.9326690000000001,PRY,070110
1362094,180,5208,2001,0.0,3.13621792650991e-08,-0.68893,-0.9326690000000001,PRY,070190
1368620,180,5209,2001,4.9983535261686104e-08,6.94381968555328e-08,-0.68893,-0.9326690000000001,PRY,070200
1375146,180,5210,2001,0.0,2.321257317428345e-08,-0.68893,-0.9326690000000001,PRY,070310
1381672,180,5211,2001,0.0,3.196207299906048e-08,-0.68893,-0.9326690000000001,PRY,070320
1388198,180,5212,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,070390
1394724,180,5213,2001,0.0,2.5825590963538426e-08,-0.68893,-0.9326690000000001,PRY,070410
1401250,180,5214,2001,0.0,8.733889330373946e-08,-0.68893,-0.9326690000000001,PRY,070420
1407776,180,5215,2001,0.0,9.318901722537056e-09,-0.68893,-0.9326690000000001,PRY,070490
1414302,180,5216,2001,0.0,6.53453307115057e-09,-0.68893,-0.9326690000000001,PRY,070511
1420828,180,5217,2001,0.0,1.8674261075314857e-08,-0.68893,-0.9326690000000001,PRY,070519
1427354,180,5218,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,070521
1433880,180,5219,2001,0.0,4.617856019493858e-09,-0.68893,-0.9326690000000001,PRY,070529
1440406,180,5220,2001,0.0,2.0707271110739772e-08,-0.68893,-0.9326690000000001,PRY,070610
1446932,180,5221,2001,0.0,1.5775879471175493e-08,-0.68893,-0.9326690000000001,PRY,070690
1453458,180,5222,2001,9.81840005867899e-10,1.0765938210092512e-08,-0.68893,-0.9326690000000001,PRY,070700
1459984,180,5223,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,070810
1466510,180,5224,2001,9.471119612159046e-09,0.0,-0.68893,-0.9326690000000001,PRY,070820
1473036,180,5225,2001,0.0,2.4731530623313836e-09,-0.68893,-0.9326690000000001,PRY,070890
1479562,180,5226,2001,4.666770398261001e-10,5.696339008615584e-09,-0.68893,-0.9326690000000001,PRY,070910
1486088,180,5227,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,070920
1492614,180,5228,2001,0.0,8.121102852627431e-09,-0.68893,-0.9326690000000001,PRY,070930
1499140,180,5229,2001,0.0,3.750661569267368e-08,-0.68893,-0.9326690000000001,PRY,070940
1505666,180,5230,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,070951
1512192,180,5231,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,070952
1518718,180,5232,2001,1.1718442292256681e-09,5.9067658217051306e-08,-0.68893,-0.9326690000000001,PRY,070960
1525244,180,5233,2001,0.0,1.0572712769816555e-09,-0.68893,-0.9326690000000001,PRY,070970
1531770,180,5234,2001,0.0,8.23574552808447e-08,-0.68893,-0.9326690000000001,PRY,070990
1538296,180,5235,2001,0.0,1.3611953399886078e-09,-0.68893,-0.9326690000000001,PRY,071010
1544822,180,5236,2001,0.0,1.0868351007768792e-08,-0.68893,-0.9326690000000001,PRY,071021
1551348,180,5237,2001,0.0,5.713573524729391e-09,-0.68893,-0.9326690000000001,PRY,071022
1557874,180,5238,2001,0.0,7.821818851651119e-10,-0.68893,-0.9326690000000001,PRY,071029
1564400,180,5239,2001,0.0,2.8851242840518215e-09,-0.68893,-0.9326690000000001,PRY,071030
1570926,180,5240,2001,0.0,1.1546462930246681e-08,-0.68893,-0.9326690000000001,PRY,071040
1577452,180,5241,2001,0.0,1.943025975330707e-08,-0.68893,-0.9326690000000001,PRY,071080
1583978,180,5242,2001,0.0,6.7532788525950506e-09,-0.68893,-0.9326690000000001,PRY,071090
1590504,180,5243,2001,0.0,8.01404999292051e-10,-0.68893,-0.9326690000000001,PRY,071110
1597030,180,5244,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,071120
1603556,180,5245,2001,0.0,2.644835357465082e-10,-0.68893,-0.9326690000000001,PRY,071130
1610082,180,5246,2001,0.0,1.2577882433057627e-09,-0.68893,-0.9326690000000001,PRY,071140
1616608,180,5247,2001,0.0,8.67293880127146e-09,-0.68893,-0.9326690000000001,PRY,071190
1623134,180,5248,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,071210
1629660,180,5249,2001,0.0,9.22013468788485e-09,-0.68893,-0.9326690000000001,PRY,071220
1636186,180,5250,2001,1.1730624381218376e-07,7.74558926114774e-10,-0.68893,-0.9326690000000001,PRY,071230
1642712,180,5251,2001,0.0,6.084778487180631e-09,-0.68893,-0.9326690000000001,PRY,071290
1649238,180,5252,2001,0.0,3.7780047919479285e-09,-0.68893,-0.9326690000000001,PRY,071310
1655764,180,5253,2001,0.0,4.084248885970201e-09,-0.68893,-0.9326690000000001,PRY,071320
1662290,180,5254,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,071331
1668816,180,5255,2001,0.0,8.693487647407155e-10,-0.68893,-0.9326690000000001,PRY,071332
1675342,180,5256,2001,1.050538502574767e-08,3.3666301496314295e-08,-0.68893,-0.9326690000000001,PRY,071333
1681868,180,5257,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,071339
1688394,180,5258,2001,0.0,1.0670154072460006e-08,-0.68893,-0.9326690000000001,PRY,071340
1694920,180,5259,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,071350
1701446,180,5260,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,071390
1707972,180,5261,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,071410
1714498,180,5262,2001,0.0,2.2091666760881583e-08,-0.68893,-0.9326690000000001,PRY,071420
1721024,180,5263,2001,0.0,3.9109094258255594e-10,-0.68893,-0.9326690000000001,PRY,071490
1727550,180,5264,2001,0.0,4.249998530364723e-08,-0.68893,-0.9326690000000001,PRY,080110
1734076,180,5265,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,080120
1740602,180,5266,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,080130
1747128,180,5267,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,080211
1753654,180,5268,2001,0.0,1.813104238472773e-08,-0.68893,-0.9326690000000001,PRY,080212
1760180,180,5269,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,080221
1766706,180,5270,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,080222
1773232,180,5271,2001,0.0,2.1168625849786313e-08,-0.68893,-0.9326690000000001,PRY,080231
1779758,180,5272,2001,0.0,4.0338379263373134e-08,-0.68893,-0.9326690000000001,PRY,080232
1786284,180,5273,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,080240
1792810,180,5274,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,080250
1799336,180,5275,2001,0.0,3.493303843067915e-10,-0.68893,-0.9326690000000001,PRY,080290
1805862,180,5276,2001,5.879524627731165e-09,5.061644809424402e-08,-0.68893,-0.9326690000000001,PRY,080300
1812388,180,5277,2001,0.0,0.0,-0.68893,-0.9326690000000001,PRY,080410
1818914,180,5278,2001,0.0,2.5987661701608653e-09,-0.68893,-0.9326690000000001,PRY,080420
1825440,180,5279,2001,1.6813404026410073e-08,1.3746846631776841e-08,-0.68893,-0.9326690000000001,PRY,080430
1831966,180,5280,2001,0.0,4.020613749549988e-09,-0.68893,-0.9326690000000001,PRY,080440
1838492,180,5281,2001,0.0,1.7231201783785665e-09,-0.68893,-0.9326690000000001,PRY,080450
1845018,180,5282,2001,2.2175341391788652e-08,6.054717513882124e-08,-0.68893,-0.9326690000000001,PRY,080510
1851544,180,5283,2001,7.064702486666151e-09,9.671215003863544e-09,-0.68893,-0.9326690000000001,PRY,080520
1858070,180,5284,2001,0.0,2.9139258119420115e-08,-0.68893,-0.9326690000000001,PRY,080530
1864596,180,5285,2001,0.0,2.70714476187654e-09,-0.68893,-0.9326690000000001,PRY,080540
1871122,180,5286,2001,0.0,5.660875677381403e-10,-0.68893,-0.9326690000000001,PRY,080590
1877648,180,5287,2001,0.0,1.8953592809559417e-07,-0.68893,-0.9326690000000001,PRY,080610
1884174,180,5288,2001,0.0,2.8665640359292597e-08,-0.68893,-0.9326690000000001,PRY,080620
1890700,180,5289,2001,1.1130550436891336e-09,4.6340962366011e-09,-0.68893,-0.9326690000000001,PRY,080710
1897226,180,5290,2001,0.0,4.115900737679213e-08,-0.68893,-0.9326690000000001,PRY,080720
1903752,180,5291,2001,0.0,5.15737591777656e-07,-0.68893,-0.9326690000000001,PRY,080810
1910278,180,5292,2001,0.0,1.527621107707595e-07,-0.68893,-0.9326690000000001,PRY,080820
