,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
663819,180,5101,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030343
670345,180,5102,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030349
676871,180,5103,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030350
683397,180,5104,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030360
689923,180,5105,2008,0.0,1.4583052096298696e-09,-0.556298,-0.9503780000000001,PRY,030371
696449,180,5106,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030372
702975,180,5107,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030373
709501,180,5108,2008,0.0,2.9550566475136176e-09,-0.556298,-0.9503780000000001,PRY,030374
716027,180,5109,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030375
722553,180,5110,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030376
729079,180,5111,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030377
735605,180,5112,2008,6.739543743982121e-09,2.9931714427653075e-09,-0.556298,-0.9503780000000001,PRY,030378
742131,180,5113,2008,1.145176969807034e-08,1.3016699727955342e-08,-0.556298,-0.9503780000000001,PRY,030379
748657,180,5114,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030380
755183,180,5115,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030410
761709,180,5116,2008,0.0,7.594422668849516e-08,-0.556298,-0.9503780000000001,PRY,030420
768235,180,5117,2008,0.0,8.466787473910148e-09,-0.556298,-0.9503780000000001,PRY,030490
774761,180,5118,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030510
781287,180,5119,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030520
787813,180,5120,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030530
794339,180,5121,2008,0.0,8.335871438045648e-09,-0.556298,-0.9503780000000001,PRY,030541
800865,180,5122,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030542
807391,180,5123,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030549
813917,180,5124,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030551
820443,180,5125,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030559
826969,180,5126,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030561
833495,180,5127,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030562
840021,180,5128,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030563
846547,180,5129,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030569
853073,180,5130,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030611
859599,180,5131,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030612
866125,180,5132,2008,0.0,4.919228048383958e-08,-0.556298,-0.9503780000000001,PRY,030613
872651,180,5133,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030614
879177,180,5134,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030619
885703,180,5135,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030621
892229,180,5136,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030622
898755,180,5137,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030623
905281,180,5138,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030624
911807,180,5139,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030629
918333,180,5140,2008,0.0,1.759412092118219e-08,-0.556298,-0.9503780000000001,PRY,030710
924859,180,5141,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030721
931385,180,5142,2008,0.0,2.5212108476487313e-09,-0.556298,-0.9503780000000001,PRY,030729
937911,180,5143,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030731
944437,180,5144,2008,0.0,1.308828925642808e-09,-0.556298,-0.9503780000000001,PRY,030739
950963,180,5145,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030741
957489,180,5146,2008,0.0,9.373919600900364e-09,-0.556298,-0.9503780000000001,PRY,030749
964015,180,5147,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030751
970541,180,5148,2008,0.0,5.897518840944069e-09,-0.556298,-0.9503780000000001,PRY,030759
977067,180,5149,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030760
983593,180,5150,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,030791
990119,180,5151,2008,0.0,2.8574827716692917e-08,-0.556298,-0.9503780000000001,PRY,030799
996645,180,5152,2008,5.8509179312639026e-08,4.984089486912268e-09,-0.556298,-0.9503780000000001,PRY,040110
1003171,180,5153,2008,3.6385869380420596e-07,3.1189502670958835e-08,-0.556298,-0.9503780000000001,PRY,040120
1009697,180,5154,2008,1.62373306155598e-08,1.1851281862359544e-07,-0.556298,-0.9503780000000001,PRY,040130
1016223,180,5155,2008,3.299330912310816e-07,1.1928903471472115e-07,-0.556298,-0.9503780000000001,PRY,040210
1022749,180,5156,2008,6.436627919949542e-08,9.696026078407385e-07,-0.556298,-0.9503780000000001,PRY,040221
1029275,180,5157,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,040229
1035801,180,5158,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,040291
1042327,180,5159,2008,3.4218942426729365e-09,4.808943716905699e-07,-0.556298,-0.9503780000000001,PRY,040299
1048853,180,5160,2008,6.794696485052478e-09,3.477693348664832e-08,-0.556298,-0.9503780000000001,PRY,040310
1055379,180,5161,2008,1.7648574105475482e-08,2.7514904975693756e-08,-0.556298,-0.9503780000000001,PRY,040390
1061905,180,5162,2008,0.0,1.3799942198727456e-07,-0.556298,-0.9503780000000001,PRY,040410
1068431,180,5163,2008,0.0,2.193423608484199e-09,-0.556298,-0.9503780000000001,PRY,040490
1074957,180,5164,2008,1.9351096797131974e-07,5.447300250771065e-08,-0.556298,-0.9503780000000001,PRY,040500
1081483,180,5165,2008,9.236265907051756e-09,1.7310845134211585e-07,-0.556298,-0.9503780000000001,PRY,040610
1088009,180,5166,2008,0.0,4.1712533633747317e-07,-0.556298,-0.9503780000000001,PRY,040620
1094535,180,5167,2008,3.3424985384947297e-10,2.8654239064017306e-07,-0.556298,-0.9503780000000001,PRY,040630
1101061,180,5168,2008,0.0,1.5268124111822548e-08,-0.556298,-0.9503780000000001,PRY,040640
1107587,180,5169,2008,2.6073882592865793e-07,3.9485270715739666e-07,-0.556298,-0.9503780000000001,PRY,040690
1114113,180,5170,2008,0.0,1.4566987538682615e-06,-0.556298,-0.9503780000000001,PRY,040700
1120639,180,5171,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,040811
1127165,180,5172,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,040819
1133691,180,5173,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,040891
1140217,180,5174,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,040899
1146743,180,5175,2008,6.448628186687928e-10,3.775353327930419e-09,-0.556298,-0.9503780000000001,PRY,040900
1153269,180,5176,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,041000
1159795,180,5177,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,050100
1166321,180,5178,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,050210
1172847,180,5179,2008,2.384325725360869e-07,4.630052753974398e-08,-0.556298,-0.9503780000000001,PRY,050290
1179373,180,5180,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,050300
1185899,180,5181,2008,2.681542634840869e-06,8.58013756065865e-09,-0.556298,-0.9503780000000001,PRY,050400
1192425,180,5182,2008,0.0,1.5417600395809607e-08,-0.556298,-0.9503780000000001,PRY,050510
1198951,180,5183,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,050590
1205477,180,5184,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,050610
1212003,180,5185,2008,7.569895534129846e-08,0.0,-0.556298,-0.9503780000000001,PRY,050690
1218529,180,5186,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,050710
1225055,180,5187,2008,1.3239688227274229e-08,0.0,-0.556298,-0.9503780000000001,PRY,050790
1231581,180,5188,2008,0.0,1.9165113351556184e-08,-0.556298,-0.9503780000000001,PRY,050800
1238107,180,5189,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,050900
1244633,180,5190,2008,1.0998123250914708e-07,0.0,-0.556298,-0.9503780000000001,PRY,051000
1251159,180,5191,2008,0.0,3.967322637128082e-07,-0.556298,-0.9503780000000001,PRY,051110
1257685,180,5192,2008,1.494881712637761e-08,0.0,-0.556298,-0.9503780000000001,PRY,051191
1264211,180,5193,2008,2.5406379877024657e-06,8.945366786080431e-07,-0.556298,-0.9503780000000001,PRY,051199
1270737,180,5194,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,060110
1277263,180,5195,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,060120
1283789,180,5196,2008,0.0,1.5772896574155794e-09,-0.556298,-0.9503780000000001,PRY,060210
1290315,180,5197,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,060220
1296841,180,5198,2008,0.0,3.1658480369055717e-09,-0.556298,-0.9503780000000001,PRY,060230
1303367,180,5199,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,060240
1309893,180,5200,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,060291
1316419,180,5201,2008,6.560751891061732e-10,1.813336241574305e-08,-0.556298,-0.9503780000000001,PRY,060299
1322945,180,5202,2008,0.0,7.798618541497916e-09,-0.556298,-0.9503780000000001,PRY,060310
1329471,180,5203,2008,1.878829640858325e-10,3.620905548910528e-08,-0.556298,-0.9503780000000001,PRY,060390
1335997,180,5204,2008,0.0,9.571785103206962e-10,-0.556298,-0.9503780000000001,PRY,060410
1342523,180,5205,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,060491
1349049,180,5206,2008,6.283169963476857e-09,2.4665244022876114e-09,-0.556298,-0.9503780000000001,PRY,060499
1355575,180,5207,2008,0.0,2.222258279674608e-09,-0.556298,-0.9503780000000001,PRY,070110
1362101,180,5208,2008,3.3621959460198573e-09,2.4410471474093733e-07,-0.556298,-0.9503780000000001,PRY,070190
1368627,180,5209,2008,9.160809684378575e-10,1.7949914249031659e-07,-0.556298,-0.9503780000000001,PRY,070200
1375153,180,5210,2008,0.0,2.463041041434609e-07,-0.556298,-0.9503780000000001,PRY,070310
1381679,180,5211,2008,1.6980074397776536e-08,3.476964196060017e-07,-0.556298,-0.9503780000000001,PRY,070320
1388205,180,5212,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070390
1394731,180,5213,2008,0.0,1.8178105871038512e-08,-0.556298,-0.9503780000000001,PRY,070410
1401257,180,5214,2008,0.0,2.6260431062409877e-08,-0.556298,-0.9503780000000001,PRY,070420
1407783,180,5215,2008,0.0,7.924894515331775e-09,-0.556298,-0.9503780000000001,PRY,070490
1414309,180,5216,2008,0.0,6.489126749850731e-09,-0.556298,-0.9503780000000001,PRY,070511
1420835,180,5217,2008,0.0,5.9304964246618343e-08,-0.556298,-0.9503780000000001,PRY,070519
1427361,180,5218,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070521
1433887,180,5219,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070529
1440413,180,5220,2008,0.0,5.409284885420032e-08,-0.556298,-0.9503780000000001,PRY,070610
1446939,180,5221,2008,0.0,2.9075291549997714e-08,-0.556298,-0.9503780000000001,PRY,070690
1453465,180,5222,2008,0.0,4.11772361919125e-09,-0.556298,-0.9503780000000001,PRY,070700
1459991,180,5223,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070810
1466517,180,5224,2008,0.0,1.947533464160472e-08,-0.556298,-0.9503780000000001,PRY,070820
1473043,180,5225,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070890
1479569,180,5226,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070910
1486095,180,5227,2008,2.884306535756377e-09,1.254805346286065e-09,-0.556298,-0.9503780000000001,PRY,070920
1492621,180,5228,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070930
1499147,180,5229,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070940
1505673,180,5230,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070951
1512199,180,5231,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070952
1518725,180,5232,2008,0.0,1.4704986297803886e-07,-0.556298,-0.9503780000000001,PRY,070960
1525251,180,5233,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,070970
1531777,180,5234,2008,2.068227790138398e-09,4.4185322119776294e-08,-0.556298,-0.9503780000000001,PRY,070990
1538303,180,5235,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,071010
1544829,180,5236,2008,0.0,8.818106456230071e-09,-0.556298,-0.9503780000000001,PRY,071021
1551355,180,5237,2008,0.0,7.252085520888904e-09,-0.556298,-0.9503780000000001,PRY,071022
1557881,180,5238,2008,0.0,8.01404999292051e-10,-0.556298,-0.9503780000000001,PRY,071029
1564407,180,5239,2008,0.0,7.50762036557632e-09,-0.556298,-0.9503780000000001,PRY,071030
1570933,180,5240,2008,0.0,5.934639337189192e-09,-0.556298,-0.9503780000000001,PRY,071040
1577459,180,5241,2008,0.0,2.3860524693562176e-08,-0.556298,-0.9503780000000001,PRY,071080
1583985,180,5242,2008,0.0,1.641885949542139e-08,-0.556298,-0.9503780000000001,PRY,071090
1590511,180,5243,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,071110
1597037,180,5244,2008,0.0,2.9298677393472837e-10,-0.556298,-0.9503780000000001,PRY,071120
1603563,180,5245,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,071130
1610089,180,5246,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,071140
1616615,180,5247,2008,0.0,6.509675595986425e-09,-0.556298,-0.9503780000000001,PRY,071190
1623141,180,5248,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,071210
1629667,180,5249,2008,0.0,6.599162506577349e-09,-0.556298,-0.9503780000000001,PRY,071220
1636193,180,5250,2008,0.0,4.100820536079631e-09,-0.556298,-0.9503780000000001,PRY,071230
1642719,180,5251,2008,1.0333563024720788e-10,1.2072447104720001e-08,-0.556298,-0.9503780000000001,PRY,071290
1649245,180,5252,2008,0.0,4.220799282871907e-09,-0.556298,-0.9503780000000001,PRY,071310
1655771,180,5253,2008,0.0,1.0005962336074037e-09,-0.556298,-0.9503780000000001,PRY,071320
1662297,180,5254,2008,3.653414540352898e-09,4.5373177999620263e-10,-0.556298,-0.9503780000000001,PRY,071331
1668823,180,5255,2008,4.046756616777754e-09,1.5610494403083377e-09,-0.556298,-0.9503780000000001,PRY,071332
1675349,180,5256,2008,7.636836416011394e-09,2.7317039473387155e-08,-0.556298,-0.9503780000000001,PRY,071333
1681875,180,5257,2008,0.0,3.198328471120055e-10,-0.556298,-0.9503780000000001,PRY,071339
1688401,180,5258,2008,1.6742796396358461e-09,3.6604123627714105e-08,-0.556298,-0.9503780000000001,PRY,071340
1694927,180,5259,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,071350
1701453,180,5260,2008,0.0,2.6133492222571643e-09,-0.556298,-0.9503780000000001,PRY,071390
1707979,180,5261,2008,1.872405255634745e-08,0.0,-0.556298,-0.9503780000000001,PRY,071410
1714505,180,5262,2008,2.0715611975657276e-09,0.0,-0.556298,-0.9503780000000001,PRY,071420
1721031,180,5263,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,071490
1727557,180,5264,2008,3.7376891408565594e-08,2.4073470397468354e-07,-0.556298,-0.9503780000000001,PRY,080110
1734083,180,5265,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,080120
1740609,180,5266,2008,0.0,1.9126998556304495e-09,-0.556298,-0.9503780000000001,PRY,080130
1747135,180,5267,2008,0.0,5.24989875466753e-10,-0.556298,-0.9503780000000001,PRY,080211
1753661,180,5268,2008,0.0,1.6040031573919813e-08,-0.556298,-0.9503780000000001,PRY,080212
1760187,180,5269,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,080221
1766713,180,5270,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,080222
1773239,180,5271,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,080231
1779765,180,5272,2008,0.0,1.6315783831740733e-08,-0.556298,-0.9503780000000001,PRY,080232
1786291,180,5273,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,080240
1792817,180,5274,2008,0.0,1.1152389090644428e-08,-0.556298,-0.9503780000000001,PRY,080250
1799343,180,5275,2008,1.1496922216858709e-08,7.562638243939629e-09,-0.556298,-0.9503780000000001,PRY,080290
1805869,180,5276,2008,5.551026416879029e-07,4.2291845378272784e-08,-0.556298,-0.9503780000000001,PRY,080300
1812395,180,5277,2008,0.0,5.703961967665922e-10,-0.556298,-0.9503780000000001,PRY,080410
1818921,180,5278,2008,0.0,5.004638333047962e-10,-0.556298,-0.9503780000000001,PRY,080420
1825447,180,5279,2008,8.034784655426743e-08,2.5157422031126195e-08,-0.556298,-0.9503780000000001,PRY,080430
1831973,180,5280,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,080440
1838499,180,5281,2008,0.0,9.090875817031293e-09,-0.556298,-0.9503780000000001,PRY,080450
1845025,180,5282,2008,8.99571510561412e-08,3.01700478995269e-07,-0.556298,-0.9503780000000001,PRY,080510
1851551,180,5283,2008,6.513478113001426e-09,2.584647124267631e-08,-0.556298,-0.9503780000000001,PRY,080520
1858077,180,5284,2008,0.0,1.3669291309264707e-08,-0.556298,-0.9503780000000001,PRY,080530
1864603,180,5285,2008,0.0,1.0705948836696374e-08,-0.556298,-0.9503780000000001,PRY,080540
1871129,180,5286,2008,0.0,0.0,-0.556298,-0.9503780000000001,PRY,080590
1877655,180,5287,2008,0.0,4.579409791239979e-08,-0.556298,-0.9503780000000001,PRY,080610
1884181,180,5288,2008,0.0,1.6386743637509312e-07,-0.556298,-0.9503780000000001,PRY,080620
1890707,180,5289,2008,3.4767439467044456e-09,2.0349986334380455e-09,-0.556298,-0.9503780000000001,PRY,080710
1897233,180,5290,2008,1.8030703811462958e-10,3.337762335140802e-08,-0.556298,-0.9503780000000001,PRY,080720
1903759,180,5291,2008,0.0,2.5394164624589514e-07,-0.556298,-0.9503780000000001,PRY,080810
1910285,180,5292,2008,0.0,6.632239520195771e-08,-0.556298,-0.9503780000000001,PRY,080820
1916811,180,5293,2008,0.0,1.2163591180321867e-09,-0.556298,-0.9503780000000001,PRY,080910
