,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
148276,180,5022,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020312
154802,180,5023,2019,0.0,1.4909149027152067e-07,-0.500999,-0.8635219999999999,PRY,020319
161328,180,5024,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020321
167854,180,5025,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020322
174380,180,5026,2019,2.6056724635726214e-06,1.1341405331792591e-07,-0.500999,-0.8635219999999999,PRY,020329
180906,180,5027,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020410
187432,180,5028,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020421
193958,180,5029,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020422
200484,180,5030,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020423
207010,180,5031,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020430
213536,180,5032,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020441
220062,180,5033,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020442
226588,180,5034,2019,1.3312417116597778e-09,0.0,-0.500999,-0.8635219999999999,PRY,020443
233114,180,5035,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020450
239640,180,5036,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020500
246166,180,5037,2019,2.2037762576151608e-08,0.0,-0.500999,-0.8635219999999999,PRY,020610
252692,180,5038,2019,2.0972090403856767e-06,0.0,-0.500999,-0.8635219999999999,PRY,020621
259218,180,5039,2019,2.33177001171344e-06,7.595118678154111e-09,-0.500999,-0.8635219999999999,PRY,020622
265744,180,5040,2019,1.0085884186055367e-05,1.6041688738930753e-08,-0.500999,-0.8635219999999999,PRY,020629
272270,180,5041,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020630
278796,180,5042,2019,2.0514395381862124e-08,0.0,-0.500999,-0.8635219999999999,PRY,020641
285322,180,5043,2019,7.384285347835375e-08,0.0,-0.500999,-0.8635219999999999,PRY,020649
291848,180,5044,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020680
298374,180,5045,2019,9.532333094006366e-09,0.0,-0.500999,-0.8635219999999999,PRY,020690
304900,180,5046,2019,6.412869816103851e-09,0.0,-0.500999,-0.8635219999999999,PRY,020710
311426,180,5047,2019,8.51655293978748e-09,0.0,-0.500999,-0.8635219999999999,PRY,020721
317952,180,5048,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020722
324478,180,5049,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020723
331004,180,5050,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020731
337530,180,5051,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020739
344056,180,5052,2019,1.3278349692690472e-06,5.988662916545935e-09,-0.500999,-0.8635219999999999,PRY,020741
350582,180,5053,2019,1.9035574632283313e-08,7.95969498056158e-09,-0.500999,-0.8635219999999999,PRY,020742
357108,180,5054,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020743
363634,180,5055,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020750
370160,180,5056,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020810
376686,180,5057,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020820
383212,180,5058,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,020890
389738,180,5059,2019,2.90465244254464e-07,0.0,-0.500999,-0.8635219999999999,PRY,020900
396264,180,5060,2019,0.0,9.876040599216104e-09,-0.500999,-0.8635219999999999,PRY,021011
402790,180,5061,2019,0.0,2.7465190025365463e-08,-0.500999,-0.8635219999999999,PRY,021012
409316,180,5062,2019,0.0,7.703994419373069e-08,-0.500999,-0.8635219999999999,PRY,021019
415842,180,5063,2019,1.8066765219085883e-08,0.0,-0.500999,-0.8635219999999999,PRY,021020
422368,180,5064,2019,1.0960243621058693e-08,0.0,-0.500999,-0.8635219999999999,PRY,021090
428894,180,5065,2019,3.7305677704436284e-08,0.0,-0.500999,-0.8635219999999999,PRY,030110
435420,180,5066,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030191
441946,180,5067,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030192
448472,180,5068,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030193
454998,180,5069,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030199
461524,180,5070,2019,0.0,8.226167114321219e-10,-0.500999,-0.8635219999999999,PRY,030211
468050,180,5071,2019,0.0,2.9142307303040253e-07,-0.500999,-0.8635219999999999,PRY,030212
474576,180,5072,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030219
481102,180,5073,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030221
487628,180,5074,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030222
494154,180,5075,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030223
500680,180,5076,2019,0.0,1.6177244836825894e-09,-0.500999,-0.8635219999999999,PRY,030229
507206,180,5077,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030231
513732,180,5078,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030232
520258,180,5079,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030233
526784,180,5080,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030239
533310,180,5081,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030240
539836,180,5082,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030250
546362,180,5083,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030261
552888,180,5084,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030262
559414,180,5085,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030263
565940,180,5086,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030264
572466,180,5087,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030265
578992,180,5088,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030266
585518,180,5089,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030269
592044,180,5090,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030270
598570,180,5091,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030310
605096,180,5092,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030321
611622,180,5093,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030322
618148,180,5094,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030329
624674,180,5095,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030331
631200,180,5096,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030332
637726,180,5097,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030333
644252,180,5098,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030339
650778,180,5099,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030341
657304,180,5100,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030342
663830,180,5101,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030343
670356,180,5102,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030349
676882,180,5103,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030350
683408,180,5104,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030360
689934,180,5105,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030371
696460,180,5106,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030372
702986,180,5107,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030373
709512,180,5108,2019,0.0,8.023992982986169e-10,-0.500999,-0.8635219999999999,PRY,030374
716038,180,5109,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030375
722564,180,5110,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030376
729090,180,5111,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030377
735616,180,5112,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030378
742142,180,5113,2019,0.0,1.6831493583146204e-08,-0.500999,-0.8635219999999999,PRY,030379
748668,180,5114,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030380
755194,180,5115,2019,0.0,9.898975762967555e-08,-0.500999,-0.8635219999999999,PRY,030410
761720,180,5116,2019,0.0,2.7921871559081144e-07,-0.500999,-0.8635219999999999,PRY,030420
768246,180,5117,2019,0.0,2.382870712535207e-08,-0.500999,-0.8635219999999999,PRY,030490
774772,180,5118,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030510
781298,180,5119,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030520
787824,180,5120,2019,0.0,9.086567188002842e-09,-0.500999,-0.8635219999999999,PRY,030530
794350,180,5121,2019,0.0,3.7903009563291255e-08,-0.500999,-0.8635219999999999,PRY,030541
800876,180,5122,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030542
807402,180,5123,2019,0.0,1.7688247893803753e-08,-0.500999,-0.8635219999999999,PRY,030549
813928,180,5124,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030551
820454,180,5125,2019,0.0,1.5030486649253315e-09,-0.500999,-0.8635219999999999,PRY,030559
826980,180,5126,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030561
833506,180,5127,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030562
840032,180,5128,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030563
846558,180,5129,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030569
853084,180,5130,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030611
859610,180,5131,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030612
866136,180,5132,2019,0.0,2.6512552147174753e-07,-0.500999,-0.8635219999999999,PRY,030613
872662,180,5133,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030614
879188,180,5134,2019,0.0,5.392414945608632e-10,-0.500999,-0.8635219999999999,PRY,030619
885714,180,5135,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030621
892240,180,5136,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030622
898766,180,5137,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030623
905292,180,5138,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030624
911818,180,5139,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030629
918344,180,5140,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030710
924870,180,5141,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030721
931396,180,5142,2019,0.0,8.33321997402814e-09,-0.500999,-0.8635219999999999,PRY,030729
937922,180,5143,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030731
944448,180,5144,2019,0.0,1.7045599302560044e-09,-0.500999,-0.8635219999999999,PRY,030739
950974,180,5145,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030741
957500,180,5146,2019,0.0,5.32788494008251e-08,-0.500999,-0.8635219999999999,PRY,030749
964026,180,5147,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030751
970552,180,5148,2019,0.0,6.861657444310725e-09,-0.500999,-0.8635219999999999,PRY,030759
977078,180,5149,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030760
983604,180,5150,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,030791
990130,180,5151,2019,0.0,4.294443695958215e-08,-0.500999,-0.8635219999999999,PRY,030799
996656,180,5152,2019,1.3833034749338842e-08,2.80226603350467e-09,-0.500999,-0.8635219999999999,PRY,040110
1003182,180,5153,2019,1.38397015641935e-09,9.56369813795356e-08,-0.500999,-0.8635219999999999,PRY,040120
1009708,180,5154,2019,1.0063860060145963e-08,2.5946133146434424e-07,-0.500999,-0.8635219999999999,PRY,040130
1016234,180,5155,2019,8.953529319436075e-07,2.0177608029942159e-07,-0.500999,-0.8635219999999999,PRY,040210
1022760,180,5156,2019,5.193379982371209e-06,2.3776174994505176e-07,-0.500999,-0.8635219999999999,PRY,040221
1029286,180,5157,2019,4.144849706252889e-08,1.974677827039719e-09,-0.500999,-0.8635219999999999,PRY,040229
1035812,180,5158,2019,0.0,2.343894191477827e-09,-0.500999,-0.8635219999999999,PRY,040291
1042338,180,5159,2019,0.0,8.470983415717856e-07,-0.500999,-0.8635219999999999,PRY,040299
1048864,180,5160,2019,2.964005276973432e-09,4.097970212260809e-08,-0.500999,-0.8635219999999999,PRY,040310
1055390,180,5161,2019,0.0,3.599660693470239e-08,-0.500999,-0.8635219999999999,PRY,040390
1061916,180,5162,2019,0.0,3.987559936241719e-07,-0.500999,-0.8635219999999999,PRY,040410
1068442,180,5163,2019,0.0,7.748737874668532e-08,-0.500999,-0.8635219999999999,PRY,040490
1074968,180,5164,2019,6.708961246021569e-07,1.5684105672869467e-07,-0.500999,-0.8635219999999999,PRY,040500
1081494,180,5165,2019,2.2216554429071997e-08,2.4192444902264e-06,-0.500999,-0.8635219999999999,PRY,040610
1088020,180,5166,2019,0.0,6.816990218605767e-07,-0.500999,-0.8635219999999999,PRY,040620
1094546,180,5167,2019,0.0,7.598920214689216e-07,-0.500999,-0.8635219999999999,PRY,040630
1101072,180,5168,2019,0.0,1.179785486240674e-07,-0.500999,-0.8635219999999999,PRY,040640
1107598,180,5169,2019,2.4861704133769443e-07,2.426704384239661e-06,-0.500999,-0.8635219999999999,PRY,040690
1114124,180,5170,2019,0.0,2.8207888296979846e-06,-0.500999,-0.8635219999999999,PRY,040700
1120650,180,5171,2019,0.0,1.2400234343884533e-08,-0.500999,-0.8635219999999999,PRY,040811
1127176,180,5172,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,040819
1133702,180,5173,2019,0.0,6.615634726786123e-08,-0.500999,-0.8635219999999999,PRY,040891
1140228,180,5174,2019,0.0,8.722322318597563e-09,-0.500999,-0.8635219999999999,PRY,040899
1146754,180,5175,2019,9.772944502851771e-10,1.878794259506555e-08,-0.500999,-0.8635219999999999,PRY,040900
1153280,180,5176,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,041000
1159806,180,5177,2019,1.7723727291109815e-08,1.1054947788000978e-08,-0.500999,-0.8635219999999999,PRY,050100
1166332,180,5178,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,050210
1172858,180,5179,2019,5.994709006197335e-08,0.0,-0.500999,-0.8635219999999999,PRY,050290
1179384,180,5180,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,050300
1185910,180,5181,2019,1.1141029457694704e-05,2.3676191600734937e-06,-0.500999,-0.8635219999999999,PRY,050400
1192436,180,5182,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,050510
1198962,180,5183,2019,0.0,2.8314321376972673e-09,-0.500999,-0.8635219999999999,PRY,050590
1205488,180,5184,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,050610
1212014,180,5185,2019,6.423567023575189e-08,0.0,-0.500999,-0.8635219999999999,PRY,050690
1218540,180,5186,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,050710
1225066,180,5187,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,050790
1231592,180,5188,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,050800
1238118,180,5189,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,050900
1244644,180,5190,2019,7.945791768228216e-07,3.8102863663610987e-08,-0.500999,-0.8635219999999999,PRY,051000
1251170,180,5191,2019,0.0,7.042139285652531e-07,-0.500999,-0.8635219999999999,PRY,051110
1257696,180,5192,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,051191
1264222,180,5193,2019,7.229657365355695e-06,6.791666748640544e-06,-0.500999,-0.8635219999999999,PRY,051199
1270748,180,5194,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,060110
1277274,180,5195,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,060120
1283800,180,5196,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,060210
1290326,180,5197,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,060220
1296852,180,5198,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,060230
1303378,180,5199,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,060240
1309904,180,5200,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,060291
1316430,180,5201,2019,2.754788505352692e-08,1.3389164135814897e-07,-0.500999,-0.8635219999999999,PRY,060299
1322956,180,5202,2019,0.0,5.988606572935563e-07,-0.500999,-0.8635219999999999,PRY,060310
1329482,180,5203,2019,0.0,7.840809962676526e-08,-0.500999,-0.8635219999999999,PRY,060390
1336008,180,5204,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,060410
1342534,180,5205,2019,0.0,3.91322945684088e-09,-0.500999,-0.8635219999999999,PRY,060491
1349060,180,5206,2019,3.542502984134487e-10,6.338656166857104e-09,-0.500999,-0.8635219999999999,PRY,060499
1355586,180,5207,2019,0.0,1.5794439719298053e-08,-0.500999,-0.8635219999999999,PRY,070110
1362112,180,5208,2019,2.714878527336395e-08,6.91299641634974e-07,-0.500999,-0.8635219999999999,PRY,070190
1368638,180,5209,2019,0.0,1.7839414486101976e-07,-0.500999,-0.8635219999999999,PRY,070200
1375164,180,5210,2019,1.9161031966366433e-09,6.339441663072291e-07,-0.500999,-0.8635219999999999,PRY,070310
1381690,180,5211,2019,0.0,1.9012667427869514e-06,-0.500999,-0.8635219999999999,PRY,070320
1388216,180,5212,2019,1.6103691281427783e-08,0.0,-0.500999,-0.8635219999999999,PRY,070390
1394742,180,5213,2019,8.323488042337344e-08,2.940009589214255e-08,-0.500999,-0.8635219999999999,PRY,070410
1401268,180,5214,2019,6.548630409507807e-10,0.0,-0.500999,-0.8635219999999999,PRY,070420
1407794,180,5215,2019,1.4066979343329588e-09,1.4409944639255586e-07,-0.500999,-0.8635219999999999,PRY,070490
1414320,180,5216,2019,3.1552519521904784e-08,2.6666105057088733e-08,-0.500999,-0.8635219999999999,PRY,070511
1420846,180,5217,2019,4.7389538209146227e-08,4.4834267938061585e-08,-0.500999,-0.8635219999999999,PRY,070519
1427372,180,5218,2019,1.1885112663623146e-09,0.0,-0.500999,-0.8635219999999999,PRY,070521
1433898,180,5219,2019,4.414037507861671e-09,0.0,-0.500999,-0.8635219999999999,PRY,070529
1440424,180,5220,2019,0.0,3.272867753312273e-08,-0.500999,-0.8635219999999999,PRY,070610
1446950,180,5221,2019,1.0331744802487699e-08,4.33822599554733e-08,-0.500999,-0.8635219999999999,PRY,070690
1453476,180,5222,2019,0.0,2.701410970938677e-08,-0.500999,-0.8635219999999999,PRY,070700
1460002,180,5223,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,070810
1466528,180,5224,2019,0.0,8.481370526006446e-10,-0.500999,-0.8635219999999999,PRY,070820
1473054,180,5225,2019,2.9394592768267344e-10,0.0,-0.500999,-0.8635219999999999,PRY,070890
1479580,180,5226,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,070910
1486106,180,5227,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,070920
1492632,180,5228,2019,1.2174816072761946e-08,3.4213828815929874e-09,-0.500999,-0.8635219999999999,PRY,070930
1499158,180,5229,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,070940
1505684,180,5230,2019,0.0,1.2352507991569372e-09,-0.500999,-0.8635219999999999,PRY,070951
1512210,180,5231,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,070952
1518736,180,5232,2019,3.904632245557987e-09,4.20064815633884e-08,-0.500999,-0.8635219999999999,PRY,070960
1525262,180,5233,2019,4.171456358263754e-08,0.0,-0.500999,-0.8635219999999999,PRY,070970
1531788,180,5234,2019,1.1095549658904377e-07,6.214004214733969e-08,-0.500999,-0.8635219999999999,PRY,070990
1538314,180,5235,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071010
1544840,180,5236,2019,0.0,4.224544475796638e-08,-0.500999,-0.8635219999999999,PRY,071021
1551366,180,5237,2019,0.0,1.6802327478953608e-08,-0.500999,-0.8635219999999999,PRY,071022
1557892,180,5238,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071029
1564418,180,5239,2019,0.0,2.959762996144696e-08,-0.500999,-0.8635219999999999,PRY,071030
1570944,180,5240,2019,0.0,4.681922018816915e-08,-0.500999,-0.8635219999999999,PRY,071040
1577470,180,5241,2019,0.0,9.715196163253973e-08,-0.500999,-0.8635219999999999,PRY,071080
1583996,180,5242,2019,4.866774843900758e-10,6.748671933864629e-08,-0.500999,-0.8635219999999999,PRY,071090
1590522,180,5243,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071110
1597048,180,5244,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071120
1603574,180,5245,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071130
1610100,180,5246,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071140
1616626,180,5247,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071190
1623152,180,5248,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071210
1629678,180,5249,2019,0.0,1.8160539921922517e-08,-0.500999,-0.8635219999999999,PRY,071220
1636204,180,5250,2019,3.5124720135846385e-08,5.3784947595167104e-09,-0.500999,-0.8635219999999999,PRY,071230
1642730,180,5251,2019,5.947707961471991e-09,7.119346603512367e-08,-0.500999,-0.8635219999999999,PRY,071290
1649256,180,5252,2019,0.0,2.198726536519217e-09,-0.500999,-0.8635219999999999,PRY,071310
1655782,180,5253,2019,0.0,5.419261018785909e-09,-0.500999,-0.8635219999999999,PRY,071320
1662308,180,5254,2019,3.436955183503688e-08,0.0,-0.500999,-0.8635219999999999,PRY,071331
1668834,180,5255,2019,9.634153539059334e-09,4.669228134833092e-09,-0.500999,-0.8635219999999999,PRY,071332
1675360,180,5256,2019,1.7677695964908786e-07,7.398015471752548e-08,-0.500999,-0.8635219999999999,PRY,071333
1681886,180,5257,2019,0.0,3.0624409402227263e-10,-0.500999,-0.8635219999999999,PRY,071339
1688412,180,5258,2019,0.0,4.18086160610818e-08,-0.500999,-0.8635219999999999,PRY,071340
1694938,180,5259,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071350
1701464,180,5260,2019,0.0,2.851980983832961e-09,-0.500999,-0.8635219999999999,PRY,071390
1707990,180,5261,2019,4.6841647242908826e-08,0.0,-0.500999,-0.8635219999999999,PRY,071410
1714516,180,5262,2019,0.0,1.1026742839514727e-07,-0.500999,-0.8635219999999999,PRY,071420
1721042,180,5263,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,071490
1727568,180,5264,2019,2.554905274528474e-09,1.2103436090424635e-07,-0.500999,-0.8635219999999999,PRY,080110
1734094,180,5265,2019,0.0,1.2753541924217588e-09,-0.500999,-0.8635219999999999,PRY,080120
1740620,180,5266,2019,0.0,5.906798965005349e-09,-0.500999,-0.8635219999999999,PRY,080130
1747146,180,5267,2019,0.0,4.439545064316387e-09,-0.500999,-0.8635219999999999,PRY,080211
1753672,180,5268,2019,5.801944115415659e-07,2.3098725938031664e-07,-0.500999,-0.8635219999999999,PRY,080212
1760198,180,5269,2019,0.0,3.8181081852127494e-10,-0.500999,-0.8635219999999999,PRY,080221
1766724,180,5270,2019,0.0,7.129123877076931e-10,-0.500999,-0.8635219999999999,PRY,080222
1773250,180,5271,2019,1.0768118138428987e-08,9.409382932134545e-10,-0.500999,-0.8635219999999999,PRY,080231
1779776,180,5272,2019,0.0,1.1976530393886617e-07,-0.500999,-0.8635219999999999,PRY,080232
1786302,180,5273,2019,0.0,0.0,-0.500999,-0.8635219999999999,PRY,080240
1792828,180,5274,2019,0.0,5.140194430943102e-09,-0.500999,-0.8635219999999999,PRY,080250
1799354,180,5275,2019,1.6229330437734211e-07,4.488597148640301e-09,-0.500999,-0.8635219999999999,PRY,080290
1805880,180,5276,2019,3.553682323534633e-06,1.252485315270745e-09,-0.500999,-0.8635219999999999,PRY,080300
1812406,180,5277,2019,0.0,2.1600814484640257e-08,-0.500999,-0.8635219999999999,PRY,080410
1818932,180,5278,2019,0.0,2.0379815304577427e-09,-0.500999,-0.8635219999999999,PRY,080420
1825458,180,5279,2019,2.1558964054771583e-07,2.9404073088168814e-08,-0.500999,-0.8635219999999999,PRY,080430
1831984,180,5280,2019,2.0929859162122894e-08,2.4286747534376725e-08,-0.500999,-0.8635219999999999,PRY,080440
1838510,180,5281,2019,8.427460050366132e-09,2.1067870217120976e-08,-0.500999,-0.8635219999999999,PRY,080450
1845036,180,5282,2019,1.4066979343329588e-09,3.329280964614795e-07,-0.500999,-0.8635219999999999,PRY,080510
1851562,180,5283,2019,6.977458123181778e-08,4.797492706680083e-08,-0.500999,-0.8635219999999999,PRY,080520
1858088,180,5284,2019,7.154704487204041e-10,1.2977358630595554e-07,-0.500999,-0.8635219999999999,PRY,080530
1864614,180,5285,2019,0.0,4.346743823703577e-09,-0.500999,-0.8635219999999999,PRY,080540
1871140,180,5286,2019,2.4009624587936304e-09,0.0,-0.500999,-0.8635219999999999,PRY,080590
1877666,180,5287,2019,4.244336766106726e-09,1.1295501860989469e-07,-0.500999,-0.8635219999999999,PRY,080610
1884192,180,5288,2019,0.0,2.0524253806931223e-07,-0.500999,-0.8635219999999999,PRY,080620
