,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
746036,79,5114,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030380
752562,79,5115,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030410
759088,79,5116,2013,2.1236653860252726e-07,5.511465679994779e-08,-0.234314,-0.8260700000000001,FSM,030420
765614,79,5117,2013,1.946103863482607e-08,4.242342428014166e-10,-0.234314,-0.8260700000000001,FSM,030490
772140,79,5118,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030510
778666,79,5119,2013,0.0,1.01932219823106e-08,-0.234314,-0.8260700000000001,FSM,030520
785192,79,5120,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030530
791718,79,5121,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030541
798244,79,5122,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030542
804770,79,5123,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030549
811296,79,5124,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030551
817822,79,5125,2013,0.0,3.836337000333123e-09,-0.234314,-0.8260700000000001,FSM,030559
824348,79,5126,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030561
830874,79,5127,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030562
837400,79,5128,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030563
843926,79,5129,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030569
850452,79,5130,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030611
856978,79,5131,2013,0.0,2.1142111209611226e-09,-0.234314,-0.8260700000000001,FSM,030612
863504,79,5132,2013,0.0,6.5835851554744845e-09,-0.234314,-0.8260700000000001,FSM,030613
870030,79,5133,2013,1.0359321173022878e-08,1.0307566368065669e-09,-0.234314,-0.8260700000000001,FSM,030614
876556,79,5134,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030619
883082,79,5135,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030621
889608,79,5136,2013,0.0,7.225239447711627e-10,-0.234314,-0.8260700000000001,FSM,030622
896134,79,5137,2013,0.0,7.364441308630842e-10,-0.234314,-0.8260700000000001,FSM,030623
902660,79,5138,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030624
909186,79,5139,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030629
915712,79,5140,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030710
922238,79,5141,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030721
928764,79,5142,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030729
935290,79,5143,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030731
941816,79,5144,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030739
948342,79,5145,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030741
954868,79,5146,2013,0.0,8.657030017166408e-10,-0.234314,-0.8260700000000001,FSM,030749
961394,79,5147,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030751
967920,79,5148,2013,0.0,1.0188250487277772e-09,-0.234314,-0.8260700000000001,FSM,030759
974446,79,5149,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030760
980972,79,5150,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,030791
987498,79,5151,2013,9.199659032758903e-08,2.8304378386907013e-10,-0.234314,-0.8260700000000001,FSM,030799
994024,79,5152,2013,0.0,3.3143631651862865e-08,-0.234314,-0.8260700000000001,FSM,040110
1000550,79,5153,2013,0.0,7.48783381534566e-08,-0.234314,-0.8260700000000001,FSM,040120
1007076,79,5154,2013,0.0,7.532146407738278e-09,-0.234314,-0.8260700000000001,FSM,040130
1013602,79,5155,2013,0.0,1.5263484049791907e-08,-0.234314,-0.8260700000000001,FSM,040210
1020128,79,5156,2013,0.0,7.56197537793525e-09,-0.234314,-0.8260700000000001,FSM,040221
1026654,79,5157,2013,0.0,3.535395834345868e-08,-0.234314,-0.8260700000000001,FSM,040229
1033180,79,5158,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,040291
1039706,79,5159,2013,0.0,6.363778788423e-08,-0.234314,-0.8260700000000001,FSM,040299
1046232,79,5160,2013,0.0,1.2379022631744462e-09,-0.234314,-0.8260700000000001,FSM,040310
1052758,79,5161,2013,0.0,3.0879612813912488e-09,-0.234314,-0.8260700000000001,FSM,040390
1059284,79,5162,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,040410
1065810,79,5163,2013,0.0,6.655174683947223e-10,-0.234314,-0.8260700000000001,FSM,040490
1072336,79,5164,2013,0.0,2.0015239002169963e-09,-0.234314,-0.8260700000000001,FSM,040500
1078862,79,5165,2013,0.0,3.9772623128637184e-08,-0.234314,-0.8260700000000001,FSM,040610
1085388,79,5166,2013,0.0,1.3114803896603168e-09,-0.234314,-0.8260700000000001,FSM,040620
1091914,79,5167,2013,0.0,6.5656877733562995e-09,-0.234314,-0.8260700000000001,FSM,040630
1098440,79,5168,2013,0.0,2.353174315539108e-09,-0.234314,-0.8260700000000001,FSM,040640
1104966,79,5169,2013,0.0,4.2976917393796635e-09,-0.234314,-0.8260700000000001,FSM,040690
1111492,79,5170,2013,0.0,9.686527208564658e-08,-0.234314,-0.8260700000000001,FSM,040700
1118018,79,5171,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,040811
1124544,79,5172,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,040819
1131070,79,5173,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,040891
1137596,79,5174,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,040899
1144122,79,5175,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,040900
1150648,79,5176,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,041000
1157174,79,5177,2013,0.0,1.0522997819488264e-09,-0.234314,-0.8260700000000001,FSM,050100
1163700,79,5178,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050210
1170226,79,5179,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050290
1176752,79,5180,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050300
1183278,79,5181,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050400
1189804,79,5182,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050510
1196330,79,5183,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050590
1202856,79,5184,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050610
1209382,79,5185,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050690
1215908,79,5186,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050710
1222434,79,5187,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050790
1228960,79,5188,2013,1.9640133524785306e-08,0.0,-0.234314,-0.8260700000000001,FSM,050800
1235486,79,5189,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,050900
1242012,79,5190,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,051000
1248538,79,5191,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,051110
1255064,79,5192,2013,0.0,6.660643328483335e-08,-0.234314,-0.8260700000000001,FSM,051191
1261590,79,5193,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,051199
1268116,79,5194,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,060110
1274642,79,5195,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,060120
1281168,79,5196,2013,0.0,1.0234651107584176e-09,-0.234314,-0.8260700000000001,FSM,060210
1287694,79,5197,2013,0.0,5.843163828585137e-10,-0.234314,-0.8260700000000001,FSM,060220
1294220,79,5198,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,060230
1300746,79,5199,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,060240
1307272,79,5200,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,060291
1313798,79,5201,2013,0.0,7.321355018346322e-10,-0.234314,-0.8260700000000001,FSM,060299
1320324,79,5202,2013,0.0,1.962083372956552e-10,-0.234314,-0.8260700000000001,FSM,060310
1326850,79,5203,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,060390
1333376,79,5204,2013,2.201018620561643e-08,0.0,-0.234314,-0.8260700000000001,FSM,060410
1339902,79,5205,2013,0.0,4.040168296679116e-10,-0.234314,-0.8260700000000001,FSM,060491
1346428,79,5206,2013,0.0,1.1010204332705516e-09,-0.234314,-0.8260700000000001,FSM,060499
1352954,79,5207,2013,0.0,6.8742518983938925e-09,-0.234314,-0.8260700000000001,FSM,070110
1359480,79,5208,2013,0.0,1.4375575036928629e-08,-0.234314,-0.8260700000000001,FSM,070190
1366006,79,5209,2013,0.0,5.81399772439254e-09,-0.234314,-0.8260700000000001,FSM,070200
1372532,79,5210,2013,0.0,4.0467638134226696e-08,-0.234314,-0.8260700000000001,FSM,070310
1379058,79,5211,2013,0.0,1.1774488835752442e-08,-0.234314,-0.8260700000000001,FSM,070320
1385584,79,5212,2013,0.0,4.069665833873902e-09,-0.234314,-0.8260700000000001,FSM,070390
1392110,79,5213,2013,0.0,1.5787479626252094e-08,-0.234314,-0.8260700000000001,FSM,070410
1398636,79,5214,2013,0.0,7.129123877076931e-10,-0.234314,-0.8260700000000001,FSM,070420
1405162,79,5215,2013,0.0,3.3706736322581303e-10,-0.234314,-0.8260700000000001,FSM,070490
1411688,79,5216,2013,0.0,3.6989911642261644e-08,-0.234314,-0.8260700000000001,FSM,070511
1418214,79,5217,2013,0.0,8.069399304286007e-09,-0.234314,-0.8260700000000001,FSM,070519
1424740,79,5218,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,070521
1431266,79,5219,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,070529
1437792,79,5220,2013,0.0,1.1207406969007738e-08,-0.234314,-0.8260700000000001,FSM,070610
1444318,79,5221,2013,0.0,2.4234381120030924e-09,-0.234314,-0.8260700000000001,FSM,070690
1450844,79,5222,2013,0.0,6.496086842896692e-10,-0.234314,-0.8260700000000001,FSM,070700
1457370,79,5223,2013,0.0,5.38578628556486e-10,-0.234314,-0.8260700000000001,FSM,070810
1463896,79,5224,2013,0.0,1.5424891921857758e-09,-0.234314,-0.8260700000000001,FSM,070820
1470422,79,5225,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,070890
1476948,79,5226,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,070910
1483474,79,5227,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,070920
1490000,79,5228,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,070930
1496526,79,5229,2013,0.0,6.413560025351729e-09,-0.234314,-0.8260700000000001,FSM,070940
1503052,79,5230,2013,0.0,2.5354624667428417e-10,-0.234314,-0.8260700000000001,FSM,070951
1509578,79,5231,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,070952
1516104,79,5232,2013,0.0,8.983491524322185e-09,-0.234314,-0.8260700000000001,FSM,070960
1522630,79,5233,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,070970
1529156,79,5234,2013,0.0,2.0071582612542023e-09,-0.234314,-0.8260700000000001,FSM,070990
1535682,79,5235,2013,0.0,4.521409015856973e-09,-0.234314,-0.8260700000000001,FSM,071010
1542208,79,5236,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071021
1548734,79,5237,2013,0.0,4.1495411874013563e-10,-0.234314,-0.8260700000000001,FSM,071022
1555260,79,5238,2013,0.0,1.178907188784874e-09,-0.234314,-0.8260700000000001,FSM,071029
1561786,79,5239,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071030
1568312,79,5240,2013,0.0,8.14993752381784e-10,-0.234314,-0.8260700000000001,FSM,071040
1574838,79,5241,2013,0.0,2.68096155470364e-09,-0.234314,-0.8260700000000001,FSM,071080
1581364,79,5242,2013,0.0,1.3251685726507063e-08,-0.234314,-0.8260700000000001,FSM,071090
1587890,79,5243,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071110
1594416,79,5244,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071120
1600942,79,5245,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071130
1607468,79,5246,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071140
1613994,79,5247,2013,0.0,7.400898938871589e-10,-0.234314,-0.8260700000000001,FSM,071190
1620520,79,5248,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071210
1627046,79,5249,2013,0.0,2.4671872682919887e-09,-0.234314,-0.8260700000000001,FSM,071220
1633572,79,5250,2013,0.0,4.683148320925013e-10,-0.234314,-0.8260700000000001,FSM,071230
1640098,79,5251,2013,0.0,6.834148505129071e-10,-0.234314,-0.8260700000000001,FSM,071290
1646624,79,5252,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071310
1653150,79,5253,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071320
1659676,79,5254,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071331
1666202,79,5255,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071332
1672728,79,5256,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071333
1679254,79,5257,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071339
1685780,79,5258,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071340
1692306,79,5259,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071350
1698832,79,5260,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071390
1705358,79,5261,2013,7.799870342911682e-09,6.973350366048286e-10,-0.234314,-0.8260700000000001,FSM,071410
1711884,79,5262,2013,0.0,1.308828925642808e-09,-0.234314,-0.8260700000000001,FSM,071420
1718410,79,5263,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,071490
1724936,79,5264,2013,0.0,7.87153380197941e-10,-0.234314,-0.8260700000000001,FSM,080110
1731462,79,5265,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080120
1737988,79,5266,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080130
1744514,79,5267,2013,0.0,5.425558245827493e-10,-0.234314,-0.8260700000000001,FSM,080211
1751040,79,5268,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080212
1757566,79,5269,2013,0.0,3.6557060141403325e-10,-0.234314,-0.8260700000000001,FSM,080221
1764092,79,5270,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080222
1770618,79,5271,2013,0.0,2.2338584347512094e-10,-0.234314,-0.8260700000000001,FSM,080231
1777144,79,5272,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080232
1783670,79,5273,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080240
1790196,79,5274,2013,0.0,4.23902809799228e-10,-0.234314,-0.8260700000000001,FSM,080250
1796722,79,5275,2013,1.0195741779452665e-06,5.332757005214682e-10,-0.234314,-0.8260700000000001,FSM,080290
1803248,79,5276,2013,3.430379279760684e-10,0.0,-0.234314,-0.8260700000000001,FSM,080300
1809774,79,5277,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080410
1816300,79,5278,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080420
1822826,79,5279,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080430
1829352,79,5280,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080440
1835878,79,5281,2013,0.0,1.1109634233362099e-09,-0.234314,-0.8260700000000001,FSM,080450
1842404,79,5282,2013,2.7843043129364986e-09,1.2404542972912984e-08,-0.234314,-0.8260700000000001,FSM,080510
1848930,79,5283,2013,0.0,1.2617654393320258e-09,-0.234314,-0.8260700000000001,FSM,080520
1855456,79,5284,2013,0.0,7.695874310819449e-10,-0.234314,-0.8260700000000001,FSM,080530
1861982,79,5285,2013,0.0,1.0131906876905707e-09,-0.234314,-0.8260700000000001,FSM,080540
1868508,79,5286,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080590
1875034,79,5287,2013,0.0,5.4580386800419755e-09,-0.234314,-0.8260700000000001,FSM,080610
1881560,79,5288,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080620
1888086,79,5289,2013,0.0,7.218610787667855e-09,-0.234314,-0.8260700000000001,FSM,080710
1894612,79,5290,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080720
1901138,79,5291,2013,0.0,2.345286210087019e-08,-0.234314,-0.8260700000000001,FSM,080810
1907664,79,5292,2013,0.0,1.2856286154896055e-09,-0.234314,-0.8260700000000001,FSM,080820
1914190,79,5293,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,080910
1920716,79,5294,2013,0.0,9.93636140561443e-10,-0.234314,-0.8260700000000001,FSM,080920
1927242,79,5295,2013,0.0,7.324669348368209e-10,-0.234314,-0.8260700000000001,FSM,080930
1933768,79,5296,2013,0.0,2.803923198515613e-10,-0.234314,-0.8260700000000001,FSM,080940
1940294,79,5297,2013,0.0,6.920321085698109e-10,-0.234314,-0.8260700000000001,FSM,081010
1946820,79,5298,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,081020
1953346,79,5299,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,081030
1959872,79,5300,2013,0.0,0.0,-0.234314,-0.8260700000000001,FSM,081040
1966398,79,5301,2013,0.0,1.2518224492663676e-09,-0.234314,-0.8260700000000001,FSM,081090
