,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
902652,79,5138,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,030624
909178,79,5139,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,030629
915704,79,5140,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,030710
922230,79,5141,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,030721
928756,79,5142,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,030729
935282,79,5143,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,030731
941808,79,5144,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,030739
948334,79,5145,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,030741
954860,79,5146,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,030749
961386,79,5147,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,030751
967912,79,5148,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,030759
974438,79,5149,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,030760
980964,79,5150,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,030791
987490,79,5151,2005,0.9999663582967518,0.008202577322529233,-1.386996,-0.9737610000000001,FSM,030799
994016,79,5152,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040110
1000542,79,5153,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040120
1007068,79,5154,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040130
1013594,79,5155,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040210
1020120,79,5156,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040221
1026646,79,5157,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040229
1033172,79,5158,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040291
1039698,79,5159,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040299
1046224,79,5160,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,040310
1052750,79,5161,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040390
1059276,79,5162,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,040410
1065802,79,5163,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040490
1072328,79,5164,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040500
1078854,79,5165,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040610
1085380,79,5166,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040620
1091906,79,5167,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040630
1098432,79,5168,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,040640
1104958,79,5169,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040690
1111484,79,5170,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040700
1118010,79,5171,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040811
1124536,79,5172,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,040819
1131062,79,5173,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,040891
1137588,79,5174,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,040899
1144114,79,5175,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,040900
1150640,79,5176,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,041000
1157166,79,5177,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050100
1163692,79,5178,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050210
1170218,79,5179,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050290
1176744,79,5180,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050300
1183270,79,5181,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050400
1189796,79,5182,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050510
1196322,79,5183,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050590
1202848,79,5184,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050610
1209374,79,5185,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050690
1215900,79,5186,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050710
1222426,79,5187,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050790
1228952,79,5188,2005,1.0,0.0,-1.386996,-0.9737610000000001,FSM,050800
1235478,79,5189,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,050900
1242004,79,5190,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,051000
1248530,79,5191,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,051110
1255056,79,5192,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,051191
1261582,79,5193,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,051199
1268108,79,5194,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060110
1274634,79,5195,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060120
1281160,79,5196,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060210
1287686,79,5197,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060220
1294212,79,5198,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060230
1300738,79,5199,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060240
1307264,79,5200,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060291
1313790,79,5201,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060299
1320316,79,5202,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,060310
1326842,79,5203,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,060390
1333368,79,5204,2005,1.0,0.0,-1.386996,-0.9737610000000001,FSM,060410
1339894,79,5205,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060491
1346420,79,5206,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,060499
1352946,79,5207,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070110
1359472,79,5208,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070190
1365998,79,5209,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070200
1372524,79,5210,2005,0.3400759214807437,0.9403979836372593,-1.386996,-0.9737610000000001,FSM,070310
1379050,79,5211,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070320
1385576,79,5212,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070390
1392102,79,5213,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070410
1398628,79,5214,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070420
1405154,79,5215,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070490
1411680,79,5216,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070511
1418206,79,5217,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070519
1424732,79,5218,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070521
1431258,79,5219,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070529
1437784,79,5220,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070610
1444310,79,5221,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070690
1450836,79,5222,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070700
1457362,79,5223,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070810
1463888,79,5224,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070820
1470414,79,5225,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070890
1476940,79,5226,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070910
1483466,79,5227,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070920
1489992,79,5228,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070930
1496518,79,5229,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070940
1503044,79,5230,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070951
1509570,79,5231,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070952
1516096,79,5232,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070960
1522622,79,5233,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,070970
1529148,79,5234,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,070990
1535674,79,5235,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071010
1542200,79,5236,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071021
1548726,79,5237,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071022
1555252,79,5238,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071029
1561778,79,5239,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071030
1568304,79,5240,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071040
1574830,79,5241,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071080
1581356,79,5242,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071090
1587882,79,5243,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071110
1594408,79,5244,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071120
1600934,79,5245,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071130
1607460,79,5246,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071140
1613986,79,5247,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071190
1620512,79,5248,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071210
1627038,79,5249,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071220
1633564,79,5250,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071230
1640090,79,5251,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071290
1646616,79,5252,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071310
1653142,79,5253,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071320
1659668,79,5254,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071331
1666194,79,5255,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071332
1672720,79,5256,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071333
1679246,79,5257,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071339
1685772,79,5258,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071340
1692298,79,5259,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071350
1698824,79,5260,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071390
1705350,79,5261,2005,1.0,0.0,-1.386996,-0.9737610000000001,FSM,071410
1711876,79,5262,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,071420
1718402,79,5263,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,071490
1724928,79,5264,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080110
1731454,79,5265,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080120
1737980,79,5266,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080130
1744506,79,5267,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080211
1751032,79,5268,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080212
1757558,79,5269,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080221
1764084,79,5270,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080222
1770610,79,5271,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080231
1777136,79,5272,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080232
1783662,79,5273,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080240
1790188,79,5274,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080250
1796714,79,5275,2005,0.9999494318059089,0.010056531760002199,-1.386996,-0.9737610000000001,FSM,080290
1803240,79,5276,2005,1.0,0.0,-1.386996,-0.9737610000000001,FSM,080300
1809766,79,5277,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080410
1816292,79,5278,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080420
1822818,79,5279,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080430
1829344,79,5280,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080440
1835870,79,5281,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080450
1842396,79,5282,2005,0.06581171855749514,0.997832058865874,-1.386996,-0.9737610000000001,FSM,080510
1848922,79,5283,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080520
1855448,79,5284,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080530
1861974,79,5285,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080540
1868500,79,5286,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080590
1875026,79,5287,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080610
1881552,79,5288,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080620
1888078,79,5289,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080710
1894604,79,5290,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080720
1901130,79,5291,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080810
1907656,79,5292,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080820
1914182,79,5293,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080910
1920708,79,5294,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,080920
1927234,79,5295,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080930
1933760,79,5296,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,080940
1940286,79,5297,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081010
1946812,79,5298,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081020
1953338,79,5299,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081030
1959864,79,5300,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081040
1966390,79,5301,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,081090
1972916,79,5302,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081110
1979442,79,5303,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081120
1985968,79,5304,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,081190
1992494,79,5305,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081210
1999020,79,5306,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081220
2005546,79,5307,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081290
2012072,79,5308,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081310
2018598,79,5309,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081320
2025124,79,5310,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081330
2031650,79,5311,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,081340
2038176,79,5312,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,081350
2044702,79,5313,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,081400
2051228,79,5314,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,090111
2057754,79,5315,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,090112
2064280,79,5316,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,090121
2070806,79,5317,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,090122
2077332,79,5318,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,090130
2083858,79,5319,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,090140
2090384,79,5320,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,090210
2096910,79,5321,2005,0.0,0.0,-1.386996,-0.9737610000000001,FSM,090220
2103436,79,5322,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,090230
2109962,79,5323,2005,0.0,1.0,-1.386996,-0.9737610000000001,FSM,090240
