,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1118000,79,5171,1995,0.0,0.0,-1.764116,-0.971993,FSM,040811
1124526,79,5172,1995,0.0,0.0,-1.764116,-0.971993,FSM,040819
1131052,79,5173,1995,0.0,0.0,-1.764116,-0.971993,FSM,040891
1137578,79,5174,1995,0.0,1.0,-1.764116,-0.971993,FSM,040899
1144104,79,5175,1995,0.0,0.0,-1.764116,-0.971993,FSM,040900
1150630,79,5176,1995,0.0,0.0,-1.764116,-0.971993,FSM,041000
1157156,79,5177,1995,0.0,0.0,-1.764116,-0.971993,FSM,050100
1163682,79,5178,1995,0.0,0.0,-1.764116,-0.971993,FSM,050210
1170208,79,5179,1995,0.0,0.0,-1.764116,-0.971993,FSM,050290
1176734,79,5180,1995,0.0,0.0,-1.764116,-0.971993,FSM,050300
1183260,79,5181,1995,0.0,0.0,-1.764116,-0.971993,FSM,050400
1189786,79,5182,1995,0.0,0.0,-1.764116,-0.971993,FSM,050510
1196312,79,5183,1995,0.0,0.0,-1.764116,-0.971993,FSM,050590
1202838,79,5184,1995,0.0,0.0,-1.764116,-0.971993,FSM,050610
1209364,79,5185,1995,0.0,0.0,-1.764116,-0.971993,FSM,050690
1215890,79,5186,1995,0.0,0.0,-1.764116,-0.971993,FSM,050710
1222416,79,5187,1995,0.0,0.0,-1.764116,-0.971993,FSM,050790
1228942,79,5188,1995,1.0,0.0,-1.764116,-0.971993,FSM,050800
1235468,79,5189,1995,0.0,0.0,-1.764116,-0.971993,FSM,050900
1241994,79,5190,1995,0.0,0.0,-1.764116,-0.971993,FSM,051000
1248520,79,5191,1995,0.0,0.0,-1.764116,-0.971993,FSM,051110
1255046,79,5192,1995,0.0,0.0,-1.764116,-0.971993,FSM,051191
1261572,79,5193,1995,0.0,0.0,-1.764116,-0.971993,FSM,051199
1268098,79,5194,1995,0.0,0.0,-1.764116,-0.971993,FSM,060110
1274624,79,5195,1995,0.0,0.0,-1.764116,-0.971993,FSM,060120
1281150,79,5196,1995,0.0,0.0,-1.764116,-0.971993,FSM,060210
1287676,79,5197,1995,0.0,0.0,-1.764116,-0.971993,FSM,060220
1294202,79,5198,1995,0.0,0.0,-1.764116,-0.971993,FSM,060230
1300728,79,5199,1995,0.0,0.0,-1.764116,-0.971993,FSM,060240
1307254,79,5200,1995,0.0,0.0,-1.764116,-0.971993,FSM,060291
1313780,79,5201,1995,0.0,0.0,-1.764116,-0.971993,FSM,060299
1320306,79,5202,1995,0.0,0.0,-1.764116,-0.971993,FSM,060310
1326832,79,5203,1995,0.0,0.0,-1.764116,-0.971993,FSM,060390
1333358,79,5204,1995,0.0,0.0,-1.764116,-0.971993,FSM,060410
1339884,79,5205,1995,0.0,0.0,-1.764116,-0.971993,FSM,060491
1346410,79,5206,1995,0.0,0.0,-1.764116,-0.971993,FSM,060499
1352936,79,5207,1995,0.0,0.0,-1.764116,-0.971993,FSM,070110
1359462,79,5208,1995,0.0,0.0,-1.764116,-0.971993,FSM,070190
1365988,79,5209,1995,0.0,0.0,-1.764116,-0.971993,FSM,070200
1372514,79,5210,1995,0.0,1.0,-1.764116,-0.971993,FSM,070310
1379040,79,5211,1995,0.0,0.0,-1.764116,-0.971993,FSM,070320
1385566,79,5212,1995,0.0,0.0,-1.764116,-0.971993,FSM,070390
1392092,79,5213,1995,0.0,0.0,-1.764116,-0.971993,FSM,070410
1398618,79,5214,1995,0.0,0.0,-1.764116,-0.971993,FSM,070420
1405144,79,5215,1995,0.0,0.0,-1.764116,-0.971993,FSM,070490
1411670,79,5216,1995,0.0,0.0,-1.764116,-0.971993,FSM,070511
1418196,79,5217,1995,0.0,0.0,-1.764116,-0.971993,FSM,070519
1424722,79,5218,1995,0.0,0.0,-1.764116,-0.971993,FSM,070521
1431248,79,5219,1995,0.0,0.0,-1.764116,-0.971993,FSM,070529
1437774,79,5220,1995,0.0,0.0,-1.764116,-0.971993,FSM,070610
1444300,79,5221,1995,0.0,0.0,-1.764116,-0.971993,FSM,070690
1450826,79,5222,1995,0.0,0.0,-1.764116,-0.971993,FSM,070700
1457352,79,5223,1995,0.0,0.0,-1.764116,-0.971993,FSM,070810
1463878,79,5224,1995,0.0,0.0,-1.764116,-0.971993,FSM,070820
1470404,79,5225,1995,0.0,0.0,-1.764116,-0.971993,FSM,070890
1476930,79,5226,1995,0.0,0.0,-1.764116,-0.971993,FSM,070910
1483456,79,5227,1995,0.0,0.0,-1.764116,-0.971993,FSM,070920
1489982,79,5228,1995,0.0,0.0,-1.764116,-0.971993,FSM,070930
1496508,79,5229,1995,0.0,0.0,-1.764116,-0.971993,FSM,070940
1503034,79,5230,1995,0.0,0.0,-1.764116,-0.971993,FSM,070951
1509560,79,5231,1995,0.0,0.0,-1.764116,-0.971993,FSM,070952
1516086,79,5232,1995,0.0,0.0,-1.764116,-0.971993,FSM,070960
1522612,79,5233,1995,0.0,0.0,-1.764116,-0.971993,FSM,070970
1529138,79,5234,1995,0.0,0.0,-1.764116,-0.971993,FSM,070990
1535664,79,5235,1995,0.0,0.0,-1.764116,-0.971993,FSM,071010
1542190,79,5236,1995,0.0,0.0,-1.764116,-0.971993,FSM,071021
1548716,79,5237,1995,0.0,0.0,-1.764116,-0.971993,FSM,071022
1555242,79,5238,1995,0.0,0.0,-1.764116,-0.971993,FSM,071029
1561768,79,5239,1995,0.0,0.0,-1.764116,-0.971993,FSM,071030
1568294,79,5240,1995,0.0,0.0,-1.764116,-0.971993,FSM,071040
1574820,79,5241,1995,0.0,1.0,-1.764116,-0.971993,FSM,071080
1581346,79,5242,1995,0.0,0.0,-1.764116,-0.971993,FSM,071090
1587872,79,5243,1995,0.0,0.0,-1.764116,-0.971993,FSM,071110
1594398,79,5244,1995,0.0,0.0,-1.764116,-0.971993,FSM,071120
1600924,79,5245,1995,0.0,0.0,-1.764116,-0.971993,FSM,071130
1607450,79,5246,1995,0.0,0.0,-1.764116,-0.971993,FSM,071140
1613976,79,5247,1995,0.0,0.0,-1.764116,-0.971993,FSM,071190
1620502,79,5248,1995,0.0,0.0,-1.764116,-0.971993,FSM,071210
1627028,79,5249,1995,0.0,0.0,-1.764116,-0.971993,FSM,071220
1633554,79,5250,1995,0.0,0.0,-1.764116,-0.971993,FSM,071230
1640080,79,5251,1995,0.0,0.0,-1.764116,-0.971993,FSM,071290
1646606,79,5252,1995,0.0,0.0,-1.764116,-0.971993,FSM,071310
1653132,79,5253,1995,0.0,0.0,-1.764116,-0.971993,FSM,071320
1659658,79,5254,1995,0.0,0.0,-1.764116,-0.971993,FSM,071331
1666184,79,5255,1995,0.0,0.0,-1.764116,-0.971993,FSM,071332
1672710,79,5256,1995,0.0,0.0,-1.764116,-0.971993,FSM,071333
1679236,79,5257,1995,0.0,0.0,-1.764116,-0.971993,FSM,071339
1685762,79,5258,1995,0.0,0.0,-1.764116,-0.971993,FSM,071340
1692288,79,5259,1995,0.0,0.0,-1.764116,-0.971993,FSM,071350
1698814,79,5260,1995,0.0,0.0,-1.764116,-0.971993,FSM,071390
1705340,79,5261,1995,0.0,0.0,-1.764116,-0.971993,FSM,071410
1711866,79,5262,1995,0.0,0.0,-1.764116,-0.971993,FSM,071420
1718392,79,5263,1995,0.0,0.0,-1.764116,-0.971993,FSM,071490
1724918,79,5264,1995,0.0,0.0,-1.764116,-0.971993,FSM,080110
1731444,79,5265,1995,0.0,0.0,-1.764116,-0.971993,FSM,080120
1737970,79,5266,1995,0.0,0.0,-1.764116,-0.971993,FSM,080130
1744496,79,5267,1995,0.0,0.0,-1.764116,-0.971993,FSM,080211
1751022,79,5268,1995,0.0,0.0,-1.764116,-0.971993,FSM,080212
1757548,79,5269,1995,0.0,0.0,-1.764116,-0.971993,FSM,080221
1764074,79,5270,1995,0.0,0.0,-1.764116,-0.971993,FSM,080222
1770600,79,5271,1995,0.0,0.0,-1.764116,-0.971993,FSM,080231
1777126,79,5272,1995,0.0,0.0,-1.764116,-0.971993,FSM,080232
1783652,79,5273,1995,0.0,0.0,-1.764116,-0.971993,FSM,080240
1790178,79,5274,1995,0.0,0.0,-1.764116,-0.971993,FSM,080250
1796704,79,5275,1995,0.0,0.0,-1.764116,-0.971993,FSM,080290
1803230,79,5276,1995,0.0,0.0,-1.764116,-0.971993,FSM,080300
1809756,79,5277,1995,0.0,0.0,-1.764116,-0.971993,FSM,080410
1816282,79,5278,1995,0.0,0.0,-1.764116,-0.971993,FSM,080420
1822808,79,5279,1995,0.0,0.0,-1.764116,-0.971993,FSM,080430
1829334,79,5280,1995,0.0,0.0,-1.764116,-0.971993,FSM,080440
1835860,79,5281,1995,0.0,0.0,-1.764116,-0.971993,FSM,080450
1842386,79,5282,1995,0.0,0.0,-1.764116,-0.971993,FSM,080510
1848912,79,5283,1995,0.0,0.0,-1.764116,-0.971993,FSM,080520
1855438,79,5284,1995,0.0,0.0,-1.764116,-0.971993,FSM,080530
1861964,79,5285,1995,0.0,0.0,-1.764116,-0.971993,FSM,080540
1868490,79,5286,1995,0.0,0.0,-1.764116,-0.971993,FSM,080590
1875016,79,5287,1995,0.0,0.0,-1.764116,-0.971993,FSM,080610
1881542,79,5288,1995,0.0,0.0,-1.764116,-0.971993,FSM,080620
1888068,79,5289,1995,0.0,0.0,-1.764116,-0.971993,FSM,080710
1894594,79,5290,1995,0.0,0.0,-1.764116,-0.971993,FSM,080720
1901120,79,5291,1995,0.0,0.0,-1.764116,-0.971993,FSM,080810
1907646,79,5292,1995,0.0,0.0,-1.764116,-0.971993,FSM,080820
1914172,79,5293,1995,0.0,0.0,-1.764116,-0.971993,FSM,080910
1920698,79,5294,1995,0.0,0.0,-1.764116,-0.971993,FSM,080920
1927224,79,5295,1995,0.0,0.0,-1.764116,-0.971993,FSM,080930
1933750,79,5296,1995,0.0,0.0,-1.764116,-0.971993,FSM,080940
1940276,79,5297,1995,0.0,0.0,-1.764116,-0.971993,FSM,081010
1946802,79,5298,1995,0.0,0.0,-1.764116,-0.971993,FSM,081020
1953328,79,5299,1995,0.0,0.0,-1.764116,-0.971993,FSM,081030
1959854,79,5300,1995,0.0,0.0,-1.764116,-0.971993,FSM,081040
1966380,79,5301,1995,0.0,0.0,-1.764116,-0.971993,FSM,081090
1972906,79,5302,1995,0.0,0.0,-1.764116,-0.971993,FSM,081110
1979432,79,5303,1995,0.0,0.0,-1.764116,-0.971993,FSM,081120
1985958,79,5304,1995,0.0,0.0,-1.764116,-0.971993,FSM,081190
1992484,79,5305,1995,0.0,0.0,-1.764116,-0.971993,FSM,081210
1999010,79,5306,1995,0.0,0.0,-1.764116,-0.971993,FSM,081220
2005536,79,5307,1995,0.0,0.0,-1.764116,-0.971993,FSM,081290
2012062,79,5308,1995,0.0,0.0,-1.764116,-0.971993,FSM,081310
2018588,79,5309,1995,0.0,0.0,-1.764116,-0.971993,FSM,081320
2025114,79,5310,1995,0.0,0.0,-1.764116,-0.971993,FSM,081330
2031640,79,5311,1995,0.0,0.0,-1.764116,-0.971993,FSM,081340
2038166,79,5312,1995,0.0,0.0,-1.764116,-0.971993,FSM,081350
2044692,79,5313,1995,0.0,0.0,-1.764116,-0.971993,FSM,081400
2051218,79,5314,1995,0.0,1.0,-1.764116,-0.971993,FSM,090111
2057744,79,5315,1995,0.0,0.0,-1.764116,-0.971993,FSM,090112
2064270,79,5316,1995,0.0,1.0,-1.764116,-0.971993,FSM,090121
2070796,79,5317,1995,0.0,0.0,-1.764116,-0.971993,FSM,090122
2077322,79,5318,1995,0.0,0.0,-1.764116,-0.971993,FSM,090130
2083848,79,5319,1995,0.0,0.0,-1.764116,-0.971993,FSM,090140
2090374,79,5320,1995,0.0,0.0,-1.764116,-0.971993,FSM,090210
2096900,79,5321,1995,0.0,0.0,-1.764116,-0.971993,FSM,090220
2103426,79,5322,1995,0.0,1.0,-1.764116,-0.971993,FSM,090230
2109952,79,5323,1995,0.0,0.0,-1.764116,-0.971993,FSM,090240
2116478,79,5324,1995,0.0,0.0,-1.764116,-0.971993,FSM,090300
2123004,79,5325,1995,1.0,0.0,-1.764116,-0.971993,FSM,090411
2129530,79,5326,1995,0.0,0.0,-1.764116,-0.971993,FSM,090412
2136056,79,5327,1995,0.0,0.0,-1.764116,-0.971993,FSM,090420
2142582,79,5328,1995,0.0,0.0,-1.764116,-0.971993,FSM,090500
2149108,79,5329,1995,0.0,0.0,-1.764116,-0.971993,FSM,090610
2155634,79,5330,1995,0.0,0.0,-1.764116,-0.971993,FSM,090620
2162160,79,5331,1995,0.0,0.0,-1.764116,-0.971993,FSM,090700
2168686,79,5332,1995,0.0,0.0,-1.764116,-0.971993,FSM,090810
2175212,79,5333,1995,0.0,0.0,-1.764116,-0.971993,FSM,090820
2181738,79,5334,1995,0.0,0.0,-1.764116,-0.971993,FSM,090830
2188264,79,5335,1995,0.0,0.0,-1.764116,-0.971993,FSM,090910
2194790,79,5336,1995,0.0,0.0,-1.764116,-0.971993,FSM,090920
2201316,79,5337,1995,0.0,0.0,-1.764116,-0.971993,FSM,090930
2207842,79,5338,1995,0.0,0.0,-1.764116,-0.971993,FSM,090940
2214368,79,5339,1995,0.0,0.0,-1.764116,-0.971993,FSM,090950
2220894,79,5340,1995,0.0,0.0,-1.764116,-0.971993,FSM,091010
2227420,79,5341,1995,0.0,0.0,-1.764116,-0.971993,FSM,091020
2233946,79,5342,1995,0.0,0.0,-1.764116,-0.971993,FSM,091030
2240472,79,5343,1995,0.0,0.0,-1.764116,-0.971993,FSM,091040
2246998,79,5344,1995,0.0,0.0,-1.764116,-0.971993,FSM,091050
2253524,79,5345,1995,0.0,0.0,-1.764116,-0.971993,FSM,091091
2260050,79,5346,1995,0.0,0.0,-1.764116,-0.971993,FSM,091099
2266576,79,5347,1995,0.0,0.0,-1.764116,-0.971993,FSM,100110
2273102,79,5348,1995,0.0,0.0,-1.764116,-0.971993,FSM,100190
2279628,79,5349,1995,0.0,0.0,-1.764116,-0.971993,FSM,100200
2286154,79,5350,1995,0.0,0.0,-1.764116,-0.971993,FSM,100300
2292680,79,5351,1995,0.0,0.0,-1.764116,-0.971993,FSM,100400
2299206,79,5352,1995,0.0,0.0,-1.764116,-0.971993,FSM,100510
2305732,79,5353,1995,0.0,0.0,-1.764116,-0.971993,FSM,100590
2312258,79,5354,1995,0.0,0.0,-1.764116,-0.971993,FSM,100610
2318784,79,5355,1995,0.0,0.0,-1.764116,-0.971993,FSM,100620
2325310,79,5356,1995,0.0,1.0,-1.764116,-0.971993,FSM,100630
2331836,79,5357,1995,0.0,1.0,-1.764116,-0.971993,FSM,100640
2338362,79,5358,1995,0.0,0.0,-1.764116,-0.971993,FSM,100700
2344888,79,5359,1995,0.0,0.0,-1.764116,-0.971993,FSM,100810
