,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
165212,79,5025,2003,0.0,2.7566608524035176e-08,-1.370191,-1.028812,FSM,020322
171738,79,5026,2003,0.0,2.3937085717067744e-08,-1.370191,-1.028812,FSM,020329
178264,79,5027,2003,0.0,0.0,-1.370191,-1.028812,FSM,020410
184790,79,5028,2003,0.0,0.0,-1.370191,-1.028812,FSM,020421
191316,79,5029,2003,0.0,1.0721857620801429e-09,-1.370191,-1.028812,FSM,020422
197842,79,5030,2003,0.0,0.0,-1.370191,-1.028812,FSM,020423
204368,79,5031,2003,0.0,0.0,-1.370191,-1.028812,FSM,020430
210894,79,5032,2003,0.0,0.0,-1.370191,-1.028812,FSM,020441
217420,79,5033,2003,0.0,7.175524497383335e-10,-1.370191,-1.028812,FSM,020442
223946,79,5034,2003,0.0,0.0,-1.370191,-1.028812,FSM,020443
230472,79,5035,2003,0.0,0.0,-1.370191,-1.028812,FSM,020450
236998,79,5036,2003,0.0,0.0,-1.370191,-1.028812,FSM,020500
243524,79,5037,2003,0.0,0.0,-1.370191,-1.028812,FSM,020610
250050,79,5038,2003,0.0,0.0,-1.370191,-1.028812,FSM,020621
256576,79,5039,2003,0.0,0.0,-1.370191,-1.028812,FSM,020622
263102,79,5040,2003,0.0,0.0,-1.370191,-1.028812,FSM,020629
269628,79,5041,2003,0.0,0.0,-1.370191,-1.028812,FSM,020630
276154,79,5042,2003,0.0,7.951077722504675e-10,-1.370191,-1.028812,FSM,020641
282680,79,5043,2003,0.0,2.979914122677763e-09,-1.370191,-1.028812,FSM,020649
289206,79,5044,2003,0.0,2.7807228883624106e-10,-1.370191,-1.028812,FSM,020680
295732,79,5045,2003,0.0,0.0,-1.370191,-1.028812,FSM,020690
302258,79,5046,2003,0.0,8.92343586432561e-08,-1.370191,-1.028812,FSM,020710
308784,79,5047,2003,0.0,1.0824933284482085e-08,-1.370191,-1.028812,FSM,020721
315310,79,5048,2003,0.0,1.0328446647203551e-08,-1.370191,-1.028812,FSM,020722
321836,79,5049,2003,0.0,7.586501420097208e-10,-1.370191,-1.028812,FSM,020723
328362,79,5050,2003,0.0,0.0,-1.370191,-1.028812,FSM,020731
334888,79,5051,2003,0.0,4.520679863252158e-08,-1.370191,-1.028812,FSM,020739
341414,79,5052,2003,0.0,2.6824364315633793e-07,-1.370191,-1.028812,FSM,020741
347940,79,5053,2003,0.0,3.937490352601086e-08,-1.370191,-1.028812,FSM,020742
354466,79,5054,2003,0.0,2.6675385181150012e-08,-1.370191,-1.028812,FSM,020743
360992,79,5055,2003,0.0,0.0,-1.370191,-1.028812,FSM,020750
367518,79,5056,2003,0.0,0.0,-1.370191,-1.028812,FSM,020810
374044,79,5057,2003,0.0,0.0,-1.370191,-1.028812,FSM,020820
380570,79,5058,2003,7.149249820504775e-09,1.0032145543246937e-08,-1.370191,-1.028812,FSM,020890
387096,79,5059,2003,0.0,7.274291532035541e-09,-1.370191,-1.028812,FSM,020900
393622,79,5060,2003,0.0,1.2898378146174008e-08,-1.370191,-1.028812,FSM,021011
400148,79,5061,2003,0.0,5.550177054650408e-09,-1.370191,-1.028812,FSM,021012
406674,79,5062,2003,0.0,5.164554756603964e-08,-1.370191,-1.028812,FSM,021019
413200,79,5063,2003,0.0,1.0285360356919032e-08,-1.370191,-1.028812,FSM,021020
419726,79,5064,2003,0.0,7.256062716915168e-09,-1.370191,-1.028812,FSM,021090
426252,79,5065,2003,5.704369219276953e-09,1.9460751589508423e-08,-1.370191,-1.028812,FSM,030110
432778,79,5066,2003,0.0,0.0,-1.370191,-1.028812,FSM,030191
439304,79,5067,2003,0.0,0.0,-1.370191,-1.028812,FSM,030192
445830,79,5068,2003,0.0,0.0,-1.370191,-1.028812,FSM,030193
452356,79,5069,2003,0.0,1.2555676421910988e-08,-1.370191,-1.028812,FSM,030199
458882,79,5070,2003,0.0,0.0,-1.370191,-1.028812,FSM,030211
465408,79,5071,2003,0.0,0.0,-1.370191,-1.028812,FSM,030212
471934,79,5072,2003,0.0,0.0,-1.370191,-1.028812,FSM,030219
478460,79,5073,2003,8.295832882172064e-07,0.0,-1.370191,-1.028812,FSM,030221
484986,79,5074,2003,0.0,0.0,-1.370191,-1.028812,FSM,030222
491512,79,5075,2003,0.0,0.0,-1.370191,-1.028812,FSM,030223
498038,79,5076,2003,0.0,0.0,-1.370191,-1.028812,FSM,030229
504564,79,5077,2003,0.0,9.254272287110277e-09,-1.370191,-1.028812,FSM,030231
511090,79,5078,2003,8.784928602132148e-07,2.4100482187146727e-08,-1.370191,-1.028812,FSM,030232
517616,79,5079,2003,0.0,0.0,-1.370191,-1.028812,FSM,030233
524142,79,5080,2003,1.9276634535946214e-06,1.0270048152217919e-07,-1.370191,-1.028812,FSM,030239
530668,79,5081,2003,0.0,0.0,-1.370191,-1.028812,FSM,030240
537194,79,5082,2003,0.0,0.0,-1.370191,-1.028812,FSM,030250
543720,79,5083,2003,0.0,2.180829154401032e-09,-1.370191,-1.028812,FSM,030261
550246,79,5084,2003,0.0,0.0,-1.370191,-1.028812,FSM,030262
556772,79,5085,2003,0.0,3.3789594573128456e-09,-1.370191,-1.028812,FSM,030263
563298,79,5086,2003,0.0,4.433446697076117e-08,-1.370191,-1.028812,FSM,030264
569824,79,5087,2003,0.0,0.0,-1.370191,-1.028812,FSM,030265
576350,79,5088,2003,0.0,0.0,-1.370191,-1.028812,FSM,030266
582876,79,5089,2003,7.067126782976936e-08,1.0227359581536027e-08,-1.370191,-1.028812,FSM,030269
589402,79,5090,2003,0.0,0.0,-1.370191,-1.028812,FSM,030270
595928,79,5091,2003,0.0,2.76415123825298e-10,-1.370191,-1.028812,FSM,030310
602454,79,5092,2003,3.2240271172681753e-06,0.0,-1.370191,-1.028812,FSM,030321
608980,79,5093,2003,0.0,0.0,-1.370191,-1.028812,FSM,030322
615506,79,5094,2003,0.0,0.0,-1.370191,-1.028812,FSM,030329
622032,79,5095,2003,0.0,0.0,-1.370191,-1.028812,FSM,030331
628558,79,5096,2003,0.0,0.0,-1.370191,-1.028812,FSM,030332
635084,79,5097,2003,0.0,0.0,-1.370191,-1.028812,FSM,030333
641610,79,5098,2003,0.0,0.0,-1.370191,-1.028812,FSM,030339
648136,79,5099,2003,7.47922685210649e-08,0.0,-1.370191,-1.028812,FSM,030341
654662,79,5100,2003,2.229480465324336e-06,0.0,-1.370191,-1.028812,FSM,030342
661188,79,5101,2003,1.1698556395693391e-05,0.0,-1.370191,-1.028812,FSM,030343
667714,79,5102,2003,8.582008940178672e-09,1.1182549493843591e-09,-1.370191,-1.028812,FSM,030349
674240,79,5103,2003,0.0,0.0,-1.370191,-1.028812,FSM,030350
680766,79,5104,2003,0.0,0.0,-1.370191,-1.028812,FSM,030360
687292,79,5105,2003,0.0,0.0,-1.370191,-1.028812,FSM,030371
693818,79,5106,2003,0.0,0.0,-1.370191,-1.028812,FSM,030372
700344,79,5107,2003,0.0,0.0,-1.370191,-1.028812,FSM,030373
706870,79,5108,2003,5.244358994305512e-09,6.485480986826657e-09,-1.370191,-1.028812,FSM,030374
713396,79,5109,2003,0.0,0.0,-1.370191,-1.028812,FSM,030375
719922,79,5110,2003,0.0,0.0,-1.370191,-1.028812,FSM,030376
726448,79,5111,2003,0.0,0.0,-1.370191,-1.028812,FSM,030377
732974,79,5112,2003,0.0,0.0,-1.370191,-1.028812,FSM,030378
739500,79,5113,2003,2.9167314989131257e-08,6.009940915286444e-08,-1.370191,-1.028812,FSM,030379
746026,79,5114,2003,0.0,0.0,-1.370191,-1.028812,FSM,030380
752552,79,5115,2003,0.0,2.512262156589639e-10,-1.370191,-1.028812,FSM,030410
759078,79,5116,2003,0.0,2.0117983232848428e-10,-1.370191,-1.028812,FSM,030420
765604,79,5117,2003,0.0,3.1386705307261057e-09,-1.370191,-1.028812,FSM,030490
772130,79,5118,2003,0.0,4.333486503616033e-09,-1.370191,-1.028812,FSM,030510
778656,79,5119,2003,0.0,5.7569912480161e-10,-1.370191,-1.028812,FSM,030520
785182,79,5120,2003,0.0,0.0,-1.370191,-1.028812,FSM,030530
791708,79,5121,2003,0.0,0.0,-1.370191,-1.028812,FSM,030541
798234,79,5122,2003,0.0,0.0,-1.370191,-1.028812,FSM,030542
804760,79,5123,2003,0.0,0.0,-1.370191,-1.028812,FSM,030549
811286,79,5124,2003,0.0,0.0,-1.370191,-1.028812,FSM,030551
817812,79,5125,2003,5.88434291664885e-08,1.4340443138696636e-08,-1.370191,-1.028812,FSM,030559
824338,79,5126,2003,0.0,0.0,-1.370191,-1.028812,FSM,030561
830864,79,5127,2003,0.0,0.0,-1.370191,-1.028812,FSM,030562
837390,79,5128,2003,0.0,0.0,-1.370191,-1.028812,FSM,030563
843916,79,5129,2003,0.0,6.476532295767565e-09,-1.370191,-1.028812,FSM,030569
850442,79,5130,2003,0.0,4.427944909239786e-10,-1.370191,-1.028812,FSM,030611
856968,79,5131,2003,0.0,0.0,-1.370191,-1.028812,FSM,030612
863494,79,5132,2003,0.0,7.00317933624526e-10,-1.370191,-1.028812,FSM,030613
870020,79,5133,2003,1.0045677837815077e-08,1.639930494829226e-09,-1.370191,-1.028812,FSM,030614
876546,79,5134,2003,0.0,8.239424434408763e-10,-1.370191,-1.028812,FSM,030619
883072,79,5135,2003,0.0,0.0,-1.370191,-1.028812,FSM,030621
889598,79,5136,2003,0.0,0.0,-1.370191,-1.028812,FSM,030622
896124,79,5137,2003,0.0,3.5695334335712946e-10,-1.370191,-1.028812,FSM,030623
902650,79,5138,2003,0.0,0.0,-1.370191,-1.028812,FSM,030624
909176,79,5139,2003,0.0,0.0,-1.370191,-1.028812,FSM,030629
915702,79,5140,2003,0.0,5.995623009591896e-10,-1.370191,-1.028812,FSM,030710
922228,79,5141,2003,0.0,0.0,-1.370191,-1.028812,FSM,030721
928754,79,5142,2003,0.0,7.566615439965892e-10,-1.370191,-1.028812,FSM,030729
935280,79,5143,2003,0.0,0.0,-1.370191,-1.028812,FSM,030731
941806,79,5144,2003,0.0,2.343894191477827e-09,-1.370191,-1.028812,FSM,030739
948332,79,5145,2003,0.0,0.0,-1.370191,-1.028812,FSM,030741
954858,79,5146,2003,0.0,3.113945628762836e-08,-1.370191,-1.028812,FSM,030749
961384,79,5147,2003,0.0,0.0,-1.370191,-1.028812,FSM,030751
967910,79,5148,2003,0.0,2.0913422438101086e-10,-1.370191,-1.028812,FSM,030759
974436,79,5149,2003,0.0,0.0,-1.370191,-1.028812,FSM,030760
980962,79,5150,2003,0.0,0.0,-1.370191,-1.028812,FSM,030791
987488,79,5151,2003,4.106151876391984e-09,3.5761620936150665e-10,-1.370191,-1.028812,FSM,030799
994014,79,5152,2003,0.0,8.289073098136616e-08,-1.370191,-1.028812,FSM,040110
1000540,79,5153,2003,0.0,8.44547633186942e-08,-1.370191,-1.028812,FSM,040120
1007066,79,5154,2003,0.0,1.4870404509196219e-08,-1.370191,-1.028812,FSM,040130
1013592,79,5155,2003,0.0,2.6560046496388378e-08,-1.370191,-1.028812,FSM,040210
1020118,79,5156,2003,0.0,8.504902269161838e-09,-1.370191,-1.028812,FSM,040221
1026644,79,5157,2003,0.0,1.1119245790425567e-08,-1.370191,-1.028812,FSM,040229
1033170,79,5158,2003,0.0,3.4876694820307085e-09,-1.370191,-1.028812,FSM,040291
1039696,79,5159,2003,0.0,2.0514045670463813e-08,-1.370191,-1.028812,FSM,040299
1046222,79,5160,2003,0.0,3.875777527593567e-09,-1.370191,-1.028812,FSM,040310
1052748,79,5161,2003,0.0,3.89665780673145e-09,-1.370191,-1.028812,FSM,040390
1059274,79,5162,2003,0.0,7.944449062460903e-10,-1.370191,-1.028812,FSM,040410
1065800,79,5163,2003,0.0,2.6839444517233372e-09,-1.370191,-1.028812,FSM,040490
1072326,79,5164,2003,0.0,1.6134489979543563e-08,-1.370191,-1.028812,FSM,040500
1078852,79,5165,2003,0.0,5.376506161503578e-09,-1.370191,-1.028812,FSM,040610
1085378,79,5166,2003,0.0,4.348732421716709e-09,-1.370191,-1.028812,FSM,040620
1091904,79,5167,2003,0.0,1.1082125294180443e-08,-1.370191,-1.028812,FSM,040630
1098430,79,5168,2003,0.0,0.0,-1.370191,-1.028812,FSM,040640
1104956,79,5169,2003,0.0,2.3157223862917953e-09,-1.370191,-1.028812,FSM,040690
1111482,79,5170,2003,0.0,1.9128987154317625e-08,-1.370191,-1.028812,FSM,040700
1118008,79,5171,2003,0.0,1.3950015062118457e-09,-1.370191,-1.028812,FSM,040811
1124534,79,5172,2003,0.0,2.021741313350501e-10,-1.370191,-1.028812,FSM,040819
1131060,79,5173,2003,0.0,3.4535318828052823e-10,-1.370191,-1.028812,FSM,040891
1137586,79,5174,2003,0.0,0.0,-1.370191,-1.028812,FSM,040899
1144112,79,5175,2003,0.0,5.097439573660771e-10,-1.370191,-1.028812,FSM,040900
1150638,79,5176,2003,0.0,3.92748107593499e-10,-1.370191,-1.028812,FSM,041000
1157164,79,5177,2003,0.0,0.0,-1.370191,-1.028812,FSM,050100
1163690,79,5178,2003,0.0,0.0,-1.370191,-1.028812,FSM,050210
1170216,79,5179,2003,0.0,0.0,-1.370191,-1.028812,FSM,050290
1176742,79,5180,2003,0.0,0.0,-1.370191,-1.028812,FSM,050300
1183268,79,5181,2003,0.0,6.416542922371427e-10,-1.370191,-1.028812,FSM,050400
1189794,79,5182,2003,0.0,0.0,-1.370191,-1.028812,FSM,050510
1196320,79,5183,2003,0.0,0.0,-1.370191,-1.028812,FSM,050590
1202846,79,5184,2003,0.0,0.0,-1.370191,-1.028812,FSM,050610
1209372,79,5185,2003,0.0,0.0,-1.370191,-1.028812,FSM,050690
1215898,79,5186,2003,0.0,0.0,-1.370191,-1.028812,FSM,050710
1222424,79,5187,2003,0.0,0.0,-1.370191,-1.028812,FSM,050790
1228950,79,5188,2003,7.569198548940496e-08,0.0,-1.370191,-1.028812,FSM,050800
1235476,79,5189,2003,0.0,0.0,-1.370191,-1.028812,FSM,050900
1242002,79,5190,2003,0.0,0.0,-1.370191,-1.028812,FSM,051000
1248528,79,5191,2003,0.0,5.501787836330872e-10,-1.370191,-1.028812,FSM,051110
1255054,79,5192,2003,0.0,9.905637566311546e-08,-1.370191,-1.028812,FSM,051191
1261580,79,5193,2003,0.0,2.409517925911171e-10,-1.370191,-1.028812,FSM,051199
1268106,79,5194,2003,0.0,8.597372076772459e-10,-1.370191,-1.028812,FSM,060110
1274632,79,5195,2003,0.0,0.0,-1.370191,-1.028812,FSM,060120
1281158,79,5196,2003,0.0,0.0,-1.370191,-1.028812,FSM,060210
1287684,79,5197,2003,0.0,3.55627611348375e-10,-1.370191,-1.028812,FSM,060220
1294210,79,5198,2003,0.0,0.0,-1.370191,-1.028812,FSM,060230
1300736,79,5199,2003,0.0,0.0,-1.370191,-1.028812,FSM,060240
1307262,79,5200,2003,0.0,0.0,-1.370191,-1.028812,FSM,060291
1313788,79,5201,2003,0.0,0.0,-1.370191,-1.028812,FSM,060299
1320314,79,5202,2003,0.0,0.0,-1.370191,-1.028812,FSM,060310
1326840,79,5203,2003,0.0,5.233327104558101e-10,-1.370191,-1.028812,FSM,060390
1333366,79,5204,2003,8.17987878962722e-09,0.0,-1.370191,-1.028812,FSM,060410
1339892,79,5205,2003,0.0,5.133897203901519e-10,-1.370191,-1.028812,FSM,060491
1346418,79,5206,2003,0.0,0.0,-1.370191,-1.028812,FSM,060499
1352944,79,5207,2003,0.0,1.496751437883748e-09,-1.370191,-1.028812,FSM,070110
1359470,79,5208,2003,0.0,4.688782681962219e-09,-1.370191,-1.028812,FSM,070190
1365996,79,5209,2003,0.0,7.53380357274922e-09,-1.370191,-1.028812,FSM,070200
1372522,79,5210,2003,0.0,2.5877625944882036e-08,-1.370191,-1.028812,FSM,070310
1379048,79,5211,2003,0.0,6.286621185513493e-09,-1.370191,-1.028812,FSM,070320
1385574,79,5212,2003,0.0,2.6879216477496007e-10,-1.370191,-1.028812,FSM,070390
1392100,79,5213,2003,0.0,9.818371256835285e-09,-1.370191,-1.028812,FSM,070410
1398626,79,5214,2003,0.0,1.3240748437434838e-09,-1.370191,-1.028812,FSM,070420
1405152,79,5215,2003,0.0,1.9329172687639544e-09,-1.370191,-1.028812,FSM,070490
1411678,79,5216,2003,0.0,2.7754199603273927e-08,-1.370191,-1.028812,FSM,070511
1418204,79,5217,2003,0.0,3.782976286980758e-09,-1.370191,-1.028812,FSM,070519
1424730,79,5218,2003,0.0,0.0,-1.370191,-1.028812,FSM,070521
1431256,79,5219,2003,0.0,0.0,-1.370191,-1.028812,FSM,070529
1437782,79,5220,2003,0.0,6.992904913177414e-09,-1.370191,-1.028812,FSM,070610
1444308,79,5221,2003,0.0,3.3600677761880953e-09,-1.370191,-1.028812,FSM,070690
1450834,79,5222,2003,0.0,0.0,-1.370191,-1.028812,FSM,070700
1457360,79,5223,2003,0.0,5.448758555980695e-10,-1.370191,-1.028812,FSM,070810
1463886,79,5224,2003,0.0,7.881476792045068e-10,-1.370191,-1.028812,FSM,070820
1470412,79,5225,2003,0.0,0.0,-1.370191,-1.028812,FSM,070890
1476938,79,5226,2003,0.0,0.0,-1.370191,-1.028812,FSM,070910
1483464,79,5227,2003,0.0,0.0,-1.370191,-1.028812,FSM,070920
1489990,79,5228,2003,0.0,0.0,-1.370191,-1.028812,FSM,070930
1496516,79,5229,2003,0.0,2.803923198515613e-09,-1.370191,-1.028812,FSM,070940
1503042,79,5230,2003,0.0,5.375843295499201e-10,-1.370191,-1.028812,FSM,070951
1509568,79,5231,2003,0.0,0.0,-1.370191,-1.028812,FSM,070952
1516094,79,5232,2003,0.0,2.822483446638175e-09,-1.370191,-1.028812,FSM,070960
1522620,79,5233,2003,0.0,0.0,-1.370191,-1.028812,FSM,070970
1529146,79,5234,2003,0.0,2.3936091418061177e-09,-1.370191,-1.028812,FSM,070990
1535672,79,5235,2003,0.0,5.162731875091927e-09,-1.370191,-1.028812,FSM,071010
1542198,79,5236,2003,0.0,2.7906658784280686e-10,-1.370191,-1.028812,FSM,071021
1548724,79,5237,2003,0.0,0.0,-1.370191,-1.028812,FSM,071022
1555250,79,5238,2003,0.0,0.0,-1.370191,-1.028812,FSM,071029
1561776,79,5239,2003,0.0,0.0,-1.370191,-1.028812,FSM,071030
1568302,79,5240,2003,0.0,1.0592598749947872e-09,-1.370191,-1.028812,FSM,071040
1574828,79,5241,2003,0.0,8.78960321804185e-10,-1.370191,-1.028812,FSM,071080
1581354,79,5242,2003,0.0,1.0717880424775165e-08,-1.370191,-1.028812,FSM,071090
1587880,79,5243,2003,0.0,0.0,-1.370191,-1.028812,FSM,071110
1594406,79,5244,2003,0.0,5.896193108935314e-10,-1.370191,-1.028812,FSM,071120
1600932,79,5245,2003,0.0,0.0,-1.370191,-1.028812,FSM,071130
1607458,79,5246,2003,0.0,0.0,-1.370191,-1.028812,FSM,071140
1613984,79,5247,2003,0.0,4.068340101865148e-09,-1.370191,-1.028812,FSM,071190
1620510,79,5248,2003,0.0,0.0,-1.370191,-1.028812,FSM,071210
1627036,79,5249,2003,0.0,6.144767860576769e-09,-1.370191,-1.028812,FSM,071220
1633562,79,5250,2003,0.0,3.52313281326489e-10,-1.370191,-1.028812,FSM,071230
1640088,79,5251,2003,0.0,2.3830032857360826e-09,-1.370191,-1.028812,FSM,071290
1646614,79,5252,2003,0.0,4.935037402588355e-10,-1.370191,-1.028812,FSM,071310
1653140,79,5253,2003,0.0,0.0,-1.370191,-1.028812,FSM,071320
1659666,79,5254,2003,0.0,0.0,-1.370191,-1.028812,FSM,071331
1666192,79,5255,2003,0.0,0.0,-1.370191,-1.028812,FSM,071332
1672718,79,5256,2003,0.0,0.0,-1.370191,-1.028812,FSM,071333
1679244,79,5257,2003,0.0,0.0,-1.370191,-1.028812,FSM,071339
1685770,79,5258,2003,0.0,0.0,-1.370191,-1.028812,FSM,071340
1692296,79,5259,2003,0.0,0.0,-1.370191,-1.028812,FSM,071350
1698822,79,5260,2003,0.0,1.4291391054372722e-09,-1.370191,-1.028812,FSM,071390
1705348,79,5261,2003,1.5657923797282202e-09,0.0,-1.370191,-1.028812,FSM,071410
1711874,79,5262,2003,0.0,4.189313147663989e-10,-1.370191,-1.028812,FSM,071420
1718400,79,5263,2003,0.0,0.0,-1.370191,-1.028812,FSM,071490
1724926,79,5264,2003,0.0,5.11202262575707e-09,-1.370191,-1.028812,FSM,080110
1731452,79,5265,2003,0.0,0.0,-1.370191,-1.028812,FSM,080120
1737978,79,5266,2003,0.0,5.564760106746707e-10,-1.370191,-1.028812,FSM,080130
1744504,79,5267,2003,0.0,6.018823319745098e-10,-1.370191,-1.028812,FSM,080211
1751030,79,5268,2003,0.0,6.204425800970718e-10,-1.370191,-1.028812,FSM,080212
1757556,79,5269,2003,0.0,0.0,-1.370191,-1.028812,FSM,080221
1764082,79,5270,2003,0.0,0.0,-1.370191,-1.028812,FSM,080222
1770608,79,5271,2003,0.0,0.0,-1.370191,-1.028812,FSM,080231
1777134,79,5272,2003,0.0,0.0,-1.370191,-1.028812,FSM,080232
1783660,79,5273,2003,0.0,0.0,-1.370191,-1.028812,FSM,080240
1790186,79,5274,2003,0.0,2.767465568274866e-10,-1.370191,-1.028812,FSM,080250
1796712,79,5275,2003,1.3245567145827881e-07,2.2126467226111388e-09,-1.370191,-1.028812,FSM,080290
1803238,79,5276,2003,7.621987601107837e-08,0.0,-1.370191,-1.028812,FSM,080300
1809764,79,5277,2003,0.0,8.206281134189903e-10,-1.370191,-1.028812,FSM,080410
1816290,79,5278,2003,0.0,0.0,-1.370191,-1.028812,FSM,080420
1822816,79,5279,2003,0.0,1.3757783920849065e-09,-1.370191,-1.028812,FSM,080430
1829342,79,5280,2003,0.0,0.0,-1.370191,-1.028812,FSM,080440
1835868,79,5281,2003,0.0,6.938218467816293e-09,-1.370191,-1.028812,FSM,080450
1842394,79,5282,2003,5.137689956630975e-09,7.58849001811034e-09,-1.370191,-1.028812,FSM,080510
1848920,79,5283,2003,0.0,4.6036044003997474e-10,-1.370191,-1.028812,FSM,080520
1855446,79,5284,2003,0.0,1.2011131999315109e-09,-1.370191,-1.028812,FSM,080530
1861972,79,5285,2003,0.0,1.8493961522124255e-09,-1.370191,-1.028812,FSM,080540
1868498,79,5286,2003,0.0,0.0,-1.370191,-1.028812,FSM,080590
1875024,79,5287,2003,0.0,5.415283822759646e-09,-1.370191,-1.028812,FSM,080610
1881550,79,5288,2003,0.0,0.0,-1.370191,-1.028812,FSM,080620
1888076,79,5289,2003,0.0,4.728886075227041e-09,-1.370191,-1.028812,FSM,080710
1894602,79,5290,2003,0.0,0.0,-1.370191,-1.028812,FSM,080720
1901128,79,5291,2003,0.0,2.293218085443189e-08,-1.370191,-1.028812,FSM,080810
1907654,79,5292,2003,0.0,8.100222573489549e-10,-1.370191,-1.028812,FSM,080820
1914180,79,5293,2003,0.0,0.0,-1.370191,-1.028812,FSM,080910
1920706,79,5294,2003,0.0,0.0,-1.370191,-1.028812,FSM,080920
1927232,79,5295,2003,0.0,3.8446228253878383e-10,-1.370191,-1.028812,FSM,080930
1933758,79,5296,2003,0.0,0.0,-1.370191,-1.028812,FSM,080940
1940284,79,5297,2003,0.0,0.0,-1.370191,-1.028812,FSM,081010
1946810,79,5298,2003,0.0,0.0,-1.370191,-1.028812,FSM,081020
1953336,79,5299,2003,0.0,0.0,-1.370191,-1.028812,FSM,081030
1959862,79,5300,2003,0.0,0.0,-1.370191,-1.028812,FSM,081040
1966388,79,5301,2003,0.0,1.2064161279665284e-09,-1.370191,-1.028812,FSM,081090
1972914,79,5302,2003,0.0,0.0,-1.370191,-1.028812,FSM,081110
1979440,79,5303,2003,0.0,3.552961783461864e-10,-1.370191,-1.028812,FSM,081120
1985966,79,5304,2003,0.0,2.851980983832961e-09,-1.370191,-1.028812,FSM,081190
1992492,79,5305,2003,0.0,2.744265258121664e-10,-1.370191,-1.028812,FSM,081210
1999018,79,5306,2003,0.0,0.0,-1.370191,-1.028812,FSM,081220
2005544,79,5307,2003,0.0,2.472490196327006e-10,-1.370191,-1.028812,FSM,081290
2012070,79,5308,2003,0.0,2.2902020451232725e-10,-1.370191,-1.028812,FSM,081310
2018596,79,5309,2003,0.0,0.0,-1.370191,-1.028812,FSM,081320
2025122,79,5310,2003,0.0,0.0,-1.370191,-1.028812,FSM,081330
2031648,79,5311,2003,0.0,7.453928219221766e-10,-1.370191,-1.028812,FSM,081340
2038174,79,5312,2003,0.0,4.1694271675326727e-10,-1.370191,-1.028812,FSM,081350
2044700,79,5313,2003,0.0,7.742274931125853e-10,-1.370191,-1.028812,FSM,081400
2051226,79,5314,2003,0.0,4.470335190219709e-08,-1.370191,-1.028812,FSM,090111
2057752,79,5315,2003,0.0,2.536788198751596e-09,-1.370191,-1.028812,FSM,090112
2064278,79,5316,2003,0.0,3.666013580508398e-08,-1.370191,-1.028812,FSM,090121
2070804,79,5317,2003,0.0,7.45757398224584e-09,-1.370191,-1.028812,FSM,090122
2077330,79,5318,2003,0.0,0.0,-1.370191,-1.028812,FSM,090130
2083856,79,5319,2003,0.0,1.1467581875725794e-08,-1.370191,-1.028812,FSM,090140
2090382,79,5320,2003,0.0,5.09313094463232e-09,-1.370191,-1.028812,FSM,090210
2096908,79,5321,2003,0.0,4.007024996460255e-10,-1.370191,-1.028812,FSM,090220
2103434,79,5322,2003,0.0,1.0702634506674488e-08,-1.370191,-1.028812,FSM,090230
2109960,79,5323,2003,0.0,1.1192492483909249e-09,-1.370191,-1.028812,FSM,090240
2116486,79,5324,2003,0.0,6.274026731430325e-09,-1.370191,-1.028812,FSM,090300
