,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204382,79,5031,2017,0.0,0.0,-1.106905,-0.952936,FSM,020430
210908,79,5032,2017,0.0,0.0,-1.106905,-0.952936,FSM,020441
217434,79,5033,2017,0.0,1.0,-1.106905,-0.952936,FSM,020442
223960,79,5034,2017,0.0,1.0,-1.106905,-0.952936,FSM,020443
230486,79,5035,2017,0.0,0.0,-1.106905,-0.952936,FSM,020450
237012,79,5036,2017,0.0,0.0,-1.106905,-0.952936,FSM,020500
243538,79,5037,2017,0.0,0.0,-1.106905,-0.952936,FSM,020610
250064,79,5038,2017,0.0,0.0,-1.106905,-0.952936,FSM,020621
256590,79,5039,2017,0.0,0.0,-1.106905,-0.952936,FSM,020622
263116,79,5040,2017,0.0,0.0,-1.106905,-0.952936,FSM,020629
269642,79,5041,2017,0.0,0.0,-1.106905,-0.952936,FSM,020630
276168,79,5042,2017,0.0,0.0,-1.106905,-0.952936,FSM,020641
282694,79,5043,2017,0.0,0.0,-1.106905,-0.952936,FSM,020649
289220,79,5044,2017,0.0,0.0,-1.106905,-0.952936,FSM,020680
295746,79,5045,2017,0.0,0.0,-1.106905,-0.952936,FSM,020690
302272,79,5046,2017,0.0,0.0,-1.106905,-0.952936,FSM,020710
308798,79,5047,2017,0.0,1.0,-1.106905,-0.952936,FSM,020721
315324,79,5048,2017,0.0,1.0,-1.106905,-0.952936,FSM,020722
321850,79,5049,2017,0.0,0.0,-1.106905,-0.952936,FSM,020723
328376,79,5050,2017,0.0,0.0,-1.106905,-0.952936,FSM,020731
334902,79,5051,2017,0.0,0.0,-1.106905,-0.952936,FSM,020739
341428,79,5052,2017,0.0,1.0,-1.106905,-0.952936,FSM,020741
347954,79,5053,2017,0.0,1.0,-1.106905,-0.952936,FSM,020742
354480,79,5054,2017,0.0,0.0,-1.106905,-0.952936,FSM,020743
361006,79,5055,2017,0.0,0.0,-1.106905,-0.952936,FSM,020750
367532,79,5056,2017,0.0,0.0,-1.106905,-0.952936,FSM,020810
374058,79,5057,2017,0.0,0.0,-1.106905,-0.952936,FSM,020820
380584,79,5058,2017,0.0,0.0,-1.106905,-0.952936,FSM,020890
387110,79,5059,2017,0.0,0.0,-1.106905,-0.952936,FSM,020900
393636,79,5060,2017,0.0,0.0,-1.106905,-0.952936,FSM,021011
400162,79,5061,2017,0.0,0.0,-1.106905,-0.952936,FSM,021012
406688,79,5062,2017,0.0,0.0,-1.106905,-0.952936,FSM,021019
413214,79,5063,2017,0.0,0.0,-1.106905,-0.952936,FSM,021020
419740,79,5064,2017,0.0,0.0,-1.106905,-0.952936,FSM,021090
426266,79,5065,2017,1.0,0.0,-1.106905,-0.952936,FSM,030110
432792,79,5066,2017,0.0,0.0,-1.106905,-0.952936,FSM,030191
439318,79,5067,2017,0.0,0.0,-1.106905,-0.952936,FSM,030192
445844,79,5068,2017,0.0,0.0,-1.106905,-0.952936,FSM,030193
452370,79,5069,2017,0.0,0.0,-1.106905,-0.952936,FSM,030199
458896,79,5070,2017,0.0,0.0,-1.106905,-0.952936,FSM,030211
465422,79,5071,2017,0.0,0.0,-1.106905,-0.952936,FSM,030212
471948,79,5072,2017,0.0,0.0,-1.106905,-0.952936,FSM,030219
478474,79,5073,2017,0.0,0.0,-1.106905,-0.952936,FSM,030221
485000,79,5074,2017,0.0,0.0,-1.106905,-0.952936,FSM,030222
491526,79,5075,2017,0.0,0.0,-1.106905,-0.952936,FSM,030223
498052,79,5076,2017,0.0,0.0,-1.106905,-0.952936,FSM,030229
504578,79,5077,2017,0.0,0.0,-1.106905,-0.952936,FSM,030231
511104,79,5078,2017,0.0,0.0,-1.106905,-0.952936,FSM,030232
517630,79,5079,2017,0.0,0.0,-1.106905,-0.952936,FSM,030233
524156,79,5080,2017,0.0,0.0,-1.106905,-0.952936,FSM,030239
530682,79,5081,2017,0.0,0.0,-1.106905,-0.952936,FSM,030240
537208,79,5082,2017,0.0,0.0,-1.106905,-0.952936,FSM,030250
543734,79,5083,2017,0.0,0.0,-1.106905,-0.952936,FSM,030261
550260,79,5084,2017,0.0,0.0,-1.106905,-0.952936,FSM,030262
556786,79,5085,2017,0.0,0.0,-1.106905,-0.952936,FSM,030263
563312,79,5086,2017,0.0,0.0,-1.106905,-0.952936,FSM,030264
569838,79,5087,2017,0.0,0.0,-1.106905,-0.952936,FSM,030265
576364,79,5088,2017,0.0,0.0,-1.106905,-0.952936,FSM,030266
582890,79,5089,2017,0.0,0.0,-1.106905,-0.952936,FSM,030269
589416,79,5090,2017,0.0,0.0,-1.106905,-0.952936,FSM,030270
595942,79,5091,2017,0.0,0.0,-1.106905,-0.952936,FSM,030310
602468,79,5092,2017,0.0,0.0,-1.106905,-0.952936,FSM,030321
608994,79,5093,2017,0.0,0.0,-1.106905,-0.952936,FSM,030322
615520,79,5094,2017,0.0,0.0,-1.106905,-0.952936,FSM,030329
622046,79,5095,2017,0.0,0.0,-1.106905,-0.952936,FSM,030331
628572,79,5096,2017,0.0,0.0,-1.106905,-0.952936,FSM,030332
635098,79,5097,2017,0.0,0.0,-1.106905,-0.952936,FSM,030333
641624,79,5098,2017,0.0,0.0,-1.106905,-0.952936,FSM,030339
648150,79,5099,2017,1.0,0.0,-1.106905,-0.952936,FSM,030341
654676,79,5100,2017,1.0,0.0,-1.106905,-0.952936,FSM,030342
661202,79,5101,2017,1.0,0.0,-1.106905,-0.952936,FSM,030343
667728,79,5102,2017,1.0,0.0,-1.106905,-0.952936,FSM,030349
674254,79,5103,2017,0.0,0.0,-1.106905,-0.952936,FSM,030350
680780,79,5104,2017,0.0,0.0,-1.106905,-0.952936,FSM,030360
687306,79,5105,2017,0.0,0.0,-1.106905,-0.952936,FSM,030371
693832,79,5106,2017,0.0,0.0,-1.106905,-0.952936,FSM,030372
700358,79,5107,2017,0.0,0.0,-1.106905,-0.952936,FSM,030373
706884,79,5108,2017,0.0,1.0,-1.106905,-0.952936,FSM,030374
713410,79,5109,2017,0.0,0.0,-1.106905,-0.952936,FSM,030375
719936,79,5110,2017,0.0,0.0,-1.106905,-0.952936,FSM,030376
726462,79,5111,2017,0.0,0.0,-1.106905,-0.952936,FSM,030377
732988,79,5112,2017,0.0,0.0,-1.106905,-0.952936,FSM,030378
739514,79,5113,2017,0.013940617395215498,0.9999028248718173,-1.106905,-0.952936,FSM,030379
746040,79,5114,2017,0.0,0.0,-1.106905,-0.952936,FSM,030380
752566,79,5115,2017,0.0,0.0,-1.106905,-0.952936,FSM,030410
759092,79,5116,2017,1.0,0.0,-1.106905,-0.952936,FSM,030420
765618,79,5117,2017,0.0,0.0,-1.106905,-0.952936,FSM,030490
772144,79,5118,2017,0.0,0.0,-1.106905,-0.952936,FSM,030510
778670,79,5119,2017,0.0,0.0,-1.106905,-0.952936,FSM,030520
785196,79,5120,2017,0.0,0.0,-1.106905,-0.952936,FSM,030530
791722,79,5121,2017,0.0,1.0,-1.106905,-0.952936,FSM,030541
798248,79,5122,2017,0.0,0.0,-1.106905,-0.952936,FSM,030542
804774,79,5123,2017,0.0,0.0,-1.106905,-0.952936,FSM,030549
811300,79,5124,2017,0.0,0.0,-1.106905,-0.952936,FSM,030551
817826,79,5125,2017,0.0,0.0,-1.106905,-0.952936,FSM,030559
824352,79,5126,2017,0.0,0.0,-1.106905,-0.952936,FSM,030561
830878,79,5127,2017,0.0,0.0,-1.106905,-0.952936,FSM,030562
837404,79,5128,2017,0.0,0.0,-1.106905,-0.952936,FSM,030563
843930,79,5129,2017,0.0,0.0,-1.106905,-0.952936,FSM,030569
850456,79,5130,2017,0.0,0.0,-1.106905,-0.952936,FSM,030611
856982,79,5131,2017,0.0,0.0,-1.106905,-0.952936,FSM,030612
863508,79,5132,2017,0.0,0.0,-1.106905,-0.952936,FSM,030613
870034,79,5133,2017,0.0,0.0,-1.106905,-0.952936,FSM,030614
876560,79,5134,2017,0.0,0.0,-1.106905,-0.952936,FSM,030619
883086,79,5135,2017,0.0,0.0,-1.106905,-0.952936,FSM,030621
889612,79,5136,2017,0.0,0.0,-1.106905,-0.952936,FSM,030622
896138,79,5137,2017,0.0,0.0,-1.106905,-0.952936,FSM,030623
902664,79,5138,2017,0.0,0.0,-1.106905,-0.952936,FSM,030624
909190,79,5139,2017,0.0,0.0,-1.106905,-0.952936,FSM,030629
915716,79,5140,2017,0.0,0.0,-1.106905,-0.952936,FSM,030710
922242,79,5141,2017,0.0,0.0,-1.106905,-0.952936,FSM,030721
928768,79,5142,2017,0.0,0.0,-1.106905,-0.952936,FSM,030729
935294,79,5143,2017,0.0,0.0,-1.106905,-0.952936,FSM,030731
941820,79,5144,2017,0.0,0.0,-1.106905,-0.952936,FSM,030739
948346,79,5145,2017,0.0,0.0,-1.106905,-0.952936,FSM,030741
954872,79,5146,2017,0.0,0.0,-1.106905,-0.952936,FSM,030749
961398,79,5147,2017,0.0,0.0,-1.106905,-0.952936,FSM,030751
967924,79,5148,2017,0.0,0.0,-1.106905,-0.952936,FSM,030759
974450,79,5149,2017,0.0,0.0,-1.106905,-0.952936,FSM,030760
980976,79,5150,2017,0.0,0.0,-1.106905,-0.952936,FSM,030791
987502,79,5151,2017,0.0,1.0,-1.106905,-0.952936,FSM,030799
994028,79,5152,2017,0.0,1.0,-1.106905,-0.952936,FSM,040110
1000554,79,5153,2017,0.0,1.0,-1.106905,-0.952936,FSM,040120
1007080,79,5154,2017,0.0,1.0,-1.106905,-0.952936,FSM,040130
1013606,79,5155,2017,0.0,1.0,-1.106905,-0.952936,FSM,040210
1020132,79,5156,2017,0.0,0.0,-1.106905,-0.952936,FSM,040221
1026658,79,5157,2017,0.0,1.0,-1.106905,-0.952936,FSM,040229
1033184,79,5158,2017,0.0,1.0,-1.106905,-0.952936,FSM,040291
1039710,79,5159,2017,0.0,1.0,-1.106905,-0.952936,FSM,040299
1046236,79,5160,2017,0.0,0.0,-1.106905,-0.952936,FSM,040310
1052762,79,5161,2017,0.0,1.0,-1.106905,-0.952936,FSM,040390
1059288,79,5162,2017,0.0,0.0,-1.106905,-0.952936,FSM,040410
1065814,79,5163,2017,0.0,0.0,-1.106905,-0.952936,FSM,040490
1072340,79,5164,2017,0.0,1.0,-1.106905,-0.952936,FSM,040500
1078866,79,5165,2017,0.0,0.0,-1.106905,-0.952936,FSM,040610
1085392,79,5166,2017,0.0,1.0,-1.106905,-0.952936,FSM,040620
1091918,79,5167,2017,0.0,1.0,-1.106905,-0.952936,FSM,040630
1098444,79,5168,2017,0.0,0.0,-1.106905,-0.952936,FSM,040640
1104970,79,5169,2017,0.0,1.0,-1.106905,-0.952936,FSM,040690
1111496,79,5170,2017,0.0,1.0,-1.106905,-0.952936,FSM,040700
1118022,79,5171,2017,0.0,0.0,-1.106905,-0.952936,FSM,040811
1124548,79,5172,2017,0.0,0.0,-1.106905,-0.952936,FSM,040819
1131074,79,5173,2017,0.0,0.0,-1.106905,-0.952936,FSM,040891
1137600,79,5174,2017,0.0,0.0,-1.106905,-0.952936,FSM,040899
1144126,79,5175,2017,0.0,0.0,-1.106905,-0.952936,FSM,040900
1150652,79,5176,2017,0.0,0.0,-1.106905,-0.952936,FSM,041000
1157178,79,5177,2017,0.0,0.0,-1.106905,-0.952936,FSM,050100
1163704,79,5178,2017,0.0,0.0,-1.106905,-0.952936,FSM,050210
1170230,79,5179,2017,0.0,0.0,-1.106905,-0.952936,FSM,050290
1176756,79,5180,2017,0.0,0.0,-1.106905,-0.952936,FSM,050300
1183282,79,5181,2017,0.0,0.0,-1.106905,-0.952936,FSM,050400
1189808,79,5182,2017,0.0,0.0,-1.106905,-0.952936,FSM,050510
1196334,79,5183,2017,0.0,0.0,-1.106905,-0.952936,FSM,050590
1202860,79,5184,2017,0.0,0.0,-1.106905,-0.952936,FSM,050610
1209386,79,5185,2017,0.0,0.0,-1.106905,-0.952936,FSM,050690
1215912,79,5186,2017,0.0,0.0,-1.106905,-0.952936,FSM,050710
1222438,79,5187,2017,0.0,0.0,-1.106905,-0.952936,FSM,050790
1228964,79,5188,2017,1.0,0.0,-1.106905,-0.952936,FSM,050800
1235490,79,5189,2017,0.0,0.0,-1.106905,-0.952936,FSM,050900
1242016,79,5190,2017,0.0,0.0,-1.106905,-0.952936,FSM,051000
1248542,79,5191,2017,0.0,0.0,-1.106905,-0.952936,FSM,051110
1255068,79,5192,2017,0.0,0.0,-1.106905,-0.952936,FSM,051191
1261594,79,5193,2017,0.0,0.0,-1.106905,-0.952936,FSM,051199
1268120,79,5194,2017,0.0,0.0,-1.106905,-0.952936,FSM,060110
1274646,79,5195,2017,0.0,0.0,-1.106905,-0.952936,FSM,060120
1281172,79,5196,2017,0.0,0.0,-1.106905,-0.952936,FSM,060210
1287698,79,5197,2017,0.0,0.0,-1.106905,-0.952936,FSM,060220
1294224,79,5198,2017,0.0,0.0,-1.106905,-0.952936,FSM,060230
1300750,79,5199,2017,0.0,0.0,-1.106905,-0.952936,FSM,060240
1307276,79,5200,2017,0.0,0.0,-1.106905,-0.952936,FSM,060291
1313802,79,5201,2017,0.0,1.0,-1.106905,-0.952936,FSM,060299
1320328,79,5202,2017,0.0,0.0,-1.106905,-0.952936,FSM,060310
1326854,79,5203,2017,0.0,0.0,-1.106905,-0.952936,FSM,060390
1333380,79,5204,2017,0.0,0.0,-1.106905,-0.952936,FSM,060410
1339906,79,5205,2017,0.0,0.0,-1.106905,-0.952936,FSM,060491
1346432,79,5206,2017,0.0,0.0,-1.106905,-0.952936,FSM,060499
1352958,79,5207,2017,0.0,0.0,-1.106905,-0.952936,FSM,070110
1359484,79,5208,2017,0.0,0.0,-1.106905,-0.952936,FSM,070190
1366010,79,5209,2017,0.0,0.0,-1.106905,-0.952936,FSM,070200
1372536,79,5210,2017,0.0,1.0,-1.106905,-0.952936,FSM,070310
1379062,79,5211,2017,0.0,0.0,-1.106905,-0.952936,FSM,070320
1385588,79,5212,2017,0.0,0.0,-1.106905,-0.952936,FSM,070390
1392114,79,5213,2017,0.0,0.0,-1.106905,-0.952936,FSM,070410
1398640,79,5214,2017,0.0,0.0,-1.106905,-0.952936,FSM,070420
1405166,79,5215,2017,0.0,0.0,-1.106905,-0.952936,FSM,070490
1411692,79,5216,2017,0.0,0.0,-1.106905,-0.952936,FSM,070511
1418218,79,5217,2017,0.0,0.0,-1.106905,-0.952936,FSM,070519
1424744,79,5218,2017,0.0,0.0,-1.106905,-0.952936,FSM,070521
1431270,79,5219,2017,0.0,0.0,-1.106905,-0.952936,FSM,070529
1437796,79,5220,2017,0.0,0.0,-1.106905,-0.952936,FSM,070610
1444322,79,5221,2017,0.0,0.0,-1.106905,-0.952936,FSM,070690
1450848,79,5222,2017,0.0,0.0,-1.106905,-0.952936,FSM,070700
1457374,79,5223,2017,0.0,0.0,-1.106905,-0.952936,FSM,070810
1463900,79,5224,2017,0.0,0.0,-1.106905,-0.952936,FSM,070820
1470426,79,5225,2017,0.0,0.0,-1.106905,-0.952936,FSM,070890
1476952,79,5226,2017,0.0,0.0,-1.106905,-0.952936,FSM,070910
1483478,79,5227,2017,0.0,0.0,-1.106905,-0.952936,FSM,070920
1490004,79,5228,2017,0.0,0.0,-1.106905,-0.952936,FSM,070930
1496530,79,5229,2017,0.0,0.0,-1.106905,-0.952936,FSM,070940
1503056,79,5230,2017,0.0,0.0,-1.106905,-0.952936,FSM,070951
1509582,79,5231,2017,0.0,0.0,-1.106905,-0.952936,FSM,070952
1516108,79,5232,2017,0.0,0.0,-1.106905,-0.952936,FSM,070960
1522634,79,5233,2017,0.0,0.0,-1.106905,-0.952936,FSM,070970
1529160,79,5234,2017,0.0,0.0,-1.106905,-0.952936,FSM,070990
1535686,79,5235,2017,0.0,1.0,-1.106905,-0.952936,FSM,071010
1542212,79,5236,2017,0.0,0.0,-1.106905,-0.952936,FSM,071021
1548738,79,5237,2017,0.0,0.0,-1.106905,-0.952936,FSM,071022
1555264,79,5238,2017,0.0,0.0,-1.106905,-0.952936,FSM,071029
1561790,79,5239,2017,0.0,0.0,-1.106905,-0.952936,FSM,071030
1568316,79,5240,2017,0.0,1.0,-1.106905,-0.952936,FSM,071040
1574842,79,5241,2017,0.0,0.0,-1.106905,-0.952936,FSM,071080
1581368,79,5242,2017,0.0,1.0,-1.106905,-0.952936,FSM,071090
1587894,79,5243,2017,0.0,0.0,-1.106905,-0.952936,FSM,071110
1594420,79,5244,2017,0.0,0.0,-1.106905,-0.952936,FSM,071120
1600946,79,5245,2017,0.0,0.0,-1.106905,-0.952936,FSM,071130
1607472,79,5246,2017,0.0,0.0,-1.106905,-0.952936,FSM,071140
1613998,79,5247,2017,0.0,0.0,-1.106905,-0.952936,FSM,071190
1620524,79,5248,2017,0.0,0.0,-1.106905,-0.952936,FSM,071210
1627050,79,5249,2017,0.0,0.0,-1.106905,-0.952936,FSM,071220
1633576,79,5250,2017,0.0,0.0,-1.106905,-0.952936,FSM,071230
1640102,79,5251,2017,0.0,1.0,-1.106905,-0.952936,FSM,071290
1646628,79,5252,2017,0.0,0.0,-1.106905,-0.952936,FSM,071310
1653154,79,5253,2017,0.0,0.0,-1.106905,-0.952936,FSM,071320
1659680,79,5254,2017,0.0,0.0,-1.106905,-0.952936,FSM,071331
1666206,79,5255,2017,0.0,0.0,-1.106905,-0.952936,FSM,071332
1672732,79,5256,2017,0.0,0.0,-1.106905,-0.952936,FSM,071333
1679258,79,5257,2017,0.0,0.0,-1.106905,-0.952936,FSM,071339
1685784,79,5258,2017,0.0,0.0,-1.106905,-0.952936,FSM,071340
1692310,79,5259,2017,0.0,0.0,-1.106905,-0.952936,FSM,071350
1698836,79,5260,2017,0.0,0.0,-1.106905,-0.952936,FSM,071390
1705362,79,5261,2017,0.0,0.0,-1.106905,-0.952936,FSM,071410
1711888,79,5262,2017,0.0,1.0,-1.106905,-0.952936,FSM,071420
1718414,79,5263,2017,0.0,0.0,-1.106905,-0.952936,FSM,071490
1724940,79,5264,2017,0.0,0.0,-1.106905,-0.952936,FSM,080110
1731466,79,5265,2017,0.0,0.0,-1.106905,-0.952936,FSM,080120
1737992,79,5266,2017,0.0,0.0,-1.106905,-0.952936,FSM,080130
1744518,79,5267,2017,0.0,0.0,-1.106905,-0.952936,FSM,080211
1751044,79,5268,2017,0.0,0.0,-1.106905,-0.952936,FSM,080212
1757570,79,5269,2017,0.0,0.0,-1.106905,-0.952936,FSM,080221
1764096,79,5270,2017,0.0,0.0,-1.106905,-0.952936,FSM,080222
1770622,79,5271,2017,0.0,0.0,-1.106905,-0.952936,FSM,080231
1777148,79,5272,2017,0.0,0.0,-1.106905,-0.952936,FSM,080232
1783674,79,5273,2017,0.0,0.0,-1.106905,-0.952936,FSM,080240
1790200,79,5274,2017,0.0,0.0,-1.106905,-0.952936,FSM,080250
1796726,79,5275,2017,0.0,0.0,-1.106905,-0.952936,FSM,080290
1803252,79,5276,2017,0.0,0.0,-1.106905,-0.952936,FSM,080300
1809778,79,5277,2017,0.0,0.0,-1.106905,-0.952936,FSM,080410
1816304,79,5278,2017,0.0,0.0,-1.106905,-0.952936,FSM,080420
1822830,79,5279,2017,0.0,0.0,-1.106905,-0.952936,FSM,080430
1829356,79,5280,2017,0.0,0.0,-1.106905,-0.952936,FSM,080440
1835882,79,5281,2017,0.0,0.0,-1.106905,-0.952936,FSM,080450
1842408,79,5282,2017,0.0,1.0,-1.106905,-0.952936,FSM,080510
1848934,79,5283,2017,0.0,0.0,-1.106905,-0.952936,FSM,080520
1855460,79,5284,2017,0.0,0.0,-1.106905,-0.952936,FSM,080530
1861986,79,5285,2017,0.0,0.0,-1.106905,-0.952936,FSM,080540
1868512,79,5286,2017,0.0,0.0,-1.106905,-0.952936,FSM,080590
1875038,79,5287,2017,0.0,0.0,-1.106905,-0.952936,FSM,080610
1881564,79,5288,2017,0.0,0.0,-1.106905,-0.952936,FSM,080620
1888090,79,5289,2017,0.0,0.0,-1.106905,-0.952936,FSM,080710
1894616,79,5290,2017,0.0,0.0,-1.106905,-0.952936,FSM,080720
1901142,79,5291,2017,0.0,0.0,-1.106905,-0.952936,FSM,080810
1907668,79,5292,2017,0.0,0.0,-1.106905,-0.952936,FSM,080820
1914194,79,5293,2017,0.0,0.0,-1.106905,-0.952936,FSM,080910
1920720,79,5294,2017,0.0,0.0,-1.106905,-0.952936,FSM,080920
1927246,79,5295,2017,0.0,0.0,-1.106905,-0.952936,FSM,080930
1933772,79,5296,2017,0.0,0.0,-1.106905,-0.952936,FSM,080940
1940298,79,5297,2017,0.0,0.0,-1.106905,-0.952936,FSM,081010
1946824,79,5298,2017,0.0,0.0,-1.106905,-0.952936,FSM,081020
1953350,79,5299,2017,0.0,0.0,-1.106905,-0.952936,FSM,081030
1959876,79,5300,2017,0.0,0.0,-1.106905,-0.952936,FSM,081040
1966402,79,5301,2017,0.0,1.0,-1.106905,-0.952936,FSM,081090
1972928,79,5302,2017,0.0,0.0,-1.106905,-0.952936,FSM,081110
1979454,79,5303,2017,0.0,0.0,-1.106905,-0.952936,FSM,081120
1985980,79,5304,2017,0.0,0.0,-1.106905,-0.952936,FSM,081190
1992506,79,5305,2017,0.0,0.0,-1.106905,-0.952936,FSM,081210
1999032,79,5306,2017,0.0,0.0,-1.106905,-0.952936,FSM,081220
2005558,79,5307,2017,0.0,0.0,-1.106905,-0.952936,FSM,081290
2012084,79,5308,2017,0.0,0.0,-1.106905,-0.952936,FSM,081310
2018610,79,5309,2017,0.0,0.0,-1.106905,-0.952936,FSM,081320
2025136,79,5310,2017,0.0,0.0,-1.106905,-0.952936,FSM,081330
2031662,79,5311,2017,0.0,0.0,-1.106905,-0.952936,FSM,081340
2038188,79,5312,2017,0.0,0.0,-1.106905,-0.952936,FSM,081350
2044714,79,5313,2017,0.0,0.0,-1.106905,-0.952936,FSM,081400
2051240,79,5314,2017,0.0,0.0,-1.106905,-0.952936,FSM,090111
2057766,79,5315,2017,0.0,0.0,-1.106905,-0.952936,FSM,090112
2064292,79,5316,2017,0.3925674855569829,0.919723202536213,-1.106905,-0.952936,FSM,090121
2070818,79,5317,2017,0.0,0.0,-1.106905,-0.952936,FSM,090122
2077344,79,5318,2017,0.0,0.0,-1.106905,-0.952936,FSM,090130
2083870,79,5319,2017,0.0,0.0,-1.106905,-0.952936,FSM,090140
2090396,79,5320,2017,0.0,0.0,-1.106905,-0.952936,FSM,090210
2096922,79,5321,2017,0.0,0.0,-1.106905,-0.952936,FSM,090220
2103448,79,5322,2017,0.0,1.0,-1.106905,-0.952936,FSM,090230
2109974,79,5323,2017,0.0,0.0,-1.106905,-0.952936,FSM,090240
2116500,79,5324,2017,0.0,0.0,-1.106905,-0.952936,FSM,090300
2123026,79,5325,2017,0.0,0.0,-1.106905,-0.952936,FSM,090411
2129552,79,5326,2017,0.0,1.0,-1.106905,-0.952936,FSM,090412
2136078,79,5327,2017,0.0,0.0,-1.106905,-0.952936,FSM,090420
2142604,79,5328,2017,0.0,0.0,-1.106905,-0.952936,FSM,090500
2149130,79,5329,2017,0.0,0.0,-1.106905,-0.952936,FSM,090610
2155656,79,5330,2017,0.0,0.0,-1.106905,-0.952936,FSM,090620
2162182,79,5331,2017,0.0,0.0,-1.106905,-0.952936,FSM,090700
2168708,79,5332,2017,0.0,0.0,-1.106905,-0.952936,FSM,090810
2175234,79,5333,2017,0.0,0.0,-1.106905,-0.952936,FSM,090820
2181760,79,5334,2017,0.0,0.0,-1.106905,-0.952936,FSM,090830
2188286,79,5335,2017,0.0,0.0,-1.106905,-0.952936,FSM,090910
2194812,79,5336,2017,0.0,0.0,-1.106905,-0.952936,FSM,090920
2201338,79,5337,2017,0.0,0.0,-1.106905,-0.952936,FSM,090930
2207864,79,5338,2017,0.0,0.0,-1.106905,-0.952936,FSM,090940
2214390,79,5339,2017,0.0,0.0,-1.106905,-0.952936,FSM,090950
2220916,79,5340,2017,0.0,0.0,-1.106905,-0.952936,FSM,091010
2227442,79,5341,2017,0.0,0.0,-1.106905,-0.952936,FSM,091020
2233968,79,5342,2017,0.0,0.0,-1.106905,-0.952936,FSM,091030
2240494,79,5343,2017,0.0,0.0,-1.106905,-0.952936,FSM,091040
2247020,79,5344,2017,0.0,0.0,-1.106905,-0.952936,FSM,091050
2253546,79,5345,2017,0.0,1.0,-1.106905,-0.952936,FSM,091091
2260072,79,5346,2017,0.0,0.0,-1.106905,-0.952936,FSM,091099
2266598,79,5347,2017,0.0,0.0,-1.106905,-0.952936,FSM,100110
2273124,79,5348,2017,0.0,0.0,-1.106905,-0.952936,FSM,100190
2279650,79,5349,2017,0.0,0.0,-1.106905,-0.952936,FSM,100200
2286176,79,5350,2017,0.0,0.0,-1.106905,-0.952936,FSM,100300
2292702,79,5351,2017,0.0,0.0,-1.106905,-0.952936,FSM,100400
2299228,79,5352,2017,0.0,0.0,-1.106905,-0.952936,FSM,100510
2305754,79,5353,2017,0.0,0.0,-1.106905,-0.952936,FSM,100590
2312280,79,5354,2017,0.0,0.0,-1.106905,-0.952936,FSM,100610
2318806,79,5355,2017,0.0,1.0,-1.106905,-0.952936,FSM,100620
2325332,79,5356,2017,0.0,1.0,-1.106905,-0.952936,FSM,100630
2331858,79,5357,2017,0.0,0.0,-1.106905,-0.952936,FSM,100640
2338384,79,5358,2017,0.0,0.0,-1.106905,-0.952936,FSM,100700
2344910,79,5359,2017,0.0,0.0,-1.106905,-0.952936,FSM,100810
