,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
145641,79,5022,2010,0.0,3.598666394463673e-08,-1.2914889999999999,-1.0153450000000002,FSM,020312
152167,79,5023,2010,0.0,9.45140863681206e-08,-1.2914889999999999,-1.0153450000000002,FSM,020319
158693,79,5024,2010,0.0,1.1176915132806384e-08,-1.2914889999999999,-1.0153450000000002,FSM,020321
165219,79,5025,2010,0.0,1.4220232388802828e-07,-1.2914889999999999,-1.0153450000000002,FSM,020322
171745,79,5026,2010,0.0,5.115403242379394e-08,-1.2914889999999999,-1.0153450000000002,FSM,020329
178271,79,5027,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020410
184797,79,5028,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020421
191323,79,5029,2010,0.0,5.5246567134818855e-09,-1.2914889999999999,-1.0153450000000002,FSM,020422
197849,79,5030,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020423
204375,79,5031,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020430
210901,79,5032,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020441
217427,79,5033,2010,0.0,4.864110740119992e-09,-1.2914889999999999,-1.0153450000000002,FSM,020442
223953,79,5034,2010,0.0,2.3106183180580907e-08,-1.2914889999999999,-1.0153450000000002,FSM,020443
230479,79,5035,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020450
237005,79,5036,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020500
243531,79,5037,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020610
250057,79,5038,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020621
256583,79,5039,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020622
263109,79,5040,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020629
269635,79,5041,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020630
276161,79,5042,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020641
282687,79,5043,2010,0.0,5.425558245827493e-10,-1.2914889999999999,-1.0153450000000002,FSM,020649
289213,79,5044,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020680
295739,79,5045,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020690
302265,79,5046,2010,0.0,1.9230737085989528e-08,-1.2914889999999999,-1.0153450000000002,FSM,020710
308791,79,5047,2010,0.0,2.3813461207251394e-08,-1.2914889999999999,-1.0153450000000002,FSM,020721
315317,79,5048,2010,0.0,3.474876168146229e-08,-1.2914889999999999,-1.0153450000000002,FSM,020722
321843,79,5049,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020723
328369,79,5050,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020731
334895,79,5051,2010,0.0,5.061147659921119e-08,-1.2914889999999999,-1.0153450000000002,FSM,020739
341421,79,5052,2010,0.0,6.136137345199777e-07,-1.2914889999999999,-1.0153450000000002,FSM,020741
347947,79,5053,2010,0.0,1.6801399466547479e-07,-1.2914889999999999,-1.0153450000000002,FSM,020742
354473,79,5054,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020743
360999,79,5055,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020750
367525,79,5056,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020810
374051,79,5057,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020820
380577,79,5058,2010,5.3389065504261244e-09,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020890
387103,79,5059,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,020900
393629,79,5060,2010,0.0,3.19614101330561e-08,-1.2914889999999999,-1.0153450000000002,FSM,021011
400155,79,5061,2010,0.0,3.6885178813570043e-09,-1.2914889999999999,-1.0153450000000002,FSM,021012
406681,79,5062,2010,0.0,3.232134637343293e-09,-1.2914889999999999,-1.0153450000000002,FSM,021019
413207,79,5063,2010,0.0,3.599859553271552e-08,-1.2914889999999999,-1.0153450000000002,FSM,021020
419733,79,5064,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,021090
426259,79,5065,2010,6.2898367783315155e-09,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030110
432785,79,5066,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030191
439311,79,5067,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030192
445837,79,5068,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030193
452363,79,5069,2010,2.020954012078092e-09,7.336932369449187e-09,-1.2914889999999999,-1.0153450000000002,FSM,030199
458889,79,5070,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030211
465415,79,5071,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030212
471941,79,5072,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030219
478467,79,5073,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030221
484993,79,5074,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030222
491519,79,5075,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030223
498045,79,5076,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030229
504571,79,5077,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030231
511097,79,5078,2010,1.715644195438614e-07,8.564427636354911e-08,-1.2914889999999999,-1.0153450000000002,FSM,030232
517623,79,5079,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030233
524149,79,5080,2010,8.669480581442181e-07,4.3359556794823383e-07,-1.2914889999999999,-1.0153450000000002,FSM,030239
530675,79,5081,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030240
537201,79,5082,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030250
543727,79,5083,2010,0.0,1.0436825238919225e-09,-1.2914889999999999,-1.0153450000000002,FSM,030261
550253,79,5084,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030262
556779,79,5085,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030263
563305,79,5086,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030264
569831,79,5087,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030265
576357,79,5088,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030266
582883,79,5089,2010,1.0100830578885434e-08,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030269
589409,79,5090,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030270
595935,79,5091,2010,0.0,5.316185355105252e-10,-1.2914889999999999,-1.0153450000000002,FSM,030310
602461,79,5092,2010,5.158894367350294e-06,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030321
608987,79,5093,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030322
615513,79,5094,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030329
622039,79,5095,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030331
628565,79,5096,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030332
635091,79,5097,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030333
641617,79,5098,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030339
648143,79,5099,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030341
654669,79,5100,2010,1.7352297822964066e-06,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030342
661195,79,5101,2010,9.715595955397921e-06,1.8251982287226353e-07,-1.2914889999999999,-1.0153450000000002,FSM,030343
667721,79,5102,2010,1.5157882379478926e-07,1.5789799657267415e-08,-1.2914889999999999,-1.0153450000000002,FSM,030349
674247,79,5103,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030350
680773,79,5104,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030360
687299,79,5105,2010,0.0,2.9152184006505472e-08,-1.2914889999999999,-1.0153450000000002,FSM,030371
693825,79,5106,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030372
700351,79,5107,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030373
706877,79,5108,2010,0.0,7.418796320989773e-09,-1.2914889999999999,-1.0153450000000002,FSM,030374
713403,79,5109,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030375
719929,79,5110,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030376
726455,79,5111,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030377
732981,79,5112,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030378
739507,79,5113,2010,1.2728767779776304e-08,6.166311005719029e-09,-1.2914889999999999,-1.0153450000000002,FSM,030379
746033,79,5114,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030380
752559,79,5115,2010,3.2170896903378254e-07,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030410
759085,79,5116,2010,3.9715397933652626e-07,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030420
765611,79,5117,2010,1.5910232435827143e-07,6.015508989723212e-10,-1.2914889999999999,-1.0153450000000002,FSM,030490
772137,79,5118,2010,0.0,2.3372655314340548e-09,-1.2914889999999999,-1.0153450000000002,FSM,030510
778663,79,5119,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030520
785189,79,5120,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030530
791715,79,5121,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030541
798241,79,5122,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030542
804767,79,5123,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030549
811293,79,5124,2010,7.670170490284688e-08,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030551
817819,79,5125,2010,1.005325376378628e-08,4.5406321299839123e-10,-1.2914889999999999,-1.0153450000000002,FSM,030559
824345,79,5126,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030561
830871,79,5127,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030562
837397,79,5128,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030563
843923,79,5129,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030569
850449,79,5130,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030611
856975,79,5131,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030612
863501,79,5132,2010,0.0,2.7134419889181235e-09,-1.2914889999999999,-1.0153450000000002,FSM,030613
870027,79,5133,2010,6.9416694488938146e-09,2.673338595653302e-09,-1.2914889999999999,-1.0153450000000002,FSM,030614
876553,79,5134,2010,0.0,8.643772697078863e-10,-1.2914889999999999,-1.0153450000000002,FSM,030619
883079,79,5135,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030621
889605,79,5136,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030622
896131,79,5137,2010,0.0,2.7807228883624106e-10,-1.2914889999999999,-1.0153450000000002,FSM,030623
902657,79,5138,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030624
909183,79,5139,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030629
915709,79,5140,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030710
922235,79,5141,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030721
928761,79,5142,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030729
935287,79,5143,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030731
941813,79,5144,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030739
948339,79,5145,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030741
954865,79,5146,2010,0.0,1.471562529717414e-09,-1.2914889999999999,-1.0153450000000002,FSM,030749
961391,79,5147,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030751
967917,79,5148,2010,0.0,1.6558392789342794e-09,-1.2914889999999999,-1.0153450000000002,FSM,030759
974443,79,5149,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030760
980969,79,5150,2010,3.096735499988907e-09,0.0,-1.2914889999999999,-1.0153450000000002,FSM,030791
987495,79,5151,2010,1.4043766706153823e-07,5.306242365039593e-10,-1.2914889999999999,-1.0153450000000002,FSM,030799
994021,79,5152,2010,0.0,2.7636209454494785e-08,-1.2914889999999999,-1.0153450000000002,FSM,040110
1000547,79,5153,2010,0.0,1.0894567358241911e-07,-1.2914889999999999,-1.0153450000000002,FSM,040120
1007073,79,5154,2010,0.0,8.971559936243396e-09,-1.2914889999999999,-1.0153450000000002,FSM,040130
1013599,79,5155,2010,0.0,3.536390133352434e-09,-1.2914889999999999,-1.0153450000000002,FSM,040210
1020125,79,5156,2010,0.0,1.7928205387388304e-08,-1.2914889999999999,-1.0153450000000002,FSM,040221
1026651,79,5157,2010,0.0,2.851251831228146e-08,-1.2914889999999999,-1.0153450000000002,FSM,040229
1033177,79,5158,2010,0.0,1.9958232525793522e-08,-1.2914889999999999,-1.0153450000000002,FSM,040291
1039703,79,5159,2010,0.0,3.8526435040408024e-08,-1.2914889999999999,-1.0153450000000002,FSM,040299
1046229,79,5160,2010,0.0,1.1311808364697148e-09,-1.2914889999999999,-1.0153450000000002,FSM,040310
1052755,79,5161,2010,0.0,1.792721108838174e-09,-1.2914889999999999,-1.0153450000000002,FSM,040390
1059281,79,5162,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,040410
1065807,79,5163,2010,0.0,4.6533193507280386e-10,-1.2914889999999999,-1.0153450000000002,FSM,040490
1072333,79,5164,2010,0.0,1.4912165067471982e-08,-1.2914889999999999,-1.0153450000000002,FSM,040500
1078859,79,5165,2010,0.0,7.773429633331583e-09,-1.2914889999999999,-1.0153450000000002,FSM,040610
1085385,79,5166,2010,0.0,1.1610098066666895e-09,-1.2914889999999999,-1.0153450000000002,FSM,040620
1091911,79,5167,2010,0.0,4.233725169957263e-09,-1.2914889999999999,-1.0153450000000002,FSM,040630
1098437,79,5168,2010,0.0,5.869678468760226e-10,-1.2914889999999999,-1.0153450000000002,FSM,040640
1104963,79,5169,2010,0.0,2.8745184279817864e-09,-1.2914889999999999,-1.0153450000000002,FSM,040690
1111489,79,5170,2010,0.0,8.63485714931999e-08,-1.2914889999999999,-1.0153450000000002,FSM,040700
1118015,79,5171,2010,0.0,3.340844662061156e-10,-1.2914889999999999,-1.0153450000000002,FSM,040811
1124541,79,5172,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,040819
1131067,79,5173,2010,0.0,5.737105267884783e-10,-1.2914889999999999,-1.0153450000000002,FSM,040891
1137593,79,5174,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,040899
1144119,79,5175,2010,0.0,2.4890618464364365e-10,-1.2914889999999999,-1.0153450000000002,FSM,040900
1150645,79,5176,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,041000
1157171,79,5177,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,050100
1163697,79,5178,2010,0.0,1.963740537967495e-09,-1.2914889999999999,-1.0153450000000002,FSM,050210
1170223,79,5179,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,050290
1176749,79,5180,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,050300
1183275,79,5181,2010,0.0,6.165979572716839e-09,-1.2914889999999999,-1.0153450000000002,FSM,050400
1189801,79,5182,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,050510
1196327,79,5183,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,050590
1202853,79,5184,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,050610
1209379,79,5185,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,050690
1215905,79,5186,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,050710
1222431,79,5187,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,050790
1228957,79,5188,2010,3.198040782075832e-08,1.9819693530878683e-10,-1.2914889999999999,-1.0153450000000002,FSM,050800
1235483,79,5189,2010,0.0,1.9733520950309646e-09,-1.2914889999999999,-1.0153450000000002,FSM,050900
1242009,79,5190,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,051000
1248535,79,5191,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,051110
1255061,79,5192,2010,0.0,3.5803050061424244e-08,-1.2914889999999999,-1.0153450000000002,FSM,051191
1261587,79,5193,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,051199
1268113,79,5194,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060110
1274639,79,5195,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060120
1281165,79,5196,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060210
1287691,79,5197,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060220
1294217,79,5198,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060230
1300743,79,5199,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060240
1307269,79,5200,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060291
1313795,79,5201,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060299
1320321,79,5202,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060310
1326847,79,5203,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060390
1333373,79,5204,2010,2.6411799194885328e-08,4.4080589291084697e-10,-1.2914889999999999,-1.0153450000000002,FSM,060410
1339899,79,5205,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,060491
1346425,79,5206,2010,0.0,1.5534264812579998e-09,-1.2914889999999999,-1.0153450000000002,FSM,060499
1352951,79,5207,2010,0.0,2.965662503583653e-09,-1.2914889999999999,-1.0153450000000002,FSM,070110
1359477,79,5208,2010,0.0,1.5875972237836453e-08,-1.2914889999999999,-1.0153450000000002,FSM,070190
1366003,79,5209,2010,0.0,6.191831346887551e-09,-1.2914889999999999,-1.0153450000000002,FSM,070200
1372529,79,5210,2010,0.0,9.000726040435992e-09,-1.2914889999999999,-1.0153450000000002,FSM,070310
1379055,79,5211,2010,0.0,1.919229085773565e-08,-1.2914889999999999,-1.0153450000000002,FSM,070320
1385581,79,5212,2010,0.0,8.226167114321219e-10,-1.2914889999999999,-1.0153450000000002,FSM,070390
1392107,79,5213,2010,0.0,9.987402087951475e-09,-1.2914889999999999,-1.0153450000000002,FSM,070410
1398633,79,5214,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070420
1405159,79,5215,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070490
1411685,79,5216,2010,0.0,4.4169081902669055e-08,-1.2914889999999999,-1.0153450000000002,FSM,070511
1418211,79,5217,2010,0.0,7.868219471957524e-09,-1.2914889999999999,-1.0153450000000002,FSM,070519
1424737,79,5218,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070521
1431263,79,5219,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070529
1437789,79,5220,2010,0.0,1.0312537863098498e-08,-1.2914889999999999,-1.0153450000000002,FSM,070610
1444315,79,5221,2010,0.0,4.955586248724048e-09,-1.2914889999999999,-1.0153450000000002,FSM,070690
1450841,79,5222,2010,0.0,3.94405272604442e-10,-1.2914889999999999,-1.0153450000000002,FSM,070700
1457367,79,5223,2010,0.0,1.2789999554458333e-09,-1.2914889999999999,-1.0153450000000002,FSM,070810
1463893,79,5224,2010,0.0,1.104003330290249e-09,-1.2914889999999999,-1.0153450000000002,FSM,070820
1470419,79,5225,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070890
1476945,79,5226,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070910
1483471,79,5227,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070920
1489997,79,5228,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070930
1496523,79,5229,2010,0.0,4.819035851822342e-09,-1.2914889999999999,-1.0153450000000002,FSM,070940
1503049,79,5230,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070951
1509575,79,5231,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070952
1516101,79,5232,2010,0.0,1.0327120915194798e-08,-1.2914889999999999,-1.0153450000000002,FSM,070960
1522627,79,5233,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,070970
1529153,79,5234,2010,0.0,2.816849085600969e-09,-1.2914889999999999,-1.0153450000000002,FSM,070990
1535679,79,5235,2010,0.0,3.3603992091902837e-09,-1.2914889999999999,-1.0153450000000002,FSM,071010
1542205,79,5236,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071021
1548731,79,5237,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071022
1555257,79,5238,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071029
1561783,79,5239,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071030
1568309,79,5240,2010,0.0,5.21675545444867e-10,-1.2914889999999999,-1.0153450000000002,FSM,071040
1574835,79,5241,2010,0.0,2.1785091233857123e-09,-1.2914889999999999,-1.0153450000000002,FSM,071080
1581361,79,5242,2010,0.0,1.0295634779986879e-08,-1.2914889999999999,-1.0153450000000002,FSM,071090
1587887,79,5243,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071110
1594413,79,5244,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071120
1600939,79,5245,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071130
1607465,79,5246,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071140
1613991,79,5247,2010,0.0,2.2447957238234334e-09,-1.2914889999999999,-1.0153450000000002,FSM,071190
1620517,79,5248,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071210
1627043,79,5249,2010,0.0,2.3382598304406205e-09,-1.2914889999999999,-1.0153450000000002,FSM,071220
1633569,79,5250,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071230
1640095,79,5251,2010,0.0,7.394270278827816e-10,-1.2914889999999999,-1.0153450000000002,FSM,071290
1646621,79,5252,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071310
1653147,79,5253,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071320
1659673,79,5254,2010,0.0,2.2404870947949816e-10,-1.2914889999999999,-1.0153450000000002,FSM,071331
1666199,79,5255,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071332
1672725,79,5256,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071333
1679251,79,5257,2010,0.0,1.8056469959235296e-09,-1.2914889999999999,-1.0153450000000002,FSM,071339
1685777,79,5258,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071340
1692303,79,5259,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071350
1698829,79,5260,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071390
1705355,79,5261,2010,6.662572336114699e-09,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071410
1711881,79,5262,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071420
1718407,79,5263,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,071490
1724933,79,5264,2010,0.0,5.246584424645645e-10,-1.2914889999999999,-1.0153450000000002,FSM,080110
1731459,79,5265,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080120
1737985,79,5266,2010,0.0,1.456316611616738e-09,-1.2914889999999999,-1.0153450000000002,FSM,080130
1744511,79,5267,2010,0.0,1.0420253588809795e-09,-1.2914889999999999,-1.0153450000000002,FSM,080211
1751037,79,5268,2010,0.0,3.791593545037661e-10,-1.2914889999999999,-1.0153450000000002,FSM,080212
1757563,79,5269,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080221
1764089,79,5270,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080222
1770615,79,5271,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080231
1777141,79,5272,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080232
1783667,79,5273,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080240
1790193,79,5274,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080250
1796719,79,5275,2010,1.331809906107618e-06,9.495555512703583e-10,-1.2914889999999999,-1.0153450000000002,FSM,080290
1803245,79,5276,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080300
1809771,79,5277,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080410
1816297,79,5278,2010,0.0,0.0,-1.2914889999999999,-1.0153450000000002,FSM,080420
