,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
759094,79,5116,2019,4253562.0,0.0,-1.11436,-0.9806819999999999,FSM,030420
765620,79,5117,2019,17659.0,0.0,-1.11436,-0.9806819999999999,FSM,030490
772146,79,5118,2019,,,-1.11436,-0.9806819999999999,FSM,030510
778672,79,5119,2019,,,-1.11436,-0.9806819999999999,FSM,030520
785198,79,5120,2019,,,-1.11436,-0.9806819999999999,FSM,030530
791724,79,5121,2019,,,-1.11436,-0.9806819999999999,FSM,030541
798250,79,5122,2019,,,-1.11436,-0.9806819999999999,FSM,030542
804776,79,5123,2019,,,-1.11436,-0.9806819999999999,FSM,030549
811302,79,5124,2019,,,-1.11436,-0.9806819999999999,FSM,030551
817828,79,5125,2019,,,-1.11436,-0.9806819999999999,FSM,030559
824354,79,5126,2019,,,-1.11436,-0.9806819999999999,FSM,030561
830880,79,5127,2019,,,-1.11436,-0.9806819999999999,FSM,030562
837406,79,5128,2019,,,-1.11436,-0.9806819999999999,FSM,030563
843932,79,5129,2019,0.0,1072.0,-1.11436,-0.9806819999999999,FSM,030569
850458,79,5130,2019,,,-1.11436,-0.9806819999999999,FSM,030611
856984,79,5131,2019,,,-1.11436,-0.9806819999999999,FSM,030612
863510,79,5132,2019,0.0,3872.0,-1.11436,-0.9806819999999999,FSM,030613
870036,79,5133,2019,,,-1.11436,-0.9806819999999999,FSM,030614
876562,79,5134,2019,0.0,7001.0,-1.11436,-0.9806819999999999,FSM,030619
883088,79,5135,2019,,,-1.11436,-0.9806819999999999,FSM,030621
889614,79,5136,2019,,,-1.11436,-0.9806819999999999,FSM,030622
896140,79,5137,2019,,,-1.11436,-0.9806819999999999,FSM,030623
902666,79,5138,2019,,,-1.11436,-0.9806819999999999,FSM,030624
909192,79,5139,2019,,,-1.11436,-0.9806819999999999,FSM,030629
915718,79,5140,2019,,,-1.11436,-0.9806819999999999,FSM,030710
922244,79,5141,2019,,,-1.11436,-0.9806819999999999,FSM,030721
928770,79,5142,2019,,,-1.11436,-0.9806819999999999,FSM,030729
935296,79,5143,2019,,,-1.11436,-0.9806819999999999,FSM,030731
941822,79,5144,2019,,,-1.11436,-0.9806819999999999,FSM,030739
948348,79,5145,2019,,,-1.11436,-0.9806819999999999,FSM,030741
954874,79,5146,2019,0.0,2974.0,-1.11436,-0.9806819999999999,FSM,030749
961400,79,5147,2019,,,-1.11436,-0.9806819999999999,FSM,030751
967926,79,5148,2019,,,-1.11436,-0.9806819999999999,FSM,030759
974452,79,5149,2019,,,-1.11436,-0.9806819999999999,FSM,030760
980978,79,5150,2019,,,-1.11436,-0.9806819999999999,FSM,030791
987504,79,5151,2019,0.0,2372.0,-1.11436,-0.9806819999999999,FSM,030799
994030,79,5152,2019,,,-1.11436,-0.9806819999999999,FSM,040110
1000556,79,5153,2019,0.0,559952.0,-1.11436,-0.9806819999999999,FSM,040120
1007082,79,5154,2019,,,-1.11436,-0.9806819999999999,FSM,040130
1013608,79,5155,2019,,,-1.11436,-0.9806819999999999,FSM,040210
1020134,79,5156,2019,0.0,7300.0,-1.11436,-0.9806819999999999,FSM,040221
1026660,79,5157,2019,0.0,23675.0,-1.11436,-0.9806819999999999,FSM,040229
1033186,79,5158,2019,0.0,62396.0,-1.11436,-0.9806819999999999,FSM,040291
1039712,79,5159,2019,0.0,54402.0,-1.11436,-0.9806819999999999,FSM,040299
1046238,79,5160,2019,,,-1.11436,-0.9806819999999999,FSM,040310
1052764,79,5161,2019,,,-1.11436,-0.9806819999999999,FSM,040390
1059290,79,5162,2019,,,-1.11436,-0.9806819999999999,FSM,040410
1065816,79,5163,2019,,,-1.11436,-0.9806819999999999,FSM,040490
1072342,79,5164,2019,0.0,22285.0,-1.11436,-0.9806819999999999,FSM,040500
1078868,79,5165,2019,,,-1.11436,-0.9806819999999999,FSM,040610
1085394,79,5166,2019,,,-1.11436,-0.9806819999999999,FSM,040620
1091920,79,5167,2019,0.0,55820.0,-1.11436,-0.9806819999999999,FSM,040630
1098446,79,5168,2019,,,-1.11436,-0.9806819999999999,FSM,040640
1104972,79,5169,2019,0.0,54545.0,-1.11436,-0.9806819999999999,FSM,040690
1111498,79,5170,2019,0.0,601358.0,-1.11436,-0.9806819999999999,FSM,040700
1118024,79,5171,2019,,,-1.11436,-0.9806819999999999,FSM,040811
1124550,79,5172,2019,,,-1.11436,-0.9806819999999999,FSM,040819
1131076,79,5173,2019,,,-1.11436,-0.9806819999999999,FSM,040891
1137602,79,5174,2019,,,-1.11436,-0.9806819999999999,FSM,040899
1144128,79,5175,2019,,,-1.11436,-0.9806819999999999,FSM,040900
1150654,79,5176,2019,,,-1.11436,-0.9806819999999999,FSM,041000
1157180,79,5177,2019,,,-1.11436,-0.9806819999999999,FSM,050100
1163706,79,5178,2019,,,-1.11436,-0.9806819999999999,FSM,050210
1170232,79,5179,2019,,,-1.11436,-0.9806819999999999,FSM,050290
1176758,79,5180,2019,,,-1.11436,-0.9806819999999999,FSM,050300
1183284,79,5181,2019,,,-1.11436,-0.9806819999999999,FSM,050400
1189810,79,5182,2019,,,-1.11436,-0.9806819999999999,FSM,050510
1196336,79,5183,2019,,,-1.11436,-0.9806819999999999,FSM,050590
1202862,79,5184,2019,,,-1.11436,-0.9806819999999999,FSM,050610
1209388,79,5185,2019,,,-1.11436,-0.9806819999999999,FSM,050690
1215914,79,5186,2019,,,-1.11436,-0.9806819999999999,FSM,050710
1222440,79,5187,2019,,,-1.11436,-0.9806819999999999,FSM,050790
1228966,79,5188,2019,224163.0,0.0,-1.11436,-0.9806819999999999,FSM,050800
1235492,79,5189,2019,,,-1.11436,-0.9806819999999999,FSM,050900
1242018,79,5190,2019,,,-1.11436,-0.9806819999999999,FSM,051000
1248544,79,5191,2019,,,-1.11436,-0.9806819999999999,FSM,051110
1255070,79,5192,2019,,,-1.11436,-0.9806819999999999,FSM,051191
1261596,79,5193,2019,,,-1.11436,-0.9806819999999999,FSM,051199
1268122,79,5194,2019,,,-1.11436,-0.9806819999999999,FSM,060110
1274648,79,5195,2019,,,-1.11436,-0.9806819999999999,FSM,060120
1281174,79,5196,2019,,,-1.11436,-0.9806819999999999,FSM,060210
1287700,79,5197,2019,,,-1.11436,-0.9806819999999999,FSM,060220
1294226,79,5198,2019,,,-1.11436,-0.9806819999999999,FSM,060230
1300752,79,5199,2019,,,-1.11436,-0.9806819999999999,FSM,060240
1307278,79,5200,2019,,,-1.11436,-0.9806819999999999,FSM,060291
1313804,79,5201,2019,,,-1.11436,-0.9806819999999999,FSM,060299
1320330,79,5202,2019,,,-1.11436,-0.9806819999999999,FSM,060310
1326856,79,5203,2019,,,-1.11436,-0.9806819999999999,FSM,060390
1333382,79,5204,2019,,,-1.11436,-0.9806819999999999,FSM,060410
1339908,79,5205,2019,,,-1.11436,-0.9806819999999999,FSM,060491
1346434,79,5206,2019,,,-1.11436,-0.9806819999999999,FSM,060499
1352960,79,5207,2019,,,-1.11436,-0.9806819999999999,FSM,070110
1359486,79,5208,2019,,,-1.11436,-0.9806819999999999,FSM,070190
1366012,79,5209,2019,,,-1.11436,-0.9806819999999999,FSM,070200
1372538,79,5210,2019,0.0,19576.0,-1.11436,-0.9806819999999999,FSM,070310
1379064,79,5211,2019,,,-1.11436,-0.9806819999999999,FSM,070320
1385590,79,5212,2019,,,-1.11436,-0.9806819999999999,FSM,070390
1392116,79,5213,2019,,,-1.11436,-0.9806819999999999,FSM,070410
1398642,79,5214,2019,,,-1.11436,-0.9806819999999999,FSM,070420
1405168,79,5215,2019,,,-1.11436,-0.9806819999999999,FSM,070490
1411694,79,5216,2019,,,-1.11436,-0.9806819999999999,FSM,070511
1418220,79,5217,2019,,,-1.11436,-0.9806819999999999,FSM,070519
1424746,79,5218,2019,,,-1.11436,-0.9806819999999999,FSM,070521
1431272,79,5219,2019,,,-1.11436,-0.9806819999999999,FSM,070529
1437798,79,5220,2019,,,-1.11436,-0.9806819999999999,FSM,070610
1444324,79,5221,2019,,,-1.11436,-0.9806819999999999,FSM,070690
1450850,79,5222,2019,,,-1.11436,-0.9806819999999999,FSM,070700
1457376,79,5223,2019,,,-1.11436,-0.9806819999999999,FSM,070810
1463902,79,5224,2019,,,-1.11436,-0.9806819999999999,FSM,070820
1470428,79,5225,2019,,,-1.11436,-0.9806819999999999,FSM,070890
1476954,79,5226,2019,,,-1.11436,-0.9806819999999999,FSM,070910
1483480,79,5227,2019,,,-1.11436,-0.9806819999999999,FSM,070920
1490006,79,5228,2019,,,-1.11436,-0.9806819999999999,FSM,070930
1496532,79,5229,2019,,,-1.11436,-0.9806819999999999,FSM,070940
1503058,79,5230,2019,,,-1.11436,-0.9806819999999999,FSM,070951
1509584,79,5231,2019,,,-1.11436,-0.9806819999999999,FSM,070952
1516110,79,5232,2019,,,-1.11436,-0.9806819999999999,FSM,070960
1522636,79,5233,2019,,,-1.11436,-0.9806819999999999,FSM,070970
1529162,79,5234,2019,,,-1.11436,-0.9806819999999999,FSM,070990
1535688,79,5235,2019,0.0,4224.0,-1.11436,-0.9806819999999999,FSM,071010
1542214,79,5236,2019,,,-1.11436,-0.9806819999999999,FSM,071021
1548740,79,5237,2019,0.0,1102.0,-1.11436,-0.9806819999999999,FSM,071022
1555266,79,5238,2019,,,-1.11436,-0.9806819999999999,FSM,071029
1561792,79,5239,2019,,,-1.11436,-0.9806819999999999,FSM,071030
1568318,79,5240,2019,0.0,3258.0,-1.11436,-0.9806819999999999,FSM,071040
1574844,79,5241,2019,0.0,2828.0,-1.11436,-0.9806819999999999,FSM,071080
1581370,79,5242,2019,0.0,9253.0,-1.11436,-0.9806819999999999,FSM,071090
1587896,79,5243,2019,,,-1.11436,-0.9806819999999999,FSM,071110
1594422,79,5244,2019,,,-1.11436,-0.9806819999999999,FSM,071120
1600948,79,5245,2019,,,-1.11436,-0.9806819999999999,FSM,071130
1607474,79,5246,2019,,,-1.11436,-0.9806819999999999,FSM,071140
1614000,79,5247,2019,,,-1.11436,-0.9806819999999999,FSM,071190
1620526,79,5248,2019,,,-1.11436,-0.9806819999999999,FSM,071210
1627052,79,5249,2019,0.0,12465.0,-1.11436,-0.9806819999999999,FSM,071220
1633578,79,5250,2019,,,-1.11436,-0.9806819999999999,FSM,071230
1640104,79,5251,2019,0.0,17522.0,-1.11436,-0.9806819999999999,FSM,071290
1646630,79,5252,2019,,,-1.11436,-0.9806819999999999,FSM,071310
1653156,79,5253,2019,,,-1.11436,-0.9806819999999999,FSM,071320
1659682,79,5254,2019,,,-1.11436,-0.9806819999999999,FSM,071331
1666208,79,5255,2019,,,-1.11436,-0.9806819999999999,FSM,071332
1672734,79,5256,2019,,,-1.11436,-0.9806819999999999,FSM,071333
1679260,79,5257,2019,,,-1.11436,-0.9806819999999999,FSM,071339
1685786,79,5258,2019,,,-1.11436,-0.9806819999999999,FSM,071340
1692312,79,5259,2019,,,-1.11436,-0.9806819999999999,FSM,071350
1698838,79,5260,2019,,,-1.11436,-0.9806819999999999,FSM,071390
1705364,79,5261,2019,,,-1.11436,-0.9806819999999999,FSM,071410
1711890,79,5262,2019,,,-1.11436,-0.9806819999999999,FSM,071420
1718416,79,5263,2019,,,-1.11436,-0.9806819999999999,FSM,071490
1724942,79,5264,2019,,,-1.11436,-0.9806819999999999,FSM,080110
1731468,79,5265,2019,,,-1.11436,-0.9806819999999999,FSM,080120
1737994,79,5266,2019,,,-1.11436,-0.9806819999999999,FSM,080130
1744520,79,5267,2019,,,-1.11436,-0.9806819999999999,FSM,080211
1751046,79,5268,2019,,,-1.11436,-0.9806819999999999,FSM,080212
1757572,79,5269,2019,,,-1.11436,-0.9806819999999999,FSM,080221
1764098,79,5270,2019,,,-1.11436,-0.9806819999999999,FSM,080222
1770624,79,5271,2019,,,-1.11436,-0.9806819999999999,FSM,080231
1777150,79,5272,2019,,,-1.11436,-0.9806819999999999,FSM,080232
1783676,79,5273,2019,,,-1.11436,-0.9806819999999999,FSM,080240
1790202,79,5274,2019,,,-1.11436,-0.9806819999999999,FSM,080250
1796728,79,5275,2019,0.0,1177.0,-1.11436,-0.9806819999999999,FSM,080290
1803254,79,5276,2019,,,-1.11436,-0.9806819999999999,FSM,080300
1809780,79,5277,2019,,,-1.11436,-0.9806819999999999,FSM,080410
1816306,79,5278,2019,,,-1.11436,-0.9806819999999999,FSM,080420
1822832,79,5279,2019,,,-1.11436,-0.9806819999999999,FSM,080430
1829358,79,5280,2019,,,-1.11436,-0.9806819999999999,FSM,080440
1835884,79,5281,2019,0.0,1075.0,-1.11436,-0.9806819999999999,FSM,080450
1842410,79,5282,2019,,,-1.11436,-0.9806819999999999,FSM,080510
1848936,79,5283,2019,,,-1.11436,-0.9806819999999999,FSM,080520
1855462,79,5284,2019,,,-1.11436,-0.9806819999999999,FSM,080530
1861988,79,5285,2019,,,-1.11436,-0.9806819999999999,FSM,080540
1868514,79,5286,2019,,,-1.11436,-0.9806819999999999,FSM,080590
1875040,79,5287,2019,,,-1.11436,-0.9806819999999999,FSM,080610
1881566,79,5288,2019,,,-1.11436,-0.9806819999999999,FSM,080620
1888092,79,5289,2019,,,-1.11436,-0.9806819999999999,FSM,080710
1894618,79,5290,2019,,,-1.11436,-0.9806819999999999,FSM,080720
1901144,79,5291,2019,,,-1.11436,-0.9806819999999999,FSM,080810
1907670,79,5292,2019,,,-1.11436,-0.9806819999999999,FSM,080820
1914196,79,5293,2019,,,-1.11436,-0.9806819999999999,FSM,080910
1920722,79,5294,2019,,,-1.11436,-0.9806819999999999,FSM,080920
1927248,79,5295,2019,,,-1.11436,-0.9806819999999999,FSM,080930
1933774,79,5296,2019,,,-1.11436,-0.9806819999999999,FSM,080940
1940300,79,5297,2019,,,-1.11436,-0.9806819999999999,FSM,081010
1946826,79,5298,2019,,,-1.11436,-0.9806819999999999,FSM,081020
1953352,79,5299,2019,,,-1.11436,-0.9806819999999999,FSM,081030
1959878,79,5300,2019,,,-1.11436,-0.9806819999999999,FSM,081040
1966404,79,5301,2019,0.0,472310.0,-1.11436,-0.9806819999999999,FSM,081090
1972930,79,5302,2019,,,-1.11436,-0.9806819999999999,FSM,081110
1979456,79,5303,2019,,,-1.11436,-0.9806819999999999,FSM,081120
1985982,79,5304,2019,0.0,1073.0,-1.11436,-0.9806819999999999,FSM,081190
1992508,79,5305,2019,,,-1.11436,-0.9806819999999999,FSM,081210
1999034,79,5306,2019,,,-1.11436,-0.9806819999999999,FSM,081220
2005560,79,5307,2019,,,-1.11436,-0.9806819999999999,FSM,081290
2012086,79,5308,2019,,,-1.11436,-0.9806819999999999,FSM,081310
2018612,79,5309,2019,,,-1.11436,-0.9806819999999999,FSM,081320
2025138,79,5310,2019,,,-1.11436,-0.9806819999999999,FSM,081330
2031664,79,5311,2019,,,-1.11436,-0.9806819999999999,FSM,081340
2038190,79,5312,2019,,,-1.11436,-0.9806819999999999,FSM,081350
2044716,79,5313,2019,,,-1.11436,-0.9806819999999999,FSM,081400
2051242,79,5314,2019,,,-1.11436,-0.9806819999999999,FSM,090111
2057768,79,5315,2019,,,-1.11436,-0.9806819999999999,FSM,090112
2064294,79,5316,2019,,,-1.11436,-0.9806819999999999,FSM,090121
2070820,79,5317,2019,,,-1.11436,-0.9806819999999999,FSM,090122
2077346,79,5318,2019,,,-1.11436,-0.9806819999999999,FSM,090130
2083872,79,5319,2019,,,-1.11436,-0.9806819999999999,FSM,090140
2090398,79,5320,2019,0.0,1019.0,-1.11436,-0.9806819999999999,FSM,090210
2096924,79,5321,2019,,,-1.11436,-0.9806819999999999,FSM,090220
2103450,79,5322,2019,0.0,18838.0,-1.11436,-0.9806819999999999,FSM,090230
2109976,79,5323,2019,0.0,1513.0,-1.11436,-0.9806819999999999,FSM,090240
2116502,79,5324,2019,,,-1.11436,-0.9806819999999999,FSM,090300
2123028,79,5325,2019,,,-1.11436,-0.9806819999999999,FSM,090411
2129554,79,5326,2019,,,-1.11436,-0.9806819999999999,FSM,090412
2136080,79,5327,2019,,,-1.11436,-0.9806819999999999,FSM,090420
2142606,79,5328,2019,,,-1.11436,-0.9806819999999999,FSM,090500
2149132,79,5329,2019,,,-1.11436,-0.9806819999999999,FSM,090610
2155658,79,5330,2019,,,-1.11436,-0.9806819999999999,FSM,090620
2162184,79,5331,2019,,,-1.11436,-0.9806819999999999,FSM,090700
2168710,79,5332,2019,,,-1.11436,-0.9806819999999999,FSM,090810
2175236,79,5333,2019,,,-1.11436,-0.9806819999999999,FSM,090820
2181762,79,5334,2019,,,-1.11436,-0.9806819999999999,FSM,090830
2188288,79,5335,2019,,,-1.11436,-0.9806819999999999,FSM,090910
2194814,79,5336,2019,,,-1.11436,-0.9806819999999999,FSM,090920
2201340,79,5337,2019,,,-1.11436,-0.9806819999999999,FSM,090930
2207866,79,5338,2019,,,-1.11436,-0.9806819999999999,FSM,090940
2214392,79,5339,2019,,,-1.11436,-0.9806819999999999,FSM,090950
2220918,79,5340,2019,,,-1.11436,-0.9806819999999999,FSM,091010
2227444,79,5341,2019,,,-1.11436,-0.9806819999999999,FSM,091020
2233970,79,5342,2019,,,-1.11436,-0.9806819999999999,FSM,091030
2240496,79,5343,2019,,,-1.11436,-0.9806819999999999,FSM,091040
2247022,79,5344,2019,,,-1.11436,-0.9806819999999999,FSM,091050
2253548,79,5345,2019,,,-1.11436,-0.9806819999999999,FSM,091091
2260074,79,5346,2019,,,-1.11436,-0.9806819999999999,FSM,091099
2266600,79,5347,2019,,,-1.11436,-0.9806819999999999,FSM,100110
2273126,79,5348,2019,,,-1.11436,-0.9806819999999999,FSM,100190
2279652,79,5349,2019,,,-1.11436,-0.9806819999999999,FSM,100200
2286178,79,5350,2019,,,-1.11436,-0.9806819999999999,FSM,100300
2292704,79,5351,2019,,,-1.11436,-0.9806819999999999,FSM,100400
2299230,79,5352,2019,,,-1.11436,-0.9806819999999999,FSM,100510
2305756,79,5353,2019,,,-1.11436,-0.9806819999999999,FSM,100590
2312282,79,5354,2019,,,-1.11436,-0.9806819999999999,FSM,100610
2318808,79,5355,2019,,,-1.11436,-0.9806819999999999,FSM,100620
2325334,79,5356,2019,0.0,3035786.0,-1.11436,-0.9806819999999999,FSM,100630
2331860,79,5357,2019,,,-1.11436,-0.9806819999999999,FSM,100640
2338386,79,5358,2019,,,-1.11436,-0.9806819999999999,FSM,100700
2344912,79,5359,2019,,,-1.11436,-0.9806819999999999,FSM,100810
2351438,79,5360,2019,,,-1.11436,-0.9806819999999999,FSM,100820
2357964,79,5361,2019,,,-1.11436,-0.9806819999999999,FSM,100830
2364490,79,5362,2019,,,-1.11436,-0.9806819999999999,FSM,100890
2371016,79,5363,2019,0.0,413887.0,-1.11436,-0.9806819999999999,FSM,110100
2377542,79,5364,2019,,,-1.11436,-0.9806819999999999,FSM,110210
2384068,79,5365,2019,,,-1.11436,-0.9806819999999999,FSM,110220
2390594,79,5366,2019,,,-1.11436,-0.9806819999999999,FSM,110230
2397120,79,5367,2019,0.0,65662.0,-1.11436,-0.9806819999999999,FSM,110290
