,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
589419,79,5090,2020,,,-0.845915,-0.964045,FSM,030270
595945,79,5091,2020,,,-0.845915,-0.964045,FSM,030310
602471,79,5092,2020,,,-0.845915,-0.964045,FSM,030321
608997,79,5093,2020,,,-0.845915,-0.964045,FSM,030322
615523,79,5094,2020,,,-0.845915,-0.964045,FSM,030329
622049,79,5095,2020,,,-0.845915,-0.964045,FSM,030331
628575,79,5096,2020,,,-0.845915,-0.964045,FSM,030332
635101,79,5097,2020,,,-0.845915,-0.964045,FSM,030333
641627,79,5098,2020,,,-0.845915,-0.964045,FSM,030339
648153,79,5099,2020,65461.0,2429.0,-0.845915,-0.964045,FSM,030341
654679,79,5100,2020,23677816.0,325370.0,-0.845915,-0.964045,FSM,030342
661205,79,5101,2020,72732865.0,15833.0,-0.845915,-0.964045,FSM,030343
667731,79,5102,2020,3678982.0,230213.0,-0.845915,-0.964045,FSM,030349
674257,79,5103,2020,,,-0.845915,-0.964045,FSM,030350
680783,79,5104,2020,,,-0.845915,-0.964045,FSM,030360
687309,79,5105,2020,0.0,1371597.0,-0.845915,-0.964045,FSM,030371
693835,79,5106,2020,,,-0.845915,-0.964045,FSM,030372
700361,79,5107,2020,,,-0.845915,-0.964045,FSM,030373
706887,79,5108,2020,,,-0.845915,-0.964045,FSM,030374
713413,79,5109,2020,,,-0.845915,-0.964045,FSM,030375
719939,79,5110,2020,,,-0.845915,-0.964045,FSM,030376
726465,79,5111,2020,,,-0.845915,-0.964045,FSM,030377
732991,79,5112,2020,,,-0.845915,-0.964045,FSM,030378
739517,79,5113,2020,86620.0,574591.0,-0.845915,-0.964045,FSM,030379
746043,79,5114,2020,,,-0.845915,-0.964045,FSM,030380
752569,79,5115,2020,10228.0,0.0,-0.845915,-0.964045,FSM,030410
759095,79,5116,2020,840495.0,0.0,-0.845915,-0.964045,FSM,030420
765621,79,5117,2020,,,-0.845915,-0.964045,FSM,030490
772147,79,5118,2020,,,-0.845915,-0.964045,FSM,030510
778673,79,5119,2020,,,-0.845915,-0.964045,FSM,030520
785199,79,5120,2020,,,-0.845915,-0.964045,FSM,030530
791725,79,5121,2020,,,-0.845915,-0.964045,FSM,030541
798251,79,5122,2020,,,-0.845915,-0.964045,FSM,030542
804777,79,5123,2020,,,-0.845915,-0.964045,FSM,030549
811303,79,5124,2020,,,-0.845915,-0.964045,FSM,030551
817829,79,5125,2020,,,-0.845915,-0.964045,FSM,030559
824355,79,5126,2020,,,-0.845915,-0.964045,FSM,030561
830881,79,5127,2020,,,-0.845915,-0.964045,FSM,030562
837407,79,5128,2020,,,-0.845915,-0.964045,FSM,030563
843933,79,5129,2020,,,-0.845915,-0.964045,FSM,030569
850459,79,5130,2020,,,-0.845915,-0.964045,FSM,030611
856985,79,5131,2020,,,-0.845915,-0.964045,FSM,030612
863511,79,5132,2020,0.0,2538.0,-0.845915,-0.964045,FSM,030613
870037,79,5133,2020,,,-0.845915,-0.964045,FSM,030614
876563,79,5134,2020,,,-0.845915,-0.964045,FSM,030619
883089,79,5135,2020,,,-0.845915,-0.964045,FSM,030621
889615,79,5136,2020,,,-0.845915,-0.964045,FSM,030622
896141,79,5137,2020,,,-0.845915,-0.964045,FSM,030623
902667,79,5138,2020,,,-0.845915,-0.964045,FSM,030624
909193,79,5139,2020,,,-0.845915,-0.964045,FSM,030629
915719,79,5140,2020,,,-0.845915,-0.964045,FSM,030710
922245,79,5141,2020,,,-0.845915,-0.964045,FSM,030721
928771,79,5142,2020,,,-0.845915,-0.964045,FSM,030729
935297,79,5143,2020,,,-0.845915,-0.964045,FSM,030731
941823,79,5144,2020,,,-0.845915,-0.964045,FSM,030739
948349,79,5145,2020,,,-0.845915,-0.964045,FSM,030741
954875,79,5146,2020,,,-0.845915,-0.964045,FSM,030749
961401,79,5147,2020,,,-0.845915,-0.964045,FSM,030751
967927,79,5148,2020,,,-0.845915,-0.964045,FSM,030759
974453,79,5149,2020,,,-0.845915,-0.964045,FSM,030760
980979,79,5150,2020,17431.0,0.0,-0.845915,-0.964045,FSM,030791
987505,79,5151,2020,,,-0.845915,-0.964045,FSM,030799
994031,79,5152,2020,0.0,17055.0,-0.845915,-0.964045,FSM,040110
1000557,79,5153,2020,0.0,525862.0,-0.845915,-0.964045,FSM,040120
1007083,79,5154,2020,0.0,11742.0,-0.845915,-0.964045,FSM,040130
1013609,79,5155,2020,,,-0.845915,-0.964045,FSM,040210
1020135,79,5156,2020,,,-0.845915,-0.964045,FSM,040221
1026661,79,5157,2020,0.0,6969.0,-0.845915,-0.964045,FSM,040229
1033187,79,5158,2020,0.0,92362.0,-0.845915,-0.964045,FSM,040291
1039713,79,5159,2020,0.0,82261.0,-0.845915,-0.964045,FSM,040299
1046239,79,5160,2020,,,-0.845915,-0.964045,FSM,040310
1052765,79,5161,2020,,,-0.845915,-0.964045,FSM,040390
1059291,79,5162,2020,,,-0.845915,-0.964045,FSM,040410
1065817,79,5163,2020,,,-0.845915,-0.964045,FSM,040490
1072343,79,5164,2020,0.0,13641.0,-0.845915,-0.964045,FSM,040500
1078869,79,5165,2020,,,-0.845915,-0.964045,FSM,040610
1085395,79,5166,2020,,,-0.845915,-0.964045,FSM,040620
1091921,79,5167,2020,0.0,38369.0,-0.845915,-0.964045,FSM,040630
1098447,79,5168,2020,,,-0.845915,-0.964045,FSM,040640
1104973,79,5169,2020,0.0,85114.0,-0.845915,-0.964045,FSM,040690
1111499,79,5170,2020,0.0,682420.0,-0.845915,-0.964045,FSM,040700
1118025,79,5171,2020,,,-0.845915,-0.964045,FSM,040811
1124551,79,5172,2020,,,-0.845915,-0.964045,FSM,040819
1131077,79,5173,2020,,,-0.845915,-0.964045,FSM,040891
1137603,79,5174,2020,,,-0.845915,-0.964045,FSM,040899
1144129,79,5175,2020,,,-0.845915,-0.964045,FSM,040900
1150655,79,5176,2020,,,-0.845915,-0.964045,FSM,041000
1157181,79,5177,2020,,,-0.845915,-0.964045,FSM,050100
1163707,79,5178,2020,,,-0.845915,-0.964045,FSM,050210
1170233,79,5179,2020,,,-0.845915,-0.964045,FSM,050290
1176759,79,5180,2020,,,-0.845915,-0.964045,FSM,050300
1183285,79,5181,2020,,,-0.845915,-0.964045,FSM,050400
1189811,79,5182,2020,,,-0.845915,-0.964045,FSM,050510
1196337,79,5183,2020,,,-0.845915,-0.964045,FSM,050590
1202863,79,5184,2020,,,-0.845915,-0.964045,FSM,050610
1209389,79,5185,2020,,,-0.845915,-0.964045,FSM,050690
1215915,79,5186,2020,,,-0.845915,-0.964045,FSM,050710
1222441,79,5187,2020,,,-0.845915,-0.964045,FSM,050790
1228967,79,5188,2020,126900.0,0.0,-0.845915,-0.964045,FSM,050800
1235493,79,5189,2020,,,-0.845915,-0.964045,FSM,050900
1242019,79,5190,2020,,,-0.845915,-0.964045,FSM,051000
1248545,79,5191,2020,,,-0.845915,-0.964045,FSM,051110
1255071,79,5192,2020,,,-0.845915,-0.964045,FSM,051191
1261597,79,5193,2020,0.0,3850.0,-0.845915,-0.964045,FSM,051199
1268123,79,5194,2020,,,-0.845915,-0.964045,FSM,060110
1274649,79,5195,2020,,,-0.845915,-0.964045,FSM,060120
1281175,79,5196,2020,,,-0.845915,-0.964045,FSM,060210
1287701,79,5197,2020,,,-0.845915,-0.964045,FSM,060220
1294227,79,5198,2020,,,-0.845915,-0.964045,FSM,060230
1300753,79,5199,2020,,,-0.845915,-0.964045,FSM,060240
1307279,79,5200,2020,,,-0.845915,-0.964045,FSM,060291
1313805,79,5201,2020,,,-0.845915,-0.964045,FSM,060299
1320331,79,5202,2020,,,-0.845915,-0.964045,FSM,060310
1326857,79,5203,2020,,,-0.845915,-0.964045,FSM,060390
1333383,79,5204,2020,,,-0.845915,-0.964045,FSM,060410
1339909,79,5205,2020,,,-0.845915,-0.964045,FSM,060491
1346435,79,5206,2020,,,-0.845915,-0.964045,FSM,060499
1352961,79,5207,2020,,,-0.845915,-0.964045,FSM,070110
1359487,79,5208,2020,,,-0.845915,-0.964045,FSM,070190
1366013,79,5209,2020,67101.0,0.0,-0.845915,-0.964045,FSM,070200
1372539,79,5210,2020,0.0,1136.0,-0.845915,-0.964045,FSM,070310
1379065,79,5211,2020,,,-0.845915,-0.964045,FSM,070320
1385591,79,5212,2020,,,-0.845915,-0.964045,FSM,070390
1392117,79,5213,2020,,,-0.845915,-0.964045,FSM,070410
1398643,79,5214,2020,,,-0.845915,-0.964045,FSM,070420
1405169,79,5215,2020,,,-0.845915,-0.964045,FSM,070490
1411695,79,5216,2020,,,-0.845915,-0.964045,FSM,070511
1418221,79,5217,2020,0.0,5596.0,-0.845915,-0.964045,FSM,070519
1424747,79,5218,2020,,,-0.845915,-0.964045,FSM,070521
1431273,79,5219,2020,,,-0.845915,-0.964045,FSM,070529
1437799,79,5220,2020,,,-0.845915,-0.964045,FSM,070610
1444325,79,5221,2020,,,-0.845915,-0.964045,FSM,070690
1450851,79,5222,2020,4854.0,0.0,-0.845915,-0.964045,FSM,070700
1457377,79,5223,2020,,,-0.845915,-0.964045,FSM,070810
1463903,79,5224,2020,,,-0.845915,-0.964045,FSM,070820
1470429,79,5225,2020,,,-0.845915,-0.964045,FSM,070890
1476955,79,5226,2020,,,-0.845915,-0.964045,FSM,070910
1483481,79,5227,2020,,,-0.845915,-0.964045,FSM,070920
1490007,79,5228,2020,,,-0.845915,-0.964045,FSM,070930
1496533,79,5229,2020,,,-0.845915,-0.964045,FSM,070940
1503059,79,5230,2020,0.0,2614.0,-0.845915,-0.964045,FSM,070951
1509585,79,5231,2020,,,-0.845915,-0.964045,FSM,070952
1516111,79,5232,2020,,,-0.845915,-0.964045,FSM,070960
1522637,79,5233,2020,,,-0.845915,-0.964045,FSM,070970
1529163,79,5234,2020,0.0,24000.0,-0.845915,-0.964045,FSM,070990
1535689,79,5235,2020,0.0,8099.0,-0.845915,-0.964045,FSM,071010
1542215,79,5236,2020,,,-0.845915,-0.964045,FSM,071021
1548741,79,5237,2020,,,-0.845915,-0.964045,FSM,071022
1555267,79,5238,2020,,,-0.845915,-0.964045,FSM,071029
1561793,79,5239,2020,,,-0.845915,-0.964045,FSM,071030
1568319,79,5240,2020,0.0,5179.0,-0.845915,-0.964045,FSM,071040
1574845,79,5241,2020,0.0,87142.0,-0.845915,-0.964045,FSM,071080
1581371,79,5242,2020,0.0,32485.0,-0.845915,-0.964045,FSM,071090
1587897,79,5243,2020,,,-0.845915,-0.964045,FSM,071110
1594423,79,5244,2020,,,-0.845915,-0.964045,FSM,071120
1600949,79,5245,2020,,,-0.845915,-0.964045,FSM,071130
1607475,79,5246,2020,,,-0.845915,-0.964045,FSM,071140
1614001,79,5247,2020,,,-0.845915,-0.964045,FSM,071190
1620527,79,5248,2020,,,-0.845915,-0.964045,FSM,071210
1627053,79,5249,2020,,,-0.845915,-0.964045,FSM,071220
1633579,79,5250,2020,,,-0.845915,-0.964045,FSM,071230
1640105,79,5251,2020,0.0,7793.0,-0.845915,-0.964045,FSM,071290
1646631,79,5252,2020,,,-0.845915,-0.964045,FSM,071310
1653157,79,5253,2020,,,-0.845915,-0.964045,FSM,071320
1659683,79,5254,2020,,,-0.845915,-0.964045,FSM,071331
1666209,79,5255,2020,,,-0.845915,-0.964045,FSM,071332
1672735,79,5256,2020,,,-0.845915,-0.964045,FSM,071333
1679261,79,5257,2020,,,-0.845915,-0.964045,FSM,071339
1685787,79,5258,2020,,,-0.845915,-0.964045,FSM,071340
1692313,79,5259,2020,,,-0.845915,-0.964045,FSM,071350
1698839,79,5260,2020,,,-0.845915,-0.964045,FSM,071390
1705365,79,5261,2020,,,-0.845915,-0.964045,FSM,071410
1711891,79,5262,2020,,,-0.845915,-0.964045,FSM,071420
1718417,79,5263,2020,,,-0.845915,-0.964045,FSM,071490
1724943,79,5264,2020,,,-0.845915,-0.964045,FSM,080110
1731469,79,5265,2020,,,-0.845915,-0.964045,FSM,080120
1737995,79,5266,2020,,,-0.845915,-0.964045,FSM,080130
1744521,79,5267,2020,,,-0.845915,-0.964045,FSM,080211
1751047,79,5268,2020,,,-0.845915,-0.964045,FSM,080212
1757573,79,5269,2020,,,-0.845915,-0.964045,FSM,080221
1764099,79,5270,2020,,,-0.845915,-0.964045,FSM,080222
1770625,79,5271,2020,,,-0.845915,-0.964045,FSM,080231
1777151,79,5272,2020,,,-0.845915,-0.964045,FSM,080232
1783677,79,5273,2020,,,-0.845915,-0.964045,FSM,080240
1790203,79,5274,2020,,,-0.845915,-0.964045,FSM,080250
1796729,79,5275,2020,237961.0,0.0,-0.845915,-0.964045,FSM,080290
1803255,79,5276,2020,,,-0.845915,-0.964045,FSM,080300
1809781,79,5277,2020,,,-0.845915,-0.964045,FSM,080410
1816307,79,5278,2020,,,-0.845915,-0.964045,FSM,080420
1822833,79,5279,2020,,,-0.845915,-0.964045,FSM,080430
1829359,79,5280,2020,,,-0.845915,-0.964045,FSM,080440
1835885,79,5281,2020,,,-0.845915,-0.964045,FSM,080450
1842411,79,5282,2020,,,-0.845915,-0.964045,FSM,080510
1848937,79,5283,2020,,,-0.845915,-0.964045,FSM,080520
1855463,79,5284,2020,,,-0.845915,-0.964045,FSM,080530
1861989,79,5285,2020,,,-0.845915,-0.964045,FSM,080540
1868515,79,5286,2020,,,-0.845915,-0.964045,FSM,080590
1875041,79,5287,2020,,,-0.845915,-0.964045,FSM,080610
1881567,79,5288,2020,,,-0.845915,-0.964045,FSM,080620
1888093,79,5289,2020,,,-0.845915,-0.964045,FSM,080710
1894619,79,5290,2020,,,-0.845915,-0.964045,FSM,080720
1901145,79,5291,2020,,,-0.845915,-0.964045,FSM,080810
1907671,79,5292,2020,,,-0.845915,-0.964045,FSM,080820
1914197,79,5293,2020,,,-0.845915,-0.964045,FSM,080910
1920723,79,5294,2020,,,-0.845915,-0.964045,FSM,080920
1927249,79,5295,2020,,,-0.845915,-0.964045,FSM,080930
1933775,79,5296,2020,,,-0.845915,-0.964045,FSM,080940
1940301,79,5297,2020,,,-0.845915,-0.964045,FSM,081010
1946827,79,5298,2020,,,-0.845915,-0.964045,FSM,081020
1953353,79,5299,2020,,,-0.845915,-0.964045,FSM,081030
1959879,79,5300,2020,,,-0.845915,-0.964045,FSM,081040
1966405,79,5301,2020,0.0,480586.0,-0.845915,-0.964045,FSM,081090
1972931,79,5302,2020,,,-0.845915,-0.964045,FSM,081110
1979457,79,5303,2020,,,-0.845915,-0.964045,FSM,081120
1985983,79,5304,2020,0.0,1381.0,-0.845915,-0.964045,FSM,081190
1992509,79,5305,2020,,,-0.845915,-0.964045,FSM,081210
1999035,79,5306,2020,,,-0.845915,-0.964045,FSM,081220
2005561,79,5307,2020,,,-0.845915,-0.964045,FSM,081290
2012087,79,5308,2020,,,-0.845915,-0.964045,FSM,081310
2018613,79,5309,2020,,,-0.845915,-0.964045,FSM,081320
2025139,79,5310,2020,,,-0.845915,-0.964045,FSM,081330
2031665,79,5311,2020,,,-0.845915,-0.964045,FSM,081340
2038191,79,5312,2020,,,-0.845915,-0.964045,FSM,081350
2044717,79,5313,2020,,,-0.845915,-0.964045,FSM,081400
2051243,79,5314,2020,,,-0.845915,-0.964045,FSM,090111
2057769,79,5315,2020,,,-0.845915,-0.964045,FSM,090112
2064295,79,5316,2020,,,-0.845915,-0.964045,FSM,090121
2070821,79,5317,2020,,,-0.845915,-0.964045,FSM,090122
2077347,79,5318,2020,,,-0.845915,-0.964045,FSM,090130
2083873,79,5319,2020,,,-0.845915,-0.964045,FSM,090140
2090399,79,5320,2020,,,-0.845915,-0.964045,FSM,090210
2096925,79,5321,2020,,,-0.845915,-0.964045,FSM,090220
2103451,79,5322,2020,0.0,24717.0,-0.845915,-0.964045,FSM,090230
2109977,79,5323,2020,0.0,2267.0,-0.845915,-0.964045,FSM,090240
2116503,79,5324,2020,,,-0.845915,-0.964045,FSM,090300
2123029,79,5325,2020,,,-0.845915,-0.964045,FSM,090411
2129555,79,5326,2020,,,-0.845915,-0.964045,FSM,090412
2136081,79,5327,2020,,,-0.845915,-0.964045,FSM,090420
2142607,79,5328,2020,,,-0.845915,-0.964045,FSM,090500
2149133,79,5329,2020,,,-0.845915,-0.964045,FSM,090610
2155659,79,5330,2020,,,-0.845915,-0.964045,FSM,090620
2162185,79,5331,2020,,,-0.845915,-0.964045,FSM,090700
2168711,79,5332,2020,,,-0.845915,-0.964045,FSM,090810
2175237,79,5333,2020,,,-0.845915,-0.964045,FSM,090820
2181763,79,5334,2020,,,-0.845915,-0.964045,FSM,090830
2188289,79,5335,2020,,,-0.845915,-0.964045,FSM,090910
2194815,79,5336,2020,,,-0.845915,-0.964045,FSM,090920
2201341,79,5337,2020,,,-0.845915,-0.964045,FSM,090930
2207867,79,5338,2020,,,-0.845915,-0.964045,FSM,090940
2214393,79,5339,2020,,,-0.845915,-0.964045,FSM,090950
2220919,79,5340,2020,,,-0.845915,-0.964045,FSM,091010
2227445,79,5341,2020,,,-0.845915,-0.964045,FSM,091020
2233971,79,5342,2020,,,-0.845915,-0.964045,FSM,091030
2240497,79,5343,2020,,,-0.845915,-0.964045,FSM,091040
2247023,79,5344,2020,,,-0.845915,-0.964045,FSM,091050
2253549,79,5345,2020,,,-0.845915,-0.964045,FSM,091091
2260075,79,5346,2020,,,-0.845915,-0.964045,FSM,091099
2266601,79,5347,2020,,,-0.845915,-0.964045,FSM,100110
2273127,79,5348,2020,,,-0.845915,-0.964045,FSM,100190
2279653,79,5349,2020,,,-0.845915,-0.964045,FSM,100200
2286179,79,5350,2020,,,-0.845915,-0.964045,FSM,100300
2292705,79,5351,2020,,,-0.845915,-0.964045,FSM,100400
2299231,79,5352,2020,,,-0.845915,-0.964045,FSM,100510
2305757,79,5353,2020,,,-0.845915,-0.964045,FSM,100590
2312283,79,5354,2020,,,-0.845915,-0.964045,FSM,100610
2318809,79,5355,2020,,,-0.845915,-0.964045,FSM,100620
2325335,79,5356,2020,0.0,3137402.0,-0.845915,-0.964045,FSM,100630
2331861,79,5357,2020,,,-0.845915,-0.964045,FSM,100640
2338387,79,5358,2020,,,-0.845915,-0.964045,FSM,100700
2344913,79,5359,2020,,,-0.845915,-0.964045,FSM,100810
2351439,79,5360,2020,,,-0.845915,-0.964045,FSM,100820
2357965,79,5361,2020,,,-0.845915,-0.964045,FSM,100830
2364491,79,5362,2020,,,-0.845915,-0.964045,FSM,100890
2371017,79,5363,2020,0.0,421152.0,-0.845915,-0.964045,FSM,110100
2377543,79,5364,2020,,,-0.845915,-0.964045,FSM,110210
2384069,79,5365,2020,,,-0.845915,-0.964045,FSM,110220
2390595,79,5366,2020,,,-0.845915,-0.964045,FSM,110230
2397121,79,5367,2020,0.0,71290.0,-0.845915,-0.964045,FSM,110290
2403647,79,5368,2020,,,-0.845915,-0.964045,FSM,110311
2410173,79,5369,2020,,,-0.845915,-0.964045,FSM,110312
2416699,79,5370,2020,,,-0.845915,-0.964045,FSM,110313
2423225,79,5371,2020,,,-0.845915,-0.964045,FSM,110314
2429751,79,5372,2020,,,-0.845915,-0.964045,FSM,110319
2436277,79,5373,2020,,,-0.845915,-0.964045,FSM,110321
2442803,79,5374,2020,,,-0.845915,-0.964045,FSM,110329
2449329,79,5375,2020,,,-0.845915,-0.964045,FSM,110411
2455855,79,5376,2020,,,-0.845915,-0.964045,FSM,110412
2462381,79,5377,2020,,,-0.845915,-0.964045,FSM,110419
2468907,79,5378,2020,,,-0.845915,-0.964045,FSM,110421
2475433,79,5379,2020,,,-0.845915,-0.964045,FSM,110422
2481959,79,5380,2020,,,-0.845915,-0.964045,FSM,110423
2488485,79,5381,2020,,,-0.845915,-0.964045,FSM,110429
2495011,79,5382,2020,,,-0.845915,-0.964045,FSM,110430
2501537,79,5383,2020,,,-0.845915,-0.964045,FSM,110510
2508063,79,5384,2020,,,-0.845915,-0.964045,FSM,110520
2514589,79,5385,2020,,,-0.845915,-0.964045,FSM,110610
2521115,79,5386,2020,,,-0.845915,-0.964045,FSM,110620
2527641,79,5387,2020,,,-0.845915,-0.964045,FSM,110630
2534167,79,5388,2020,,,-0.845915,-0.964045,FSM,110710
2540693,79,5389,2020,,,-0.845915,-0.964045,FSM,110720
2547219,79,5390,2020,,,-0.845915,-0.964045,FSM,110811
2553745,79,5391,2020,,,-0.845915,-0.964045,FSM,110812
2560271,79,5392,2020,,,-0.845915,-0.964045,FSM,110813
2566797,79,5393,2020,0.0,4920.0,-0.845915,-0.964045,FSM,110814
2573323,79,5394,2020,,,-0.845915,-0.964045,FSM,110819
2579849,79,5395,2020,,,-0.845915,-0.964045,FSM,110820
2586375,79,5396,2020,,,-0.845915,-0.964045,FSM,110900
2592901,79,5397,2020,,,-0.845915,-0.964045,FSM,120100
2599427,79,5398,2020,,,-0.845915,-0.964045,FSM,120210
2605953,79,5399,2020,,,-0.845915,-0.964045,FSM,120220
2612479,79,5400,2020,,,-0.845915,-0.964045,FSM,120300
2619005,79,5401,2020,,,-0.845915,-0.964045,FSM,120400
2625531,79,5402,2020,,,-0.845915,-0.964045,FSM,120500
2632057,79,5403,2020,,,-0.845915,-0.964045,FSM,120600
2638583,79,5404,2020,,,-0.845915,-0.964045,FSM,120710
2645109,79,5405,2020,,,-0.845915,-0.964045,FSM,120720
2651635,79,5406,2020,,,-0.845915,-0.964045,FSM,120730
2658161,79,5407,2020,,,-0.845915,-0.964045,FSM,120740
2664687,79,5408,2020,,,-0.845915,-0.964045,FSM,120750
2671213,79,5409,2020,,,-0.845915,-0.964045,FSM,120760
2677739,79,5410,2020,,,-0.845915,-0.964045,FSM,120791
2684265,79,5411,2020,,,-0.845915,-0.964045,FSM,120792
2690791,79,5412,2020,0.0,1719.0,-0.845915,-0.964045,FSM,120799
