,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
171731,79,5026,1996,0.0,3.778965947654275e-08,-1.798209,-1.044117,FSM,020329
178257,79,5027,1996,0.0,0.0,-1.798209,-1.044117,FSM,020410
184783,79,5028,1996,0.0,0.0,-1.798209,-1.044117,FSM,020421
191309,79,5029,1996,0.0,0.0,-1.798209,-1.044117,FSM,020422
197835,79,5030,1996,0.0,0.0,-1.798209,-1.044117,FSM,020423
204361,79,5031,1996,0.0,0.0,-1.798209,-1.044117,FSM,020430
210887,79,5032,1996,0.0,3.6547117151337667e-09,-1.798209,-1.044117,FSM,020441
217413,79,5033,1996,0.0,0.0,-1.798209,-1.044117,FSM,020442
223939,79,5034,1996,0.0,0.0,-1.798209,-1.044117,FSM,020443
230465,79,5035,1996,0.0,0.0,-1.798209,-1.044117,FSM,020450
236991,79,5036,1996,0.0,0.0,-1.798209,-1.044117,FSM,020500
243517,79,5037,1996,0.0,0.0,-1.798209,-1.044117,FSM,020610
250043,79,5038,1996,0.0,0.0,-1.798209,-1.044117,FSM,020621
256569,79,5039,1996,0.0,0.0,-1.798209,-1.044117,FSM,020622
263095,79,5040,1996,0.0,0.0,-1.798209,-1.044117,FSM,020629
269621,79,5041,1996,0.0,0.0,-1.798209,-1.044117,FSM,020630
276147,79,5042,1996,0.0,0.0,-1.798209,-1.044117,FSM,020641
282673,79,5043,1996,0.0,0.0,-1.798209,-1.044117,FSM,020649
289199,79,5044,1996,0.0,0.0,-1.798209,-1.044117,FSM,020680
295725,79,5045,1996,0.0,0.0,-1.798209,-1.044117,FSM,020690
302251,79,5046,1996,0.0,0.0,-1.798209,-1.044117,FSM,020710
308777,79,5047,1996,0.0,3.227971838835804e-07,-1.798209,-1.044117,FSM,020721
315303,79,5048,1996,0.0,0.0,-1.798209,-1.044117,FSM,020722
321829,79,5049,1996,0.0,0.0,-1.798209,-1.044117,FSM,020723
328355,79,5050,1996,0.0,0.0,-1.798209,-1.044117,FSM,020731
334881,79,5051,1996,0.0,1.904082597573546e-09,-1.798209,-1.044117,FSM,020739
341407,79,5052,1996,0.0,2.718194738169508e-07,-1.798209,-1.044117,FSM,020741
347933,79,5053,1996,0.0,1.399071503478722e-07,-1.798209,-1.044117,FSM,020742
354459,79,5054,1996,0.0,0.0,-1.798209,-1.044117,FSM,020743
360985,79,5055,1996,0.0,0.0,-1.798209,-1.044117,FSM,020750
367511,79,5056,1996,0.0,0.0,-1.798209,-1.044117,FSM,020810
374037,79,5057,1996,0.0,0.0,-1.798209,-1.044117,FSM,020820
380563,79,5058,1996,0.0,0.0,-1.798209,-1.044117,FSM,020890
387089,79,5059,1996,0.0,0.0,-1.798209,-1.044117,FSM,020900
393615,79,5060,1996,0.0,0.0,-1.798209,-1.044117,FSM,021011
400141,79,5061,1996,0.0,0.0,-1.798209,-1.044117,FSM,021012
406667,79,5062,1996,0.0,0.0,-1.798209,-1.044117,FSM,021019
413193,79,5063,1996,0.0,0.0,-1.798209,-1.044117,FSM,021020
419719,79,5064,1996,0.0,0.0,-1.798209,-1.044117,FSM,021090
426245,79,5065,1996,6.100741666090291e-09,0.0,-1.798209,-1.044117,FSM,030110
432771,79,5066,1996,0.0,0.0,-1.798209,-1.044117,FSM,030191
439297,79,5067,1996,0.0,0.0,-1.798209,-1.044117,FSM,030192
445823,79,5068,1996,0.0,0.0,-1.798209,-1.044117,FSM,030193
452349,79,5069,1996,0.0,0.0,-1.798209,-1.044117,FSM,030199
458875,79,5070,1996,0.0,0.0,-1.798209,-1.044117,FSM,030211
465401,79,5071,1996,0.0,0.0,-1.798209,-1.044117,FSM,030212
471927,79,5072,1996,0.0,0.0,-1.798209,-1.044117,FSM,030219
478453,79,5073,1996,0.0,0.0,-1.798209,-1.044117,FSM,030221
484979,79,5074,1996,0.0,0.0,-1.798209,-1.044117,FSM,030222
491505,79,5075,1996,0.0,0.0,-1.798209,-1.044117,FSM,030223
498031,79,5076,1996,0.0,5.181623556216678e-09,-1.798209,-1.044117,FSM,030229
504557,79,5077,1996,0.0,0.0,-1.798209,-1.044117,FSM,030231
511083,79,5078,1996,3.32117594333026e-06,0.0,-1.798209,-1.044117,FSM,030232
517609,79,5079,1996,0.0,0.0,-1.798209,-1.044117,FSM,030233
524135,79,5080,1996,6.162946382091682e-06,9.753943995539842e-07,-1.798209,-1.044117,FSM,030239
530661,79,5081,1996,0.0,0.0,-1.798209,-1.044117,FSM,030240
537187,79,5082,1996,0.0,0.0,-1.798209,-1.044117,FSM,030250
543713,79,5083,1996,0.0,0.0,-1.798209,-1.044117,FSM,030261
550239,79,5084,1996,0.0,0.0,-1.798209,-1.044117,FSM,030262
556765,79,5085,1996,0.0,0.0,-1.798209,-1.044117,FSM,030263
563291,79,5086,1996,0.0,0.0,-1.798209,-1.044117,FSM,030264
569817,79,5087,1996,0.0,0.0,-1.798209,-1.044117,FSM,030265
576343,79,5088,1996,0.0,0.0,-1.798209,-1.044117,FSM,030266
582869,79,5089,1996,8.564705525260444e-08,0.0,-1.798209,-1.044117,FSM,030269
589395,79,5090,1996,0.0,0.0,-1.798209,-1.044117,FSM,030270
595921,79,5091,1996,0.0,0.0,-1.798209,-1.044117,FSM,030310
602447,79,5092,1996,0.0,0.0,-1.798209,-1.044117,FSM,030321
608973,79,5093,1996,0.0,0.0,-1.798209,-1.044117,FSM,030322
615499,79,5094,1996,0.0,0.0,-1.798209,-1.044117,FSM,030329
622025,79,5095,1996,0.0,0.0,-1.798209,-1.044117,FSM,030331
628551,79,5096,1996,0.0,0.0,-1.798209,-1.044117,FSM,030332
635077,79,5097,1996,0.0,0.0,-1.798209,-1.044117,FSM,030333
641603,79,5098,1996,0.0,0.0,-1.798209,-1.044117,FSM,030339
648129,79,5099,1996,2.426723637466109e-07,0.0,-1.798209,-1.044117,FSM,030341
654655,79,5100,1996,7.956843529035007e-07,0.0,-1.798209,-1.044117,FSM,030342
661181,79,5101,1996,1.5299637045511296e-06,0.0,-1.798209,-1.044117,FSM,030343
667707,79,5102,1996,1.532003749896655e-08,0.0,-1.798209,-1.044117,FSM,030349
674233,79,5103,1996,0.0,0.0,-1.798209,-1.044117,FSM,030350
680759,79,5104,1996,0.0,0.0,-1.798209,-1.044117,FSM,030360
687285,79,5105,1996,0.0,0.0,-1.798209,-1.044117,FSM,030371
693811,79,5106,1996,0.0,0.0,-1.798209,-1.044117,FSM,030372
700337,79,5107,1996,0.0,0.0,-1.798209,-1.044117,FSM,030373
706863,79,5108,1996,0.0,0.0,-1.798209,-1.044117,FSM,030374
713389,79,5109,1996,0.0,0.0,-1.798209,-1.044117,FSM,030375
719915,79,5110,1996,0.0,0.0,-1.798209,-1.044117,FSM,030376
726441,79,5111,1996,0.0,0.0,-1.798209,-1.044117,FSM,030377
732967,79,5112,1996,0.0,0.0,-1.798209,-1.044117,FSM,030378
739493,79,5113,1996,0.0,0.0,-1.798209,-1.044117,FSM,030379
746019,79,5114,1996,0.0,0.0,-1.798209,-1.044117,FSM,030380
752545,79,5115,1996,5.0819917488906905e-08,0.0,-1.798209,-1.044117,FSM,030410
759071,79,5116,1996,1.8628595889110292e-08,0.0,-1.798209,-1.044117,FSM,030420
765597,79,5117,1996,0.0,0.0,-1.798209,-1.044117,FSM,030490
772123,79,5118,1996,0.0,0.0,-1.798209,-1.044117,FSM,030510
778649,79,5119,1996,0.0,0.0,-1.798209,-1.044117,FSM,030520
785175,79,5120,1996,0.0,0.0,-1.798209,-1.044117,FSM,030530
791701,79,5121,1996,0.0,0.0,-1.798209,-1.044117,FSM,030541
798227,79,5122,1996,0.0,0.0,-1.798209,-1.044117,FSM,030542
804753,79,5123,1996,0.0,0.0,-1.798209,-1.044117,FSM,030549
811279,79,5124,1996,0.0,0.0,-1.798209,-1.044117,FSM,030551
817805,79,5125,1996,0.0,0.0,-1.798209,-1.044117,FSM,030559
824331,79,5126,1996,0.0,0.0,-1.798209,-1.044117,FSM,030561
830857,79,5127,1996,0.0,0.0,-1.798209,-1.044117,FSM,030562
837383,79,5128,1996,0.0,0.0,-1.798209,-1.044117,FSM,030563
843909,79,5129,1996,0.0,0.0,-1.798209,-1.044117,FSM,030569
850435,79,5130,1996,0.0,0.0,-1.798209,-1.044117,FSM,030611
856961,79,5131,1996,0.0,0.0,-1.798209,-1.044117,FSM,030612
863487,79,5132,1996,0.0,0.0,-1.798209,-1.044117,FSM,030613
870013,79,5133,1996,0.0,0.0,-1.798209,-1.044117,FSM,030614
876539,79,5134,1996,0.0,0.0,-1.798209,-1.044117,FSM,030619
883065,79,5135,1996,6.669845225047054e-10,0.0,-1.798209,-1.044117,FSM,030621
889591,79,5136,1996,0.0,0.0,-1.798209,-1.044117,FSM,030622
896117,79,5137,1996,0.0,0.0,-1.798209,-1.044117,FSM,030623
902643,79,5138,1996,0.0,0.0,-1.798209,-1.044117,FSM,030624
909169,79,5139,1996,0.0,0.0,-1.798209,-1.044117,FSM,030629
915695,79,5140,1996,0.0,0.0,-1.798209,-1.044117,FSM,030710
922221,79,5141,1996,0.0,0.0,-1.798209,-1.044117,FSM,030721
928747,79,5142,1996,0.0,0.0,-1.798209,-1.044117,FSM,030729
935273,79,5143,1996,0.0,0.0,-1.798209,-1.044117,FSM,030731
941799,79,5144,1996,0.0,0.0,-1.798209,-1.044117,FSM,030739
948325,79,5145,1996,0.0,0.0,-1.798209,-1.044117,FSM,030741
954851,79,5146,1996,0.0,0.0,-1.798209,-1.044117,FSM,030749
961377,79,5147,1996,0.0,0.0,-1.798209,-1.044117,FSM,030751
967903,79,5148,1996,0.0,0.0,-1.798209,-1.044117,FSM,030759
974429,79,5149,1996,0.0,0.0,-1.798209,-1.044117,FSM,030760
980955,79,5150,1996,0.0,0.0,-1.798209,-1.044117,FSM,030791
987481,79,5151,1996,0.0,0.0,-1.798209,-1.044117,FSM,030799
994007,79,5152,1996,0.0,2.592700946220814e-08,-1.798209,-1.044117,FSM,040110
1000533,79,5153,1996,0.0,1.8308690473900824e-07,-1.798209,-1.044117,FSM,040120
1007059,79,5154,1996,0.0,6.284301154498172e-09,-1.798209,-1.044117,FSM,040130
1013585,79,5155,1996,0.0,0.0,-1.798209,-1.044117,FSM,040210
1020111,79,5156,1996,0.0,4.399773104053754e-09,-1.798209,-1.044117,FSM,040221
1026637,79,5157,1996,0.0,1.675393826063407e-09,-1.798209,-1.044117,FSM,040229
1033163,79,5158,1996,0.0,2.5370864884535658e-08,-1.798209,-1.044117,FSM,040291
1039689,79,5159,1996,0.0,1.3125741185675392e-08,-1.798209,-1.044117,FSM,040299
1046215,79,5160,1996,0.0,6.219671719071394e-09,-1.798209,-1.044117,FSM,040310
1052741,79,5161,1996,0.0,1.2680626663736093e-09,-1.798209,-1.044117,FSM,040390
1059267,79,5162,1996,0.0,0.0,-1.798209,-1.044117,FSM,040410
1065793,79,5163,1996,0.0,0.0,-1.798209,-1.044117,FSM,040490
1072319,79,5164,1996,0.0,0.0,-1.798209,-1.044117,FSM,040500
1078845,79,5165,1996,0.0,0.0,-1.798209,-1.044117,FSM,040610
1085371,79,5166,1996,0.0,0.0,-1.798209,-1.044117,FSM,040620
1091897,79,5167,1996,0.0,0.0,-1.798209,-1.044117,FSM,040630
1098423,79,5168,1996,0.0,0.0,-1.798209,-1.044117,FSM,040640
1104949,79,5169,1996,0.0,0.0,-1.798209,-1.044117,FSM,040690
1111475,79,5170,1996,0.0,3.4326516036673998e-09,-1.798209,-1.044117,FSM,040700
1118001,79,5171,1996,0.0,0.0,-1.798209,-1.044117,FSM,040811
1124527,79,5172,1996,0.0,0.0,-1.798209,-1.044117,FSM,040819
1131053,79,5173,1996,0.0,0.0,-1.798209,-1.044117,FSM,040891
1137579,79,5174,1996,0.0,6.362519343014683e-09,-1.798209,-1.044117,FSM,040899
1144105,79,5175,1996,0.0,0.0,-1.798209,-1.044117,FSM,040900
1150631,79,5176,1996,0.0,0.0,-1.798209,-1.044117,FSM,041000
1157157,79,5177,1996,0.0,0.0,-1.798209,-1.044117,FSM,050100
1163683,79,5178,1996,0.0,0.0,-1.798209,-1.044117,FSM,050210
1170209,79,5179,1996,0.0,0.0,-1.798209,-1.044117,FSM,050290
1176735,79,5180,1996,0.0,0.0,-1.798209,-1.044117,FSM,050300
1183261,79,5181,1996,0.0,0.0,-1.798209,-1.044117,FSM,050400
1189787,79,5182,1996,0.0,0.0,-1.798209,-1.044117,FSM,050510
1196313,79,5183,1996,0.0,0.0,-1.798209,-1.044117,FSM,050590
1202839,79,5184,1996,0.0,0.0,-1.798209,-1.044117,FSM,050610
1209365,79,5185,1996,0.0,0.0,-1.798209,-1.044117,FSM,050690
1215891,79,5186,1996,0.0,0.0,-1.798209,-1.044117,FSM,050710
1222417,79,5187,1996,0.0,0.0,-1.798209,-1.044117,FSM,050790
1228943,79,5188,1996,1.1339585386288766e-07,0.0,-1.798209,-1.044117,FSM,050800
1235469,79,5189,1996,0.0,0.0,-1.798209,-1.044117,FSM,050900
1241995,79,5190,1996,0.0,0.0,-1.798209,-1.044117,FSM,051000
1248521,79,5191,1996,0.0,0.0,-1.798209,-1.044117,FSM,051110
1255047,79,5192,1996,0.0,0.0,-1.798209,-1.044117,FSM,051191
1261573,79,5193,1996,0.0,0.0,-1.798209,-1.044117,FSM,051199
1268099,79,5194,1996,0.0,0.0,-1.798209,-1.044117,FSM,060110
1274625,79,5195,1996,0.0,0.0,-1.798209,-1.044117,FSM,060120
1281151,79,5196,1996,0.0,0.0,-1.798209,-1.044117,FSM,060210
1287677,79,5197,1996,0.0,0.0,-1.798209,-1.044117,FSM,060220
1294203,79,5198,1996,0.0,0.0,-1.798209,-1.044117,FSM,060230
1300729,79,5199,1996,0.0,0.0,-1.798209,-1.044117,FSM,060240
1307255,79,5200,1996,0.0,0.0,-1.798209,-1.044117,FSM,060291
1313781,79,5201,1996,0.0,0.0,-1.798209,-1.044117,FSM,060299
1320307,79,5202,1996,0.0,0.0,-1.798209,-1.044117,FSM,060310
1326833,79,5203,1996,0.0,0.0,-1.798209,-1.044117,FSM,060390
1333359,79,5204,1996,0.0,0.0,-1.798209,-1.044117,FSM,060410
1339885,79,5205,1996,0.0,0.0,-1.798209,-1.044117,FSM,060491
1346411,79,5206,1996,0.0,0.0,-1.798209,-1.044117,FSM,060499
1352937,79,5207,1996,0.0,0.0,-1.798209,-1.044117,FSM,070110
1359463,79,5208,1996,0.0,0.0,-1.798209,-1.044117,FSM,070190
1365989,79,5209,1996,0.0,0.0,-1.798209,-1.044117,FSM,070200
1372515,79,5210,1996,0.0,0.0,-1.798209,-1.044117,FSM,070310
1379041,79,5211,1996,0.0,0.0,-1.798209,-1.044117,FSM,070320
1385567,79,5212,1996,0.0,0.0,-1.798209,-1.044117,FSM,070390
1392093,79,5213,1996,0.0,0.0,-1.798209,-1.044117,FSM,070410
1398619,79,5214,1996,0.0,0.0,-1.798209,-1.044117,FSM,070420
1405145,79,5215,1996,0.0,0.0,-1.798209,-1.044117,FSM,070490
1411671,79,5216,1996,0.0,0.0,-1.798209,-1.044117,FSM,070511
1418197,79,5217,1996,0.0,0.0,-1.798209,-1.044117,FSM,070519
1424723,79,5218,1996,0.0,0.0,-1.798209,-1.044117,FSM,070521
1431249,79,5219,1996,0.0,0.0,-1.798209,-1.044117,FSM,070529
1437775,79,5220,1996,0.0,0.0,-1.798209,-1.044117,FSM,070610
1444301,79,5221,1996,0.0,0.0,-1.798209,-1.044117,FSM,070690
1450827,79,5222,1996,0.0,0.0,-1.798209,-1.044117,FSM,070700
1457353,79,5223,1996,0.0,0.0,-1.798209,-1.044117,FSM,070810
1463879,79,5224,1996,0.0,0.0,-1.798209,-1.044117,FSM,070820
1470405,79,5225,1996,0.0,0.0,-1.798209,-1.044117,FSM,070890
1476931,79,5226,1996,0.0,0.0,-1.798209,-1.044117,FSM,070910
1483457,79,5227,1996,0.0,0.0,-1.798209,-1.044117,FSM,070920
1489983,79,5228,1996,0.0,0.0,-1.798209,-1.044117,FSM,070930
1496509,79,5229,1996,0.0,0.0,-1.798209,-1.044117,FSM,070940
1503035,79,5230,1996,0.0,0.0,-1.798209,-1.044117,FSM,070951
1509561,79,5231,1996,0.0,0.0,-1.798209,-1.044117,FSM,070952
1516087,79,5232,1996,0.0,0.0,-1.798209,-1.044117,FSM,070960
1522613,79,5233,1996,0.0,0.0,-1.798209,-1.044117,FSM,070970
1529139,79,5234,1996,0.0,0.0,-1.798209,-1.044117,FSM,070990
1535665,79,5235,1996,0.0,0.0,-1.798209,-1.044117,FSM,071010
1542191,79,5236,1996,0.0,0.0,-1.798209,-1.044117,FSM,071021
1548717,79,5237,1996,0.0,0.0,-1.798209,-1.044117,FSM,071022
1555243,79,5238,1996,0.0,0.0,-1.798209,-1.044117,FSM,071029
1561769,79,5239,1996,0.0,0.0,-1.798209,-1.044117,FSM,071030
1568295,79,5240,1996,0.0,0.0,-1.798209,-1.044117,FSM,071040
1574821,79,5241,1996,0.0,4.219142117860964e-09,-1.798209,-1.044117,FSM,071080
1581347,79,5242,1996,0.0,0.0,-1.798209,-1.044117,FSM,071090
1587873,79,5243,1996,0.0,0.0,-1.798209,-1.044117,FSM,071110
1594399,79,5244,1996,0.0,0.0,-1.798209,-1.044117,FSM,071120
1600925,79,5245,1996,0.0,0.0,-1.798209,-1.044117,FSM,071130
1607451,79,5246,1996,0.0,0.0,-1.798209,-1.044117,FSM,071140
1613977,79,5247,1996,0.0,0.0,-1.798209,-1.044117,FSM,071190
1620503,79,5248,1996,0.0,0.0,-1.798209,-1.044117,FSM,071210
1627029,79,5249,1996,0.0,0.0,-1.798209,-1.044117,FSM,071220
1633555,79,5250,1996,0.0,0.0,-1.798209,-1.044117,FSM,071230
1640081,79,5251,1996,0.0,0.0,-1.798209,-1.044117,FSM,071290
1646607,79,5252,1996,0.0,0.0,-1.798209,-1.044117,FSM,071310
1653133,79,5253,1996,0.0,0.0,-1.798209,-1.044117,FSM,071320
1659659,79,5254,1996,0.0,0.0,-1.798209,-1.044117,FSM,071331
1666185,79,5255,1996,0.0,0.0,-1.798209,-1.044117,FSM,071332
1672711,79,5256,1996,0.0,0.0,-1.798209,-1.044117,FSM,071333
1679237,79,5257,1996,0.0,0.0,-1.798209,-1.044117,FSM,071339
1685763,79,5258,1996,0.0,0.0,-1.798209,-1.044117,FSM,071340
1692289,79,5259,1996,0.0,0.0,-1.798209,-1.044117,FSM,071350
1698815,79,5260,1996,0.0,0.0,-1.798209,-1.044117,FSM,071390
1705341,79,5261,1996,0.0,0.0,-1.798209,-1.044117,FSM,071410
1711867,79,5262,1996,0.0,0.0,-1.798209,-1.044117,FSM,071420
1718393,79,5263,1996,0.0,0.0,-1.798209,-1.044117,FSM,071490
1724919,79,5264,1996,0.0,0.0,-1.798209,-1.044117,FSM,080110
1731445,79,5265,1996,0.0,0.0,-1.798209,-1.044117,FSM,080120
1737971,79,5266,1996,0.0,0.0,-1.798209,-1.044117,FSM,080130
1744497,79,5267,1996,0.0,0.0,-1.798209,-1.044117,FSM,080211
1751023,79,5268,1996,0.0,0.0,-1.798209,-1.044117,FSM,080212
1757549,79,5269,1996,0.0,0.0,-1.798209,-1.044117,FSM,080221
1764075,79,5270,1996,0.0,0.0,-1.798209,-1.044117,FSM,080222
1770601,79,5271,1996,0.0,0.0,-1.798209,-1.044117,FSM,080231
1777127,79,5272,1996,0.0,0.0,-1.798209,-1.044117,FSM,080232
1783653,79,5273,1996,0.0,0.0,-1.798209,-1.044117,FSM,080240
1790179,79,5274,1996,0.0,0.0,-1.798209,-1.044117,FSM,080250
1796705,79,5275,1996,0.0,0.0,-1.798209,-1.044117,FSM,080290
1803231,79,5276,1996,0.0,0.0,-1.798209,-1.044117,FSM,080300
1809757,79,5277,1996,0.0,0.0,-1.798209,-1.044117,FSM,080410
1816283,79,5278,1996,0.0,0.0,-1.798209,-1.044117,FSM,080420
1822809,79,5279,1996,0.0,0.0,-1.798209,-1.044117,FSM,080430
1829335,79,5280,1996,0.0,0.0,-1.798209,-1.044117,FSM,080440
1835861,79,5281,1996,0.0,0.0,-1.798209,-1.044117,FSM,080450
1842387,79,5282,1996,0.0,0.0,-1.798209,-1.044117,FSM,080510
1848913,79,5283,1996,0.0,0.0,-1.798209,-1.044117,FSM,080520
1855439,79,5284,1996,0.0,0.0,-1.798209,-1.044117,FSM,080530
1861965,79,5285,1996,0.0,0.0,-1.798209,-1.044117,FSM,080540
1868491,79,5286,1996,0.0,0.0,-1.798209,-1.044117,FSM,080590
1875017,79,5287,1996,0.0,0.0,-1.798209,-1.044117,FSM,080610
1881543,79,5288,1996,0.0,0.0,-1.798209,-1.044117,FSM,080620
1888069,79,5289,1996,0.0,0.0,-1.798209,-1.044117,FSM,080710
1894595,79,5290,1996,0.0,0.0,-1.798209,-1.044117,FSM,080720
1901121,79,5291,1996,0.0,0.0,-1.798209,-1.044117,FSM,080810
1907647,79,5292,1996,0.0,0.0,-1.798209,-1.044117,FSM,080820
1914173,79,5293,1996,0.0,0.0,-1.798209,-1.044117,FSM,080910
1920699,79,5294,1996,0.0,0.0,-1.798209,-1.044117,FSM,080920
1927225,79,5295,1996,0.0,0.0,-1.798209,-1.044117,FSM,080930
1933751,79,5296,1996,0.0,0.0,-1.798209,-1.044117,FSM,080940
1940277,79,5297,1996,0.0,0.0,-1.798209,-1.044117,FSM,081010
1946803,79,5298,1996,0.0,0.0,-1.798209,-1.044117,FSM,081020
1953329,79,5299,1996,0.0,0.0,-1.798209,-1.044117,FSM,081030
1959855,79,5300,1996,0.0,0.0,-1.798209,-1.044117,FSM,081040
1966381,79,5301,1996,0.0,0.0,-1.798209,-1.044117,FSM,081090
1972907,79,5302,1996,0.0,0.0,-1.798209,-1.044117,FSM,081110
1979433,79,5303,1996,0.0,0.0,-1.798209,-1.044117,FSM,081120
1985959,79,5304,1996,0.0,0.0,-1.798209,-1.044117,FSM,081190
1992485,79,5305,1996,0.0,0.0,-1.798209,-1.044117,FSM,081210
1999011,79,5306,1996,0.0,0.0,-1.798209,-1.044117,FSM,081220
2005537,79,5307,1996,0.0,0.0,-1.798209,-1.044117,FSM,081290
2012063,79,5308,1996,0.0,0.0,-1.798209,-1.044117,FSM,081310
2018589,79,5309,1996,0.0,0.0,-1.798209,-1.044117,FSM,081320
2025115,79,5310,1996,0.0,0.0,-1.798209,-1.044117,FSM,081330
2031641,79,5311,1996,0.0,0.0,-1.798209,-1.044117,FSM,081340
2038167,79,5312,1996,0.0,0.0,-1.798209,-1.044117,FSM,081350
2044693,79,5313,1996,0.0,0.0,-1.798209,-1.044117,FSM,081400
2051219,79,5314,1996,0.0,0.0,-1.798209,-1.044117,FSM,090111
2057745,79,5315,1996,0.0,0.0,-1.798209,-1.044117,FSM,090112
2064271,79,5316,1996,0.0,1.1538508538194155e-08,-1.798209,-1.044117,FSM,090121
2070797,79,5317,1996,0.0,0.0,-1.798209,-1.044117,FSM,090122
2077323,79,5318,1996,0.0,0.0,-1.798209,-1.044117,FSM,090130
2083849,79,5319,1996,0.0,0.0,-1.798209,-1.044117,FSM,090140
2090375,79,5320,1996,0.0,0.0,-1.798209,-1.044117,FSM,090210
2096901,79,5321,1996,0.0,0.0,-1.798209,-1.044117,FSM,090220
2103427,79,5322,1996,0.0,1.912036989626072e-09,-1.798209,-1.044117,FSM,090230
2109953,79,5323,1996,0.0,0.0,-1.798209,-1.044117,FSM,090240
2116479,79,5324,1996,0.0,0.0,-1.798209,-1.044117,FSM,090300
2123005,79,5325,1996,1.1023275325139101e-08,0.0,-1.798209,-1.044117,FSM,090411
2129531,79,5326,1996,0.0,0.0,-1.798209,-1.044117,FSM,090412
2136057,79,5327,1996,0.0,0.0,-1.798209,-1.044117,FSM,090420
2142583,79,5328,1996,0.0,0.0,-1.798209,-1.044117,FSM,090500
2149109,79,5329,1996,0.0,0.0,-1.798209,-1.044117,FSM,090610
2155635,79,5330,1996,0.0,0.0,-1.798209,-1.044117,FSM,090620
2162161,79,5331,1996,0.0,0.0,-1.798209,-1.044117,FSM,090700
2168687,79,5332,1996,0.0,0.0,-1.798209,-1.044117,FSM,090810
2175213,79,5333,1996,0.0,0.0,-1.798209,-1.044117,FSM,090820
2181739,79,5334,1996,0.0,0.0,-1.798209,-1.044117,FSM,090830
2188265,79,5335,1996,0.0,0.0,-1.798209,-1.044117,FSM,090910
2194791,79,5336,1996,0.0,0.0,-1.798209,-1.044117,FSM,090920
2201317,79,5337,1996,0.0,0.0,-1.798209,-1.044117,FSM,090930
2207843,79,5338,1996,0.0,0.0,-1.798209,-1.044117,FSM,090940
2214369,79,5339,1996,0.0,0.0,-1.798209,-1.044117,FSM,090950
2220895,79,5340,1996,0.0,0.0,-1.798209,-1.044117,FSM,091010
2227421,79,5341,1996,0.0,0.0,-1.798209,-1.044117,FSM,091020
2233947,79,5342,1996,0.0,0.0,-1.798209,-1.044117,FSM,091030
2240473,79,5343,1996,0.0,0.0,-1.798209,-1.044117,FSM,091040
2246999,79,5344,1996,0.0,4.215827787839078e-10,-1.798209,-1.044117,FSM,091050
2253525,79,5345,1996,0.0,0.0,-1.798209,-1.044117,FSM,091091
2260051,79,5346,1996,0.0,0.0,-1.798209,-1.044117,FSM,091099
2266577,79,5347,1996,0.0,0.0,-1.798209,-1.044117,FSM,100110
2273103,79,5348,1996,0.0,0.0,-1.798209,-1.044117,FSM,100190
2279629,79,5349,1996,0.0,0.0,-1.798209,-1.044117,FSM,100200
2286155,79,5350,1996,0.0,0.0,-1.798209,-1.044117,FSM,100300
2292681,79,5351,1996,0.0,0.0,-1.798209,-1.044117,FSM,100400
2299207,79,5352,1996,0.0,0.0,-1.798209,-1.044117,FSM,100510
