,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
125595,61,5019,2010,4.3955998253070355e-06,2.7791243869928547e-06,2.035672,-3.383322,DEU,020220
132121,61,5020,2010,8.503124459485002e-05,6.986747285716351e-05,2.035672,-3.383322,DEU,020230
138647,61,5021,2010,0.00012527428122639678,0.00021108917863009032,2.035672,-3.383322,DEU,020311
145173,61,5022,2010,0.0001798958420049869,0.00014273844494087353,2.035672,-3.383322,DEU,020312
151699,61,5023,2010,0.0006095123132112267,0.0002762814426438963,2.035672,-3.383322,DEU,020319
158225,61,5024,2010,2.2896281659060267e-05,2.356676236640233e-06,2.035672,-3.383322,DEU,020321
164751,61,5025,2010,2.1150117391291104e-05,3.1066504569516624e-06,2.035672,-3.383322,DEU,020322
171277,61,5026,2010,0.00026604703725134507,4.92867952330737e-05,2.035672,-3.383322,DEU,020329
177803,61,5027,2010,1.6813676759745036e-06,9.120071418761087e-06,2.035672,-3.383322,DEU,020410
184329,61,5028,2010,5.544953554620513e-07,2.52018539393996e-06,2.035672,-3.383322,DEU,020421
190855,61,5029,2010,1.2720822148617706e-06,1.020110279623664e-05,2.035672,-3.383322,DEU,020422
197381,61,5030,2010,2.037498622251044e-06,1.2046759721318375e-05,2.035672,-3.383322,DEU,020423
203907,61,5031,2010,1.5399675632775838e-07,4.554565573395921e-07,2.035672,-3.383322,DEU,020430
210433,61,5032,2010,1.6570065284215033e-08,1.501225783413294e-08,2.035672,-3.383322,DEU,020441
216959,61,5033,2010,8.635054967754957e-06,2.1881987992077974e-05,2.035672,-3.383322,DEU,020442
223485,61,5034,2010,8.316103029700615e-06,2.7652440391477963e-05,2.035672,-3.383322,DEU,020443
230011,61,5035,2010,9.478240982571978e-08,4.7135175269155555e-07,2.035672,-3.383322,DEU,020450
236537,61,5036,2010,2.0882973271472314e-06,3.0304659413365805e-06,2.035672,-3.383322,DEU,020500
243063,61,5037,2010,1.4491424535347737e-05,1.106124799793958e-05,2.035672,-3.383322,DEU,020610
249589,61,5038,2010,4.10195178303355e-07,6.024341679231539e-07,2.035672,-3.383322,DEU,020621
256115,61,5039,2010,2.2643445736067728e-06,5.412208124499335e-07,2.035672,-3.383322,DEU,020622
262641,61,5040,2010,1.2790364603477766e-05,1.301485033180313e-06,2.035672,-3.383322,DEU,020629
269167,61,5041,2010,2.808678006222907e-05,1.1612088653278039e-05,2.035672,-3.383322,DEU,020630
275693,61,5042,2010,4.355778031069043e-06,4.4876459359240197e-07,2.035672,-3.383322,DEU,020641
282219,61,5043,2010,9.98990674966695e-05,6.911426418218373e-06,2.035672,-3.383322,DEU,020649
288745,61,5044,2010,5.176302936121002e-07,7.604156856123795e-07,2.035672,-3.383322,DEU,020680
295271,61,5045,2010,2.4566091502373103e-07,3.086048912968621e-07,2.035672,-3.383322,DEU,020690
301797,61,5046,2010,9.321974175786208e-06,3.164505468100306e-05,2.035672,-3.383322,DEU,020710
308323,61,5047,2010,1.5277228365599596e-05,8.356309254125608e-06,2.035672,-3.383322,DEU,020721
314849,61,5048,2010,1.5410636482470973e-06,4.712871232561287e-06,2.035672,-3.383322,DEU,020722
321375,61,5049,2010,1.6115860945870884e-05,2.788706015656227e-05,2.035672,-3.383322,DEU,020723
327901,61,5050,2010,1.4598172968726452e-07,1.1523259305763458e-06,2.035672,-3.383322,DEU,020731
334427,61,5051,2010,0.00015643668692545156,0.00023264402766595604,2.035672,-3.383322,DEU,020739
340953,61,5052,2010,5.8690412734981414e-05,8.620666646471483e-05,2.035672,-3.383322,DEU,020741
347479,61,5053,2010,3.049190928030686e-05,2.651703477852935e-05,2.035672,-3.383322,DEU,020742
354005,61,5054,2010,4.109940142414625e-06,4.258461506359108e-05,2.035672,-3.383322,DEU,020743
360531,61,5055,2010,0.0,0.0,2.035672,-3.383322,DEU,020750
367057,61,5056,2010,1.5548375907738609e-06,1.1664482245130018e-05,2.035672,-3.383322,DEU,020810
373583,61,5057,2010,0.0,0.0,2.035672,-3.383322,DEU,020820
380109,61,5058,2010,1.7790126342765904e-05,4.641025572664457e-05,2.035672,-3.383322,DEU,020890
386635,61,5059,2010,5.177097893185012e-05,1.2371249533544133e-05,2.035672,-3.383322,DEU,020900
393161,61,5060,2010,1.6807882691562259e-06,6.767513237173047e-06,2.035672,-3.383322,DEU,021011
399687,61,5061,2010,2.4294526981268635e-05,4.119802698413979e-06,2.035672,-3.383322,DEU,021012
406213,61,5062,2010,8.014818908603714e-05,8.939736799958852e-05,2.035672,-3.383322,DEU,021019
412739,61,5063,2010,1.6821364809420613e-06,1.0239201351271224e-05,2.035672,-3.383322,DEU,021020
419265,61,5064,2010,7.845828637186349e-06,4.629074264322037e-05,2.035672,-3.383322,DEU,021090
425791,61,5065,2010,1.618125058115057e-06,7.0932101283927755e-06,2.035672,-3.383322,DEU,030110
432317,61,5066,2010,6.979736961713915e-07,9.51408460612394e-06,2.035672,-3.383322,DEU,030191
438843,61,5067,2010,1.3265170611870967e-06,4.553486096107793e-06,2.035672,-3.383322,DEU,030192
445369,61,5068,2010,6.087529251196512e-08,2.6698651777903654e-06,2.035672,-3.383322,DEU,030193
451895,61,5069,2010,3.1157286494357516e-06,2.531138591796289e-06,2.035672,-3.383322,DEU,030199
458421,61,5070,2010,7.169201779142535e-07,4.186285838621998e-06,2.035672,-3.383322,DEU,030211
464947,61,5071,2010,5.9229396533535945e-05,9.67472159817e-05,2.035672,-3.383322,DEU,030212
471473,61,5072,2010,4.003582929853062e-07,1.18690234709667e-06,2.035672,-3.383322,DEU,030219
477999,61,5073,2010,3.7103855036563437e-07,1.543102674672827e-06,2.035672,-3.383322,DEU,030221
484525,61,5074,2010,1.945547184442243e-06,2.823776698212715e-06,2.035672,-3.383322,DEU,030222
491051,61,5075,2010,3.0174313129964324e-06,3.3175111158410734e-06,2.035672,-3.383322,DEU,030223
497577,61,5076,2010,1.7223285864415258e-06,3.0696496080203285e-06,2.035672,-3.383322,DEU,030229
504103,61,5077,2010,2.218746287334258e-08,2.621966480314068e-07,2.035672,-3.383322,DEU,030231
510629,61,5078,2010,4.5046455824772585e-08,6.542490777533119e-07,2.035672,-3.383322,DEU,030232
517155,61,5079,2010,2.929040863431136e-07,3.94057267952144e-08,2.035672,-3.383322,DEU,030233
523681,61,5080,2010,1.3310023123990878e-07,8.742639161631725e-07,2.035672,-3.383322,DEU,030239
530207,61,5081,2010,1.53309953182913e-06,1.0124088040951076e-05,2.035672,-3.383322,DEU,030240
536733,61,5082,2010,6.792864626152641e-06,5.082489956664052e-06,2.035672,-3.383322,DEU,030250
543259,61,5083,2010,1.6789585315156611e-06,1.1037915446018505e-06,2.035672,-3.383322,DEU,030261
549785,61,5084,2010,5.387004589232098e-07,1.1227601181831089e-06,2.035672,-3.383322,DEU,030262
556311,61,5085,2010,4.8301852427191195e-06,2.2174541583078845e-06,2.035672,-3.383322,DEU,030263
562837,61,5086,2010,1.7469873163666747e-07,7.246093212209334e-07,2.035672,-3.383322,DEU,030264
569363,61,5087,2010,2.3144453842024932e-08,1.3063199778162402e-07,2.035672,-3.383322,DEU,030265
575889,61,5088,2010,2.920519461898727e-08,1.568056265407607e-06,2.035672,-3.383322,DEU,030266
582415,61,5089,2010,3.132846605686204e-06,3.500934524507204e-05,2.035672,-3.383322,DEU,030269
588941,61,5090,2010,7.047577863600843e-07,8.757755820861548e-07,2.035672,-3.383322,DEU,030270
595467,61,5091,2010,8.98917253594539e-07,9.969460293810997e-06,2.035672,-3.383322,DEU,030310
601993,61,5092,2010,5.338776244499419e-07,7.747198036940363e-06,2.035672,-3.383322,DEU,030321
608519,61,5093,2010,1.1662622869700858e-06,6.759760687818853e-06,2.035672,-3.383322,DEU,030322
615045,61,5094,2010,2.461209252487025e-07,4.0211705569936653e-07,2.035672,-3.383322,DEU,030329
621571,61,5095,2010,5.55908689907535e-06,7.62393810342642e-06,2.035672,-3.383322,DEU,030331
628097,61,5096,2010,7.964964921676136e-08,2.315412496434749e-06,2.035672,-3.383322,DEU,030332
634623,61,5097,2010,7.159916724272228e-08,1.5841612578499558e-06,2.035672,-3.383322,DEU,030333
641149,61,5098,2010,6.673999862849661e-07,4.1680384632535023e-07,2.035672,-3.383322,DEU,030339
647675,61,5099,2010,3.9113899715243e-08,6.11941323590934e-08,2.035672,-3.383322,DEU,030341
654201,61,5100,2010,8.869224415228528e-07,2.5906990908875946e-07,2.035672,-3.383322,DEU,030342
660727,61,5101,2010,4.196153876929875e-09,2.248739776549478e-08,2.035672,-3.383322,DEU,030343
667253,61,5102,2010,8.311063523744571e-08,1.5839952099158593e-06,2.035672,-3.383322,DEU,030349
673779,61,5103,2010,5.081662650666502e-06,3.5428007104807658e-06,2.035672,-3.383322,DEU,030350
680305,61,5104,2010,5.967039906328268e-06,6.244909016456047e-06,2.035672,-3.383322,DEU,030360
686831,61,5105,2010,3.5430848152490753e-07,6.5939457511229e-07,2.035672,-3.383322,DEU,030371
693357,61,5106,2010,1.1378283216149671e-07,1.5017792765269493e-07,2.035672,-3.383322,DEU,030372
699883,61,5107,2010,1.0255812811663525e-06,1.967490702387259e-06,2.035672,-3.383322,DEU,030373
706409,61,5108,2010,1.2749027624045534e-05,9.34900478782684e-06,2.035672,-3.383322,DEU,030374
712935,61,5109,2010,4.813834273213992e-08,4.716288306813852e-07,2.035672,-3.383322,DEU,030375
719461,61,5110,2010,9.69687008461934e-07,1.55581313030676e-06,2.035672,-3.383322,DEU,030376
725987,61,5111,2010,1.527179400238193e-07,2.383394376678665e-07,2.035672,-3.383322,DEU,030377
732513,61,5112,2010,4.510088127694971e-07,6.9484385358717815e-06,2.035672,-3.383322,DEU,030378
739039,61,5113,2010,1.1490600561191298e-05,1.5049162898926644e-05,2.035672,-3.383322,DEU,030379
745565,61,5114,2010,1.2171822066818126e-06,2.677144772250436e-06,2.035672,-3.383322,DEU,030380
752091,61,5115,2010,2.770308062438036e-05,8.205099641823701e-05,2.035672,-3.383322,DEU,030410
758617,61,5116,2010,0.00014260092484276308,0.0004122753820951757,2.035672,-3.383322,DEU,030420
765143,61,5117,2010,4.746409138144364e-06,3.0085172879161433e-05,2.035672,-3.383322,DEU,030490
771669,61,5118,2010,1.1610894447169485e-07,3.630891625266471e-07,2.035672,-3.383322,DEU,030510
778195,61,5119,2010,3.914041545614221e-06,4.360301422091104e-06,2.035672,-3.383322,DEU,030520
784721,61,5120,2010,2.6564857142466737e-06,5.392326452997047e-06,2.035672,-3.383322,DEU,030530
791247,61,5121,2010,3.334192172045088e-05,0.00014265521879969396,2.035672,-3.383322,DEU,030541
797773,61,5122,2010,6.191410348113647e-08,8.39426993303128e-07,2.035672,-3.383322,DEU,030542
804299,61,5123,2010,4.1934913935065555e-06,3.678308319727686e-05,2.035672,-3.383322,DEU,030549
810825,61,5124,2010,2.0234788560783667e-05,1.0496985963177495e-05,2.035672,-3.383322,DEU,030551
817351,61,5125,2010,7.103700323195515e-07,1.2240914499732469e-06,2.035672,-3.383322,DEU,030559
823877,61,5126,2010,2.704644966534494e-07,2.359149389702564e-06,2.035672,-3.383322,DEU,030561
830403,61,5127,2010,3.01623492276706e-06,1.7249659287677548e-06,2.035672,-3.383322,DEU,030562
836929,61,5128,2010,1.0879029694647398e-08,5.657644205610064e-07,2.035672,-3.383322,DEU,030563
843455,61,5129,2010,8.155550976148494e-07,1.7602333830976423e-06,2.035672,-3.383322,DEU,030569
849981,61,5130,2010,2.785464944795287e-07,1.140909389382957e-06,2.035672,-3.383322,DEU,030611
856507,61,5131,2010,9.396814930233489e-07,2.08275150039338e-06,2.035672,-3.383322,DEU,030612
863033,61,5132,2010,2.465347405074719e-05,9.012974942471078e-05,2.035672,-3.383322,DEU,030613
869559,61,5133,2010,9.919487154097943e-07,1.430516209561366e-06,2.035672,-3.383322,DEU,030614
876085,61,5134,2010,2.696981159822025e-07,4.06090042526502e-06,2.035672,-3.383322,DEU,030619
882611,61,5135,2010,1.5063668164101045e-08,1.5430758285996497e-07,2.035672,-3.383322,DEU,030621
889137,61,5136,2010,2.2225584932829672e-07,2.9544550966146452e-06,2.035672,-3.383322,DEU,030622
895663,61,5137,2010,1.446221964376579e-05,4.699482996437879e-06,2.035672,-3.383322,DEU,030623
902189,61,5138,2010,1.1699805514367522e-07,3.124309538741273e-07,2.035672,-3.383322,DEU,030624
908715,61,5139,2010,1.169037197134818e-06,1.2236181636461216e-06,2.035672,-3.383322,DEU,030629
915241,61,5140,2010,1.8033643270739786e-07,1.8874290835125749e-06,2.035672,-3.383322,DEU,030710
921767,61,5141,2010,5.57243295330326e-07,2.9846184827108285e-06,2.035672,-3.383322,DEU,030721
928293,61,5142,2010,1.051145182726541e-06,4.31779116236439e-06,2.035672,-3.383322,DEU,030729
934819,61,5143,2010,5.404035270815362e-07,5.588668026359583e-06,2.035672,-3.383322,DEU,030731
941345,61,5144,2010,7.327862881572244e-07,2.2118807809430807e-06,2.035672,-3.383322,DEU,030739
947871,61,5145,2010,7.137552590805238e-08,9.264566596158255e-07,2.035672,-3.383322,DEU,030741
954397,61,5146,2010,1.4977011692472038e-06,1.0358343892598978e-05,2.035672,-3.383322,DEU,030749
960923,61,5147,2010,4.3678546631412185e-08,6.947786938589478e-07,2.035672,-3.383322,DEU,030751
967449,61,5148,2010,6.914126412432909e-07,3.2398460890052153e-06,2.035672,-3.383322,DEU,030759
973975,61,5149,2010,2.035584640313679e-07,4.896876206716359e-07,2.035672,-3.383322,DEU,030760
980501,61,5150,2010,3.611440880102045e-07,1.0217950198603891e-06,2.035672,-3.383322,DEU,030791
987027,61,5151,2010,7.921639716232021e-07,6.453158977587219e-06,2.035672,-3.383322,DEU,030799
993553,61,5152,2010,4.3734363932708735e-05,1.1903003308083084e-05,2.035672,-3.383322,DEU,040110
1000079,61,5153,2010,0.0003145528581516812,0.0002207377730001215,2.035672,-3.383322,DEU,040120
1006605,61,5154,2010,0.00011482500562965111,0.00012696041877814288,2.035672,-3.383322,DEU,040130
1013131,61,5155,2010,0.00018351780251285552,5.0865863359979024e-05,2.035672,-3.383322,DEU,040210
1019657,61,5156,2010,6.015694987819052e-05,4.255814616117029e-05,2.035672,-3.383322,DEU,040221
1026183,61,5157,2010,2.9229746679874743e-06,1.1777965567945402e-06,2.035672,-3.383322,DEU,040229
1032709,61,5158,2010,0.00010287751460980331,1.9640241451874677e-05,2.035672,-3.383322,DEU,040291
1039235,61,5159,2010,1.945365695559677e-05,1.2546948465231354e-05,2.035672,-3.383322,DEU,040299
1045761,61,5160,2010,0.00015255109722437776,5.021464225413371e-05,2.035672,-3.383322,DEU,040310
1052287,61,5161,2010,8.535340963462727e-05,3.4954456957012584e-05,2.035672,-3.383322,DEU,040390
1058813,61,5162,2010,0.0001483474416655512,5.6571093390311324e-05,2.035672,-3.383322,DEU,040410
1065339,61,5163,2010,2.4414637832875357e-05,1.4931520754799798e-05,2.035672,-3.383322,DEU,040490
1071865,61,5164,2010,0.00016180969756726668,0.0002010576561808875,2.035672,-3.383322,DEU,040500
1078391,61,5165,2010,0.00030155404558155025,0.00012391339311828493,2.035672,-3.383322,DEU,040610
1084917,61,5166,2010,1.9039123802082303e-05,6.326878264261428e-05,2.035672,-3.383322,DEU,040620
1091443,61,5167,2010,8.964956300704368e-05,2.87871224861828e-05,2.035672,-3.383322,DEU,040630
1097969,61,5168,2010,3.289734062631239e-05,2.9987896630153072e-05,2.035672,-3.383322,DEU,040640
1104495,61,5169,2010,0.0007592415361966656,0.0009742447376818795,2.035672,-3.383322,DEU,040690
1111021,61,5170,2010,7.075795551421337e-05,0.000302107990785945,2.035672,-3.383322,DEU,040700
1117547,61,5171,2010,1.3520676291175757e-06,5.689411064570835e-06,2.035672,-3.383322,DEU,040811
1124073,61,5172,2010,2.179022980133891e-06,1.1236554181519209e-05,2.035672,-3.383322,DEU,040819
1130599,61,5173,2010,5.892304305733468e-06,1.0510286700988326e-05,2.035672,-3.383322,DEU,040891
1137125,61,5174,2010,7.660516033264025e-06,2.638799133912722e-05,2.035672,-3.383322,DEU,040899
1143651,61,5175,2010,3.502728160637516e-05,8.618288018101376e-05,2.035672,-3.383322,DEU,040900
1150177,61,5176,2010,2.1589782921622438e-07,1.764970554997924e-06,2.035672,-3.383322,DEU,041000
1156703,61,5177,2010,6.783211381280135e-08,2.6585467407656244e-07,2.035672,-3.383322,DEU,050100
1163229,61,5178,2010,3.6885538062666088e-06,6.89291754221115e-06,2.035672,-3.383322,DEU,050210
1169755,61,5179,2010,8.309581672624603e-07,1.3289747492478402e-06,2.035672,-3.383322,DEU,050290
1176281,61,5180,2010,0.0,0.0,2.035672,-3.383322,DEU,050300
1182807,61,5181,2010,0.00013579029557931908,0.000174647358737847,2.035672,-3.383322,DEU,050400
1189333,61,5182,2010,2.1003818684861205e-05,2.9900102679337328e-05,2.035672,-3.383322,DEU,050510
1195859,61,5183,2010,5.809862170203721e-06,1.940467312553811e-06,2.035672,-3.383322,DEU,050590
1202385,61,5184,2010,1.098024406562267e-08,3.951002876100315e-07,2.035672,-3.383322,DEU,050610
1208911,61,5185,2010,5.8478536207270705e-06,2.64848012619015e-06,2.035672,-3.383322,DEU,050690
1215437,61,5186,2010,1.1929325767591087e-07,1.7756788238656356e-07,2.035672,-3.383322,DEU,050710
1221963,61,5187,2010,6.929429782894739e-07,2.7929935324024394e-06,2.035672,-3.383322,DEU,050790
1228489,61,5188,2010,2.0289450987925168e-07,1.0382635943061388e-06,2.035672,-3.383322,DEU,050800
1235015,61,5189,2010,0.0,2.9169418522619277e-09,2.035672,-3.383322,DEU,050900
1241541,61,5190,2010,1.096901048259257e-06,3.556491876368175e-06,2.035672,-3.383322,DEU,051000
1248067,61,5191,2010,4.733376424214622e-06,3.6493729923345124e-06,2.035672,-3.383322,DEU,051110
1254593,61,5192,2010,3.054036672104091e-06,5.535477669570341e-06,2.035672,-3.383322,DEU,051191
1261119,61,5193,2010,4.333092557126058e-05,3.5298901356001115e-05,2.035672,-3.383322,DEU,051199
1267645,61,5194,2010,4.454286584324439e-06,2.9571190556563366e-05,2.035672,-3.383322,DEU,060110
1274171,61,5195,2010,1.754685214746014e-05,2.3268494870443728e-05,2.035672,-3.383322,DEU,060120
1280697,61,5196,2010,5.2764212221267594e-06,1.5991510776698406e-05,2.035672,-3.383322,DEU,060210
1287223,61,5197,2010,3.1372251878605205e-06,8.223830180222788e-06,2.035672,-3.383322,DEU,060220
1293749,61,5198,2010,3.5030290764170923e-06,2.7604372000304548e-06,2.035672,-3.383322,DEU,060230
1300275,61,5199,2010,4.620839983393908e-06,9.022178704368655e-06,2.035672,-3.383322,DEU,060240
1306801,61,5200,2010,0.0,0.0,2.035672,-3.383322,DEU,060291
1313327,61,5201,2010,0.0001710626314205662,0.0004832910386332542,2.035672,-3.383322,DEU,060299
1319853,61,5202,2010,1.4287000900570458e-05,0.0003676488387969368,2.035672,-3.383322,DEU,060310
1326379,61,5203,2010,6.293930808726353e-07,1.5896210531249093e-05,2.035672,-3.383322,DEU,060390
1332905,61,5204,2010,7.896693707194043e-07,1.4911094538874914e-06,2.035672,-3.383322,DEU,060410
1339431,61,5205,2010,1.2149900367427855e-05,5.884739878108583e-05,2.035672,-3.383322,DEU,060491
1345957,61,5206,2010,2.563533951172635e-06,1.1799910741319316e-05,2.035672,-3.383322,DEU,060499
1352483,61,5207,2010,1.1312777820721146e-05,1.3579406679071158e-05,2.035672,-3.383322,DEU,070110
1359009,61,5208,2010,8.436681588673096e-05,8.981265587136187e-05,2.035672,-3.383322,DEU,070190
1365535,61,5209,2010,1.9068161114181767e-05,0.0004880513117452215,2.035672,-3.383322,DEU,070200
1372061,61,5210,2010,1.6097062043165942e-05,5.909653365450098e-05,2.035672,-3.383322,DEU,070310
1378587,61,5211,2010,2.030403009986415e-06,2.885150500402295e-05,2.035672,-3.383322,DEU,070320
1385113,61,5212,2010,4.02789468236873e-06,2.056388424530192e-05,2.035672,-3.383322,DEU,070390
1391639,61,5213,2010,7.007360909064193e-06,4.625152450750439e-05,2.035672,-3.383322,DEU,070410
1398165,61,5214,2010,4.972128700826694e-07,1.1390922748051577e-05,2.035672,-3.383322,DEU,070420
1404691,61,5215,2010,1.5005571721235317e-05,3.035687834002563e-05,2.035672,-3.383322,DEU,070490
1411217,61,5216,2010,3.4296038079782715e-06,6.790454797581442e-05,2.035672,-3.383322,DEU,070511
1417743,61,5217,2010,1.354472621968986e-05,5.701950898495242e-05,2.035672,-3.383322,DEU,070519
1424269,61,5218,2010,1.580146335147339e-06,7.860229616573764e-06,2.035672,-3.383322,DEU,070521
1430795,61,5219,2010,6.823394092631395e-07,2.0384274735621877e-05,2.035672,-3.383322,DEU,070529
1437321,61,5220,2010,4.418911555594504e-06,3.806389012545063e-05,2.035672,-3.383322,DEU,070610
1443847,61,5221,2010,5.633485522482951e-06,2.38021802221559e-05,2.035672,-3.383322,DEU,070690
1450373,61,5222,2010,8.281113767121133e-06,0.00017877227213315472,2.035672,-3.383322,DEU,070700
1456899,61,5223,2010,1.4310202931449864e-06,6.025131815508756e-06,2.035672,-3.383322,DEU,070810
1463425,61,5224,2010,3.128246200399451e-06,1.2688878019758581e-05,2.035672,-3.383322,DEU,070820
1469951,61,5225,2010,7.007125449285008e-08,1.6846686471966531e-06,2.035672,-3.383322,DEU,070890
1476477,61,5226,2010,0.0,0.0,2.035672,-3.383322,DEU,070910
1483003,61,5227,2010,5.9966520796904284e-06,3.349359772466785e-05,2.035672,-3.383322,DEU,070920
1489529,61,5228,2010,1.6070078413078749e-06,2.1508228675478867e-05,2.035672,-3.383322,DEU,070930
1496055,61,5229,2010,1.430406946178358e-06,3.5416841126963927e-06,2.035672,-3.383322,DEU,070940
1502581,61,5230,2010,3.827656595172021e-06,4.8296275225598835e-05,2.035672,-3.383322,DEU,070951
1509107,61,5231,2010,3.911346940264783e-06,2.713166302946903e-05,2.035672,-3.383322,DEU,070952
1515633,61,5232,2010,1.5657765308910885e-05,0.00026274605325041277,2.035672,-3.383322,DEU,070960
1522159,61,5233,2010,6.447279671865054e-07,3.671872321688086e-06,2.035672,-3.383322,DEU,070970
1528685,61,5234,2010,1.0335629434288694e-05,0.00012445525790505814,2.035672,-3.383322,DEU,070990
1535211,61,5235,2010,1.3493612053236233e-06,2.316081659666168e-06,2.035672,-3.383322,DEU,071010
1541737,61,5236,2010,2.2888602700495856e-06,1.4101187288777719e-05,2.035672,-3.383322,DEU,071021
1548263,61,5237,2010,1.0668288646721253e-06,1.0749516036267069e-05,2.035672,-3.383322,DEU,071022
1554789,61,5238,2010,1.667270392927289e-07,1.4548841581812788e-06,2.035672,-3.383322,DEU,071029
1561315,61,5239,2010,4.770696950733963e-06,9.072973794851078e-06,2.035672,-3.383322,DEU,071030
1567841,61,5240,2010,1.060498723967627e-06,5.191711382504293e-06,2.035672,-3.383322,DEU,071040
1574367,61,5241,2010,1.603023783054435e-05,0.00011634924486558734,2.035672,-3.383322,DEU,071080
1580893,61,5242,2010,6.9562376514993995e-06,3.5481165312595686e-05,2.035672,-3.383322,DEU,071090
1587419,61,5243,2010,0.0,0.0,2.035672,-3.383322,DEU,071110
1593945,61,5244,2010,5.342642997115121e-07,2.549520860396676e-06,2.035672,-3.383322,DEU,071120
1600471,61,5245,2010,0.0,2.3567073913424384e-07,2.035672,-3.383322,DEU,071130
1606997,61,5246,2010,1.2346031999711132e-07,1.6439159766805442e-06,2.035672,-3.383322,DEU,071140
1613523,61,5247,2010,6.91538401614413e-07,8.775339335926659e-06,2.035672,-3.383322,DEU,071190
1620049,61,5248,2010,0.0,0.0,2.035672,-3.383322,DEU,071210
1626575,61,5249,2010,6.66478723383164e-06,1.5508987080369076e-05,2.035672,-3.383322,DEU,071220
1633101,61,5250,2010,7.61643323522279e-06,1.3101151176944014e-05,2.035672,-3.383322,DEU,071230
1639627,61,5251,2010,3.279883570950145e-05,4.515187189823388e-05,2.035672,-3.383322,DEU,071290
1646153,61,5252,2010,5.1222429466127305e-06,6.854682105346664e-06,2.035672,-3.383322,DEU,071310
1652679,61,5253,2010,3.836039811814716e-07,1.3762314609988984e-06,2.035672,-3.383322,DEU,071320
1659205,61,5254,2010,2.587521151019697e-07,1.0367088420928721e-06,2.035672,-3.383322,DEU,071331
1665731,61,5255,2010,5.504152647710003e-08,2.171731318490955e-07,2.035672,-3.383322,DEU,071332
1672257,61,5256,2010,1.2537227158631576e-06,5.169584252412177e-06,2.035672,-3.383322,DEU,071333
1678783,61,5257,2010,5.052078962785993e-07,9.166058079247758e-07,2.035672,-3.383322,DEU,071339
1685309,61,5258,2010,1.3377621596246726e-06,9.287346649264684e-06,2.035672,-3.383322,DEU,071340
1691835,61,5259,2010,8.674577664435606e-07,3.390185093096974e-07,2.035672,-3.383322,DEU,071350
1698361,61,5260,2010,3.149739708453831e-07,3.13278030341121e-06,2.035672,-3.383322,DEU,071390
1704887,61,5261,2010,7.772597009415352e-09,1.0677250053036864e-06,2.035672,-3.383322,DEU,071410
1711413,61,5262,2010,1.1838081315193918e-07,2.172255314067415e-06,2.035672,-3.383322,DEU,071420
1717939,61,5263,2010,9.157264151024053e-08,7.838814736003351e-07,2.035672,-3.383322,DEU,071490
1724465,61,5264,2010,2.8347196759785433e-06,8.89863075557581e-06,2.035672,-3.383322,DEU,080110
1730991,61,5265,2010,1.6120843177826586e-06,7.725300258485762e-06,2.035672,-3.383322,DEU,080120
1737517,61,5266,2010,8.458295584254123e-06,4.090531695676189e-05,2.035672,-3.383322,DEU,080130
1744043,61,5267,2010,4.542243387887144e-07,3.318008928210361e-06,2.035672,-3.383322,DEU,080211
1750569,61,5268,2010,1.5182443834514603e-05,0.00010834200118079978,2.035672,-3.383322,DEU,080212
1757095,61,5269,2010,2.8504330555539346e-07,3.524700822798244e-06,2.035672,-3.383322,DEU,080221
