,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
771677,61,5118,2018,7.925227674771983e-07,5.490320254455146e-07,2.109059,-2.428826,DEU,030510
778203,61,5119,2018,1.2807672563951577e-06,9.508408484528457e-07,2.109059,-2.428826,DEU,030520
784729,61,5120,2018,3.3765089914387316e-06,7.899149462587768e-06,2.109059,-2.428826,DEU,030530
791255,61,5121,2018,7.484999980429881e-05,0.0002329918980878882,2.109059,-2.428826,DEU,030541
797781,61,5122,2018,8.902894860614942e-08,5.074467952279079e-07,2.109059,-2.428826,DEU,030542
804307,61,5123,2018,7.654772875303776e-06,6.242407857305031e-05,2.109059,-2.428826,DEU,030549
810833,61,5124,2018,2.1527901546141495e-05,1.0947879350942955e-05,2.109059,-2.428826,DEU,030551
817359,61,5125,2018,9.062125672677686e-07,1.4810299134249315e-06,2.109059,-2.428826,DEU,030559
823885,61,5126,2018,6.101841690541309e-07,1.5699636623352026e-06,2.109059,-2.428826,DEU,030561
830411,61,5127,2018,6.5799150442873706e-06,5.017518813812018e-06,2.109059,-2.428826,DEU,030562
836937,61,5128,2018,4.374642692811416e-09,4.7419942504636005e-07,2.109059,-2.428826,DEU,030563
843463,61,5129,2018,1.7616640062321667e-06,1.7011919080877638e-06,2.109059,-2.428826,DEU,030569
849989,61,5130,2018,6.532960364228971e-07,2.15029025471337e-06,2.109059,-2.428826,DEU,030611
856515,61,5131,2018,2.7035703971947387e-06,2.9527475537873698e-06,2.109059,-2.428826,DEU,030612
863041,61,5132,2018,3.0965057373060525e-05,0.0001124372914258049,2.109059,-2.428826,DEU,030613
869567,61,5133,2018,1.619974190126108e-06,2.153077606261776e-06,2.109059,-2.428826,DEU,030614
876093,61,5134,2018,3.153151905511261e-07,1.5645155666452262e-06,2.109059,-2.428826,DEU,030619
882619,61,5135,2018,1.5475495499895635e-08,5.2851963694006176e-08,2.109059,-2.428826,DEU,030621
889145,61,5136,2018,1.9064844979865654e-06,2.7481943963626095e-06,2.109059,-2.428826,DEU,030622
895671,61,5137,2018,0.0,0.0,2.109059,-2.428826,DEU,030623
902197,61,5138,2018,0.0,1.863316338304347e-09,2.109059,-2.428826,DEU,030624
908723,61,5139,2018,0.0,0.0,2.109059,-2.428826,DEU,030629
915249,61,5140,2018,3.4434189635423185e-07,2.1465659420677764e-06,2.109059,-2.428826,DEU,030710
921775,61,5141,2018,9.217874589164064e-07,2.8323631330004152e-06,2.109059,-2.428826,DEU,030721
928301,61,5142,2018,1.5543709137340347e-07,5.393651190706795e-07,2.109059,-2.428826,DEU,030729
934827,61,5143,2018,1.1786405015033227e-05,6.742877159254363e-06,2.109059,-2.428826,DEU,030731
941353,61,5144,2018,3.493744324583825e-08,1.4817043795843852e-06,2.109059,-2.428826,DEU,030739
947879,61,5145,2018,2.2436377497052422e-07,1.3008632648682071e-06,2.109059,-2.428826,DEU,030741
954405,61,5146,2018,6.486568423951713e-08,1.8887153749940689e-06,2.109059,-2.428826,DEU,030749
960931,61,5147,2018,1.440783540462595e-07,6.913851513495387e-07,2.109059,-2.428826,DEU,030751
967457,61,5148,2018,2.0375846847700766e-07,1.5171571049624961e-06,2.109059,-2.428826,DEU,030759
973983,61,5149,2018,3.2370113452717006e-08,1.3130778967308658e-07,2.109059,-2.428826,DEU,030760
980509,61,5150,2018,1.3984159320612398e-07,1.1382092047141264e-06,2.109059,-2.428826,DEU,030791
987035,61,5151,2018,3.2530265497377844e-06,1.8610583846903366e-05,2.109059,-2.428826,DEU,030799
993561,61,5152,2018,3.550437918085613e-05,1.5668844840283692e-05,2.109059,-2.428826,DEU,040110
1000087,61,5153,2018,0.00023072856886952593,0.00030926524702768073,2.109059,-2.428826,DEU,040120
1006613,61,5154,2018,0.0001702356736452536,0.00014575414421623062,2.109059,-2.428826,DEU,040130
1013139,61,5155,2018,0.00022438082383432982,2.9610391126330226e-05,2.109059,-2.428826,DEU,040210
1019665,61,5156,2018,6.928817557165154e-05,3.7826676565691194e-05,2.109059,-2.428826,DEU,040221
1026191,61,5157,2018,7.75073288706246e-06,6.356861781667324e-06,2.109059,-2.428826,DEU,040229
1032717,61,5158,2018,8.125896923067564e-05,1.6300553159558157e-05,2.109059,-2.428826,DEU,040291
1039243,61,5159,2018,1.861393465413378e-05,1.1803529658270212e-05,2.109059,-2.428826,DEU,040299
1045769,61,5160,2018,0.00018830441830227723,4.0978196422479145e-05,2.109059,-2.428826,DEU,040310
1052295,61,5161,2018,9.847033967872339e-05,2.7634078340290713e-05,2.109059,-2.428826,DEU,040390
1058821,61,5162,2018,0.00013711554927909122,6.0460638976248805e-05,2.109059,-2.428826,DEU,040410
1065347,61,5163,2018,2.1418478507857907e-05,1.8584650208781114e-05,2.109059,-2.428826,DEU,040490
1071873,61,5164,2018,0.00024809107691943993,0.00031381996936888666,2.109059,-2.428826,DEU,040500
1078399,61,5165,2018,0.0004885969985716218,0.0001873373765557001,2.109059,-2.428826,DEU,040610
1084925,61,5166,2018,3.4417151074876905e-05,0.00011763532853858896,2.109059,-2.428826,DEU,040620
1091451,61,5167,2018,0.00012559921329737575,4.179372742775748e-05,2.109059,-2.428826,DEU,040630
1097977,61,5168,2018,3.1252382244481406e-05,3.487161362095053e-05,2.109059,-2.428826,DEU,040640
1104503,61,5169,2018,0.0006809934120719841,0.0010842257231162872,2.109059,-2.428826,DEU,040690
1111029,61,5170,2018,9.200047283813076e-05,0.00024365075493503561,2.109059,-2.428826,DEU,040700
1117555,61,5171,2018,3.569346005035653e-06,7.608166201151271e-06,2.109059,-2.428826,DEU,040811
1124081,61,5172,2018,3.0813042478966834e-06,1.878243351570317e-05,2.109059,-2.428826,DEU,040819
1130607,61,5173,2018,4.5180028490756056e-06,9.006288149078723e-06,2.109059,-2.428826,DEU,040891
1137133,61,5174,2018,1.0694156191394367e-05,3.4016196642456815e-05,2.109059,-2.428826,DEU,040899
1143659,61,5175,2018,4.3382036707343815e-05,9.23113478351099e-05,2.109059,-2.428826,DEU,040900
1150185,61,5176,2018,4.822643559933307e-07,1.9818917977653563e-06,2.109059,-2.428826,DEU,041000
1156711,61,5177,2018,1.016171071999002e-06,3.609673284466357e-07,2.109059,-2.428826,DEU,050100
1163237,61,5178,2018,1.943735932061048e-06,3.592008236882706e-06,2.109059,-2.428826,DEU,050210
1169763,61,5179,2018,6.604383163915084e-07,1.5527911241928042e-06,2.109059,-2.428826,DEU,050290
1176289,61,5180,2018,0.0,0.0,2.109059,-2.428826,DEU,050300
1182815,61,5181,2018,0.00017788711462831522,0.00019892940688368569,2.109059,-2.428826,DEU,050400
1189341,61,5182,2018,2.9711194957122458e-05,3.3324036269315155e-05,2.109059,-2.428826,DEU,050510
1195867,61,5183,2018,5.501565620509356e-06,6.2993641215816405e-06,2.109059,-2.428826,DEU,050590
1202393,61,5184,2018,7.880147884872937e-07,2.729238085802432e-07,2.109059,-2.428826,DEU,050610
1208919,61,5185,2018,1.1432914430476171e-05,6.11961309000966e-06,2.109059,-2.428826,DEU,050690
1215445,61,5186,2018,7.725020194316197e-08,4.3346697194338464e-07,2.109059,-2.428826,DEU,050710
1221971,61,5187,2018,5.971835770505078e-07,3.2145388592571e-06,2.109059,-2.428826,DEU,050790
1228497,61,5188,2018,3.672851336024616e-07,1.5734447031571895e-06,2.109059,-2.428826,DEU,050800
1235023,61,5189,2018,0.0,0.0,2.109059,-2.428826,DEU,050900
1241549,61,5190,2018,1.367170995133766e-06,8.00329499199949e-06,2.109059,-2.428826,DEU,051000
1248075,61,5191,2018,7.239457583192043e-06,5.19048441753019e-06,2.109059,-2.428826,DEU,051110
1254601,61,5192,2018,1.4454509775423415e-05,9.224596107527311e-06,2.109059,-2.428826,DEU,051191
1261127,61,5193,2018,6.327896957655275e-05,6.279958454157096e-05,2.109059,-2.428826,DEU,051199
1267653,61,5194,2018,5.664156810295886e-06,2.4516466068224664e-05,2.109059,-2.428826,DEU,060110
1274179,61,5195,2018,1.8774133366498607e-05,5.639940214648656e-05,2.109059,-2.428826,DEU,060120
1280705,61,5196,2018,4.940184354413559e-06,2.2980739103582543e-05,2.109059,-2.428826,DEU,060210
1287231,61,5197,2018,7.470016647384779e-06,1.8029490318558134e-05,2.109059,-2.428826,DEU,060220
1293757,61,5198,2018,2.7726531448668662e-06,1.961466576139479e-06,2.109059,-2.428826,DEU,060230
1300283,61,5199,2018,5.476301725617627e-06,9.35720178883697e-06,2.109059,-2.428826,DEU,060240
1306809,61,5200,2018,0.0,0.0,2.109059,-2.428826,DEU,060291
1313335,61,5201,2018,0.00023962225564667843,0.0004783006353476502,2.109059,-2.428826,DEU,060299
1319861,61,5202,2018,2.0761314203634116e-05,0.00041242337521647793,2.109059,-2.428826,DEU,060310
1326387,61,5203,2018,8.297408674774074e-07,1.6398278500284484e-05,2.109059,-2.428826,DEU,060390
1332913,61,5204,2018,0.0,0.0,2.109059,-2.428826,DEU,060410
1339439,61,5205,2018,8.915038766909742e-06,4.8653257072194156e-05,2.109059,-2.428826,DEU,060491
1345965,61,5206,2018,2.1983803801014313e-06,1.5490282990323567e-05,2.109059,-2.428826,DEU,060499
1352491,61,5207,2018,1.4831393001157314e-05,1.9574058258533637e-05,2.109059,-2.428826,DEU,070110
1359017,61,5208,2018,9.936563897311112e-05,6.146111158534639e-05,2.109059,-2.428826,DEU,070190
1365543,61,5209,2018,1.5903866233715024e-05,0.0005043411549787469,2.109059,-2.428826,DEU,070200
1372069,61,5210,2018,1.4696152722349059e-05,5.7741708125381434e-05,2.109059,-2.428826,DEU,070310
1378595,61,5211,2018,1.3234766905763336e-06,2.9217602915343463e-05,2.109059,-2.428826,DEU,070320
1385121,61,5212,2018,2.763602943701667e-06,1.2137976712180724e-05,2.109059,-2.428826,DEU,070390
1391647,61,5213,2018,4.534914437102602e-06,4.850121185100713e-05,2.109059,-2.428826,DEU,070410
1398173,61,5214,2018,2.071261190897268e-07,1.0238558371246977e-05,2.109059,-2.428826,DEU,070420
1404699,61,5215,2018,1.0329866578920918e-05,3.7677113446257554e-05,2.109059,-2.428826,DEU,070490
1411225,61,5216,2018,2.605786708536267e-06,5.489059881034423e-05,2.109059,-2.428826,DEU,070511
1417751,61,5217,2018,1.5698905920341945e-05,6.59380197548655e-05,2.109059,-2.428826,DEU,070519
1424277,61,5218,2018,7.276582953858365e-07,6.380966903916501e-06,2.109059,-2.428826,DEU,070521
1430803,61,5219,2018,5.485285561671318e-07,1.3458781637924614e-05,2.109059,-2.428826,DEU,070529
1437329,61,5220,2018,6.579848982212901e-06,5.925402199988295e-05,2.109059,-2.428826,DEU,070610
1443855,61,5221,2018,5.7446367809990915e-06,2.474799820346058e-05,2.109059,-2.428826,DEU,070690
1450381,61,5222,2018,9.296442396152137e-06,0.00021044831016550137,2.109059,-2.428826,DEU,070700
1456907,61,5223,2018,2.4073216910538584e-06,1.00109842089232e-05,2.109059,-2.428826,DEU,070810
1463433,61,5224,2018,5.390988011107756e-06,1.804183288355964e-05,2.109059,-2.428826,DEU,070820
1469959,61,5225,2018,1.1379677186528373e-07,3.2030155966370064e-06,2.109059,-2.428826,DEU,070890
1476485,61,5226,2018,0.0,0.0,2.109059,-2.428826,DEU,070910
1483011,61,5227,2018,6.486809338397597e-06,3.596856803415023e-05,2.109059,-2.428826,DEU,070920
1489537,61,5228,2018,1.3873105336985729e-06,2.592526380458561e-05,2.109059,-2.428826,DEU,070930
1496063,61,5229,2018,9.672114988915837e-07,5.3968223416717354e-06,2.109059,-2.428826,DEU,070940
1502589,61,5230,2018,8.928403306397022e-06,8.681310666333544e-05,2.109059,-2.428826,DEU,070951
1509115,61,5231,2018,0.0,0.0,2.109059,-2.428826,DEU,070952
1515641,61,5232,2018,1.2958233183295837e-05,0.00028978807028144985,2.109059,-2.428826,DEU,070960
1522167,61,5233,2018,1.085209273226419e-06,1.0325013001300877e-05,2.109059,-2.428826,DEU,070970
1528693,61,5234,2018,1.332309735399494e-05,0.00015920649141385073,2.109059,-2.428826,DEU,070990
1535219,61,5235,2018,2.1823606300797644e-06,6.118434514253877e-06,2.109059,-2.428826,DEU,071010
1541745,61,5236,2018,1.5044313188429816e-06,1.608976276446521e-05,2.109059,-2.428826,DEU,071021
1548271,61,5237,2018,7.080733146021215e-07,1.1805061541606329e-05,2.109059,-2.428826,DEU,071022
1554797,61,5238,2018,2.7927832892834686e-07,1.3349153543790688e-06,2.109059,-2.428826,DEU,071029
1561323,61,5239,2018,1.9429513691674702e-06,1.2632695485825582e-05,2.109059,-2.428826,DEU,071030
1567849,61,5240,2018,1.3044350552032733e-06,5.155164265352955e-06,2.109059,-2.428826,DEU,071040
1574375,61,5241,2018,1.6087186975180998e-05,0.00012959151656910024,2.109059,-2.428826,DEU,071080
1580901,61,5242,2018,5.3907022471801225e-06,3.992414335994874e-05,2.109059,-2.428826,DEU,071090
1587427,61,5243,2018,0.0,0.0,2.109059,-2.428826,DEU,071110
1593953,61,5244,2018,1.5271612180158623e-07,5.472458335668195e-06,2.109059,-2.428826,DEU,071120
1600479,61,5245,2018,0.0,0.0,2.109059,-2.428826,DEU,071130
1607005,61,5246,2018,1.499396964516598e-07,1.6601953028820441e-06,2.109059,-2.428826,DEU,071140
1613531,61,5247,2018,1.035875752413062e-06,7.126552288412949e-06,2.109059,-2.428826,DEU,071190
1620057,61,5248,2018,0.0,0.0,2.109059,-2.428826,DEU,071210
1626583,61,5249,2018,6.346387429262079e-06,1.186904335694683e-05,2.109059,-2.428826,DEU,071220
1633109,61,5250,2018,6.451415218334214e-06,1.5562119104949933e-05,2.109059,-2.428826,DEU,071230
1639635,61,5251,2018,4.217084523988299e-05,5.444031061924077e-05,2.109059,-2.428826,DEU,071290
1646161,61,5252,2018,6.602724642201468e-06,1.7027513335063613e-05,2.109059,-2.428826,DEU,071310
1652687,61,5253,2018,1.6205399602776376e-06,5.345227834788033e-06,2.109059,-2.428826,DEU,071320
1659213,61,5254,2018,2.960811266583973e-07,1.5475581285212484e-06,2.109059,-2.428826,DEU,071331
1665739,61,5255,2018,1.6386394534969192e-07,2.413041058724436e-07,2.109059,-2.428826,DEU,071332
1672265,61,5256,2018,2.2149434755337527e-06,6.717984220758984e-06,2.109059,-2.428826,DEU,071333
1678791,61,5257,2018,5.138114208485362e-07,1.2867243329948411e-06,2.109059,-2.428826,DEU,071339
1685317,61,5258,2018,4.326524653560879e-06,1.0514701388577478e-05,2.109059,-2.428826,DEU,071340
1691843,61,5259,2018,3.997365518927015e-06,2.3268147860090437e-06,2.109059,-2.428826,DEU,071350
1698369,61,5260,2018,2.5758360428017135e-07,3.3718157503836723e-06,2.109059,-2.428826,DEU,071390
1704895,61,5261,2018,4.8270769918116546e-08,8.226478661343276e-07,2.109059,-2.428826,DEU,071410
1711421,61,5262,2018,2.1786135770944075e-06,1.1561380066809186e-05,2.109059,-2.428826,DEU,071420
1717947,61,5263,2018,2.0670641279092213e-07,1.187526435439791e-06,2.109059,-2.428826,DEU,071490
1724473,61,5264,2018,6.903667392074105e-06,1.7949364070248026e-05,2.109059,-2.428826,DEU,080110
1730999,61,5265,2018,8.92174012798683e-06,1.7232193762761214e-05,2.109059,-2.428826,DEU,080120
1737525,61,5266,2018,5.3572204726540945e-05,0.00011730987160486281,2.109059,-2.428826,DEU,080130
1744051,61,5267,2018,1.0057508403811707e-06,2.4625124057961184e-06,2.109059,-2.428826,DEU,080211
1750577,61,5268,2018,3.9981960525393864e-05,0.00017685326875325563,2.109059,-2.428826,DEU,080212
1757103,61,5269,2018,3.4900836371545397e-07,3.817170229816556e-06,2.109059,-2.428826,DEU,080221
1763629,61,5270,2018,1.1905207958780281e-05,0.00010072341041743066,2.109059,-2.428826,DEU,080222
