,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
197371,61,5030,2000,1.4961999237567503e-07,4.272531997317522e-06,2.316177,-2.4478419999999996,DEU,020423
203897,61,5031,2000,3.7502500261168137e-07,1.110978006388306e-06,2.316177,-2.4478419999999996,DEU,020430
210423,61,5032,2000,7.778354713153466e-09,1.2803919740550256e-08,2.316177,-2.4478419999999996,DEU,020441
216949,61,5033,2000,2.1414569936130845e-06,1.534019720104548e-05,2.316177,-2.4478419999999996,DEU,020442
223475,61,5034,2000,2.4825945763185365e-06,1.5527110831227756e-05,2.316177,-2.4478419999999996,DEU,020443
230001,61,5035,2000,6.990579626963901e-08,3.465562900784729e-07,2.316177,-2.4478419999999996,DEU,020450
236527,61,5036,2000,1.9341339004481064e-07,1.8507427645003178e-06,2.316177,-2.4478419999999996,DEU,020500
243053,61,5037,2000,5.108236271640132e-06,2.9654417692041953e-06,2.316177,-2.4478419999999996,DEU,020610
249579,61,5038,2000,3.275981908467568e-07,3.833360731973469e-07,2.316177,-2.4478419999999996,DEU,020621
256105,61,5039,2000,6.950433280057302e-07,3.068207874460808e-07,2.316177,-2.4478419999999996,DEU,020622
262631,61,5040,2000,2.8837131892343125e-06,1.4441122541771468e-06,2.316177,-2.4478419999999996,DEU,020629
269157,61,5041,2000,2.3586669732075213e-06,8.44883209101658e-06,2.316177,-2.4478419999999996,DEU,020630
275683,61,5042,2000,4.536134161183966e-07,5.00895690506648e-07,2.316177,-2.4478419999999996,DEU,020641
282209,61,5043,2000,5.224191576333131e-06,3.066663728103611e-06,2.316177,-2.4478419999999996,DEU,020649
288735,61,5044,2000,2.3360519250723638e-07,9.790796031053193e-08,2.316177,-2.4478419999999996,DEU,020680
295261,61,5045,2000,9.662305679968325e-08,7.086601022896132e-08,2.316177,-2.4478419999999996,DEU,020690
301787,61,5046,2000,3.5352773689801924e-06,2.7655390808063447e-05,2.316177,-2.4478419999999996,DEU,020710
308313,61,5047,2000,3.4777173016732257e-06,6.217926724314871e-06,2.316177,-2.4478419999999996,DEU,020721
314839,61,5048,2000,1.2191119465451975e-07,4.823578472550339e-06,2.316177,-2.4478419999999996,DEU,020722
321365,61,5049,2000,2.2957252711276506e-06,2.2092028685719972e-05,2.316177,-2.4478419999999996,DEU,020723
327891,61,5050,2000,1.2307940243927924e-07,8.35095163964523e-07,2.316177,-2.4478419999999996,DEU,020731
334417,61,5051,2000,2.6523700470072618e-05,0.00014136715282590627,2.316177,-2.4478419999999996,DEU,020739
340943,61,5052,2000,2.345347555935326e-05,4.494438423300774e-05,2.316177,-2.4478419999999996,DEU,020741
347469,61,5053,2000,6.693225441705302e-06,1.951124474452585e-05,2.316177,-2.4478419999999996,DEU,020742
353995,61,5054,2000,1.4359849489524351e-06,2.2815769652475173e-05,2.316177,-2.4478419999999996,DEU,020743
360521,61,5055,2000,6.194077074055511e-10,0.0,2.316177,-2.4478419999999996,DEU,020750
367047,61,5056,2000,8.126171535232169e-07,9.948040773178554e-06,2.316177,-2.4478419999999996,DEU,020810
373573,61,5057,2000,2.1949881834885654e-08,2.0960154491409678e-08,2.316177,-2.4478419999999996,DEU,020820
380099,61,5058,2000,6.265814729224986e-06,2.595261564452423e-05,2.316177,-2.4478419999999996,DEU,020890
386625,61,5059,2000,4.566956967516325e-06,6.235374683282088e-06,2.316177,-2.4478419999999996,DEU,020900
393151,61,5060,2000,1.0031183576246971e-06,7.4945943857243034e-06,2.316177,-2.4478419999999996,DEU,021011
399677,61,5061,2000,2.037288314546083e-06,3.4676489401005036e-06,2.316177,-2.4478419999999996,DEU,021012
406203,61,5062,2000,1.2274953147064112e-05,3.675533860923065e-05,2.316177,-2.4478419999999996,DEU,021019
412729,61,5063,2000,1.897640362007783e-06,1.794202945790959e-06,2.316177,-2.4478419999999996,DEU,021020
419255,61,5064,2000,1.3617499655458118e-06,3.146859743060683e-05,2.316177,-2.4478419999999996,DEU,021090
425781,61,5065,2000,6.361444430611325e-07,6.979721171216355e-06,2.316177,-2.4478419999999996,DEU,030110
432307,61,5066,2000,1.9876866059533455e-07,8.56818442943472e-06,2.316177,-2.4478419999999996,DEU,030191
438833,61,5067,2000,5.136805088477538e-07,5.319075450884336e-06,2.316177,-2.4478419999999996,DEU,030192
445359,61,5068,2000,9.779702228818084e-08,1.6927675440381338e-06,2.316177,-2.4478419999999996,DEU,030193
451885,61,5069,2000,1.379736728986642e-07,2.2830106118417844e-06,2.316177,-2.4478419999999996,DEU,030199
458411,61,5070,2000,1.8717416045196675e-07,4.269786074894389e-06,2.316177,-2.4478419999999996,DEU,030211
464937,61,5071,2000,4.2390282238675925e-05,6.253738855640556e-05,2.316177,-2.4478419999999996,DEU,030212
471463,61,5072,2000,1.2905317158609216e-07,1.0945389294797511e-06,2.316177,-2.4478419999999996,DEU,030219
477989,61,5073,2000,4.82900127700834e-07,8.216519099627509e-07,2.316177,-2.4478419999999996,DEU,030221
484515,61,5074,2000,2.3460248740208555e-07,3.3712569543419825e-06,2.316177,-2.4478419999999996,DEU,030222
491041,61,5075,2000,2.0548214315397574e-07,2.8457212087206247e-06,2.316177,-2.4478419999999996,DEU,030223
497567,61,5076,2000,4.1380253121380296e-07,2.8085824836603805e-06,2.316177,-2.4478419999999996,DEU,030229
504093,61,5077,2000,8.751376341190884e-08,1.1297424172402163e-07,2.316177,-2.4478419999999996,DEU,030231
510619,61,5078,2000,1.433547015974902e-08,1.5205615847609775e-07,2.316177,-2.4478419999999996,DEU,030232
517145,61,5079,2000,1.2969985262699405e-09,7.66703963962904e-09,2.316177,-2.4478419999999996,DEU,030233
523671,61,5080,2000,1.290471108453152e-07,3.442780196214284e-07,2.316177,-2.4478419999999996,DEU,030239
530197,61,5081,2000,8.871045667832006e-08,1.9017400291140767e-06,2.316177,-2.4478419999999996,DEU,030240
536723,61,5082,2000,6.33025767679531e-06,3.218673817392405e-06,2.316177,-2.4478419999999996,DEU,030250
543249,61,5083,2000,1.5042758608420526e-09,1.762020469845443e-07,2.316177,-2.4478419999999996,DEU,030261
549775,61,5084,2000,3.9494089984181845e-07,1.8150835563618434e-06,2.316177,-2.4478419999999996,DEU,030262
556301,61,5085,2000,1.035816054116409e-06,1.6128779388915855e-06,2.316177,-2.4478419999999996,DEU,030263
562827,61,5086,2000,1.2838315669319898e-07,5.473277969482608e-07,2.316177,-2.4478419999999996,DEU,030264
569353,61,5087,2000,6.586419128252168e-08,3.694089270123795e-07,2.316177,-2.4478419999999996,DEU,030265
575879,61,5088,2000,2.4640547702818084e-08,9.905319390629445e-07,2.316177,-2.4478419999999996,DEU,030266
582405,61,5089,2000,1.9575580574769883e-06,2.331130772850144e-05,2.316177,-2.4478419999999996,DEU,030269
588931,61,5090,2000,8.614312688519881e-08,9.804726160135182e-07,2.316177,-2.4478419999999996,DEU,030270
595457,61,5091,2000,2.411086926261546e-07,4.454662717845216e-06,2.316177,-2.4478419999999996,DEU,030310
601983,61,5092,2000,1.011857339750999e-06,6.1205414338487905e-06,2.316177,-2.4478419999999996,DEU,030321
608509,61,5093,2000,1.2368471892437836e-06,1.5263533764742234e-06,2.316177,-2.4478419999999996,DEU,030322
615035,61,5094,2000,1.65304280395337e-07,2.481395801095814e-07,2.316177,-2.4478419999999996,DEU,030329
621561,61,5095,2000,1.2081983706281215e-06,6.518348866220699e-06,2.316177,-2.4478419999999996,DEU,030331
628087,61,5096,2000,1.565810561950551e-07,1.795722897538996e-06,2.316177,-2.4478419999999996,DEU,030332
634613,61,5097,2000,2.9048282040271716e-07,7.302022531328662e-07,2.316177,-2.4478419999999996,DEU,030333
641139,61,5098,2000,1.2213483598918965e-07,3.6610255138254593e-07,2.316177,-2.4478419999999996,DEU,030339
647665,61,5099,2000,3.303709797522171e-09,4.82228389524379e-08,2.316177,-2.4478419999999996,DEU,030341
654191,61,5100,2000,1.1252219807988854e-07,1.8360526595443124e-07,2.316177,-2.4478419999999996,DEU,030342
660717,61,5101,2000,4.506160767671499e-10,3.281186721667207e-10,2.316177,-2.4478419999999996,DEU,030343
667243,61,5102,2000,9.257872447921626e-08,2.453754288713284e-07,2.316177,-2.4478419999999996,DEU,030349
673769,61,5103,2000,8.479846063271806e-07,2.5692948161732525e-06,2.316177,-2.4478419999999996,DEU,030350
680295,61,5104,2000,7.843222821689294e-07,1.052806874442175e-06,2.316177,-2.4478419999999996,DEU,030360
686821,61,5105,2000,1.6214057370976266e-07,5.657587861999692e-07,2.316177,-2.4478419999999996,DEU,030371
693347,61,5106,2000,1.5613680389610377e-08,1.2050572526575552e-07,2.316177,-2.4478419999999996,DEU,030372
699873,61,5107,2000,1.471150882125565e-07,3.3637970603287214e-06,2.316177,-2.4478419999999996,DEU,030373
706399,61,5108,2000,9.304373481532871e-07,2.0382712029016555e-06,2.316177,-2.4478419999999996,DEU,030374
712925,61,5109,2000,5.276520315238463e-07,1.4605420509616406e-06,2.316177,-2.4478419999999996,DEU,030375
719451,61,5110,2000,1.5454222299768498e-07,1.3712775319151852e-06,2.316177,-2.4478419999999996,DEU,030376
725977,61,5111,2000,3.388681383215183e-08,7.830336679807366e-08,2.316177,-2.4478419999999996,DEU,030377
732503,61,5112,2000,9.63715360574393e-08,4.5707262465826376e-07,2.316177,-2.4478419999999996,DEU,030378
739029,61,5113,2000,1.8041722238195475e-06,4.9514168215565155e-06,2.316177,-2.4478419999999996,DEU,030379
745555,61,5114,2000,2.0718218094191369e-07,8.055383002623452e-07,2.316177,-2.4478419999999996,DEU,030380
752081,61,5115,2000,5.555948344464e-06,5.261603675716124e-05,2.316177,-2.4478419999999996,DEU,030410
758607,61,5116,2000,5.7556131764943204e-05,0.00017703038522389323,2.316177,-2.4478419999999996,DEU,030420
765133,61,5117,2000,2.558692631439998e-06,1.2263207346325679e-05,2.316177,-2.4478419999999996,DEU,030490
771659,61,5118,2000,4.2161997770496785e-07,2.200479817100795e-07,2.316177,-2.4478419999999996,DEU,030510
778185,61,5119,2000,1.1768776744409354e-07,1.5604730783175318e-06,2.316177,-2.4478419999999996,DEU,030520
784711,61,5120,2000,2.526563735470204e-06,5.1677481135800516e-06,2.316177,-2.4478419999999996,DEU,030530
791237,61,5121,2000,9.55081077745013e-06,2.5063980793386157e-05,2.316177,-2.4478419999999996,DEU,030541
797763,61,5122,2000,7.189674961487113e-08,7.02110323300362e-07,2.316177,-2.4478419999999996,DEU,030542
804289,61,5123,2000,1.0752078387962757e-06,1.0198997865239741e-05,2.316177,-2.4478419999999996,DEU,030549
810815,61,5124,2000,8.434652331446153e-06,7.3728408152053075e-06,2.316177,-2.4478419999999996,DEU,030551
817341,61,5125,2000,3.474592383728624e-07,3.2220855887169345e-07,2.316177,-2.4478419999999996,DEU,030559
823867,61,5126,2000,1.1857899937534586e-07,6.172324857543741e-06,2.316177,-2.4478419999999996,DEU,030561
830393,61,5127,2000,1.2842985470088547e-06,1.4681862217241186e-06,2.316177,-2.4478419999999996,DEU,030562
836919,61,5128,2000,6.778938559032376e-10,2.467200525612076e-07,2.316177,-2.4478419999999996,DEU,030563
843445,61,5129,2000,2.261177533513771e-07,1.5566168553370673e-06,2.316177,-2.4478419999999996,DEU,030569
849971,61,5130,2000,6.669420973192667e-08,8.139331667747804e-07,2.316177,-2.4478419999999996,DEU,030611
856497,61,5131,2000,2.2721808083943463e-07,7.299158950189752e-07,2.316177,-2.4478419999999996,DEU,030612
863023,61,5132,2000,8.127277923461003e-06,4.424502182072852e-05,2.316177,-2.4478419999999996,DEU,030613
869549,61,5133,2000,2.5018434890261687e-07,5.94674327042912e-07,2.316177,-2.4478419999999996,DEU,030614
876075,61,5134,2000,2.3624191778225385e-07,1.4112854724753765e-06,2.316177,-2.4478419999999996,DEU,030619
882601,61,5135,2000,9.962645689170693e-09,1.2335704338358412e-07,2.316177,-2.4478419999999996,DEU,030621
889127,61,5136,2000,3.4967534823795866e-07,3.448139799292676e-06,2.316177,-2.4478419999999996,DEU,030622
895653,61,5137,2000,8.181363671117577e-06,1.9872311834306145e-06,2.316177,-2.4478419999999996,DEU,030623
902179,61,5138,2000,1.7140199169103882e-07,1.2114326978876552e-06,2.316177,-2.4478419999999996,DEU,030624
908705,61,5139,2000,9.566818709027282e-08,8.892281162119881e-07,2.316177,-2.4478419999999996,DEU,030629
915231,61,5140,2000,1.9606193376434318e-08,6.963811724245297e-07,2.316177,-2.4478419999999996,DEU,030710
921757,61,5141,2000,6.437779460697166e-08,6.754236693971376e-07,2.316177,-2.4478419999999996,DEU,030721
928283,61,5142,2000,2.7057298391335704e-07,1.1548269240108609e-06,2.316177,-2.4478419999999996,DEU,030729
934809,61,5143,2000,3.8120135201896426e-06,4.1797247909106726e-06,2.316177,-2.4478419999999996,DEU,030731
941335,61,5144,2000,6.419218442067718e-07,7.318567666797917e-07,2.316177,-2.4478419999999996,DEU,030739
947861,61,5145,2000,9.323964826094401e-08,1.0791829756223487e-06,2.316177,-2.4478419999999996,DEU,030741
954387,61,5146,2000,3.557485135335138e-07,5.410858529314423e-06,2.316177,-2.4478419999999996,DEU,030749
960913,61,5147,2000,2.3670223104426414e-09,8.242738764430649e-07,2.316177,-2.4478419999999996,DEU,030751
967439,61,5148,2000,9.135657610154182e-08,1.3926141942970812e-06,2.316177,-2.4478419999999996,DEU,030759
973965,61,5149,2000,3.091956605886272e-07,3.662815252037278e-07,2.316177,-2.4478419999999996,DEU,030760
980491,61,5150,2000,6.46223454973221e-08,4.6185255141582786e-07,2.316177,-2.4478419999999996,DEU,030791
987017,61,5151,2000,4.937788543584426e-07,1.9198180422184543e-06,2.316177,-2.4478419999999996,DEU,030799
993543,61,5152,2000,1.8096994981933217e-05,6.752944768128845e-06,2.316177,-2.4478419999999996,DEU,040110
1000069,61,5153,2000,0.00018521627875093229,5.79089939617411e-05,2.316177,-2.4478419999999996,DEU,040120
1006595,61,5154,2000,4.7517837424579665e-05,3.4201482936598345e-05,2.316177,-2.4478419999999996,DEU,040130
1013121,61,5155,2000,0.0001622402901686549,3.110325717512932e-05,2.316177,-2.4478419999999996,DEU,040210
1019647,61,5156,2000,4.0684234317146515e-05,1.8374288025126997e-05,2.316177,-2.4478419999999996,DEU,040221
1026173,61,5157,2000,2.227318902126232e-06,1.4150197281110354e-06,2.316177,-2.4478419999999996,DEU,040229
1032699,61,5158,2000,8.809535997582916e-05,9.267949201378592e-06,2.316177,-2.4478419999999996,DEU,040291
1039225,61,5159,2000,9.703914786661442e-06,7.210028992942185e-06,2.316177,-2.4478419999999996,DEU,040299
1045751,61,5160,2000,7.071177933630776e-05,1.0649304948024329e-05,2.316177,-2.4478419999999996,DEU,040310
1052277,61,5161,2000,4.8854322586122626e-05,1.7300568391112724e-05,2.316177,-2.4478419999999996,DEU,040390
1058803,61,5162,2000,3.702550632535445e-05,2.152005321069795e-05,2.316177,-2.4478419999999996,DEU,040410
1065329,61,5163,2000,8.018120951697524e-06,7.509222181275897e-06,2.316177,-2.4478419999999996,DEU,040490
1071855,61,5164,2000,3.989535950954297e-05,0.00011822256153186673,2.316177,-2.4478419999999996,DEU,040500
1078381,61,5165,2000,5.6831983244541306e-05,5.283361291154099e-05,2.316177,-2.4478419999999996,DEU,040610
1084907,61,5166,2000,3.741121338358553e-06,3.078966322285051e-05,2.316177,-2.4478419999999996,DEU,040620
1091433,61,5167,2000,4.701268043852359e-05,1.3988459301774323e-05,2.316177,-2.4478419999999996,DEU,040630
1097959,61,5168,2000,1.590819723907424e-05,2.284182393221022e-05,2.316177,-2.4478419999999996,DEU,040640
1104485,61,5169,2000,0.00028821108596788106,0.0005090991700376703,2.316177,-2.4478419999999996,DEU,040690
1111011,61,5170,2000,2.0774314492600698e-05,8.397299694677488e-05,2.316177,-2.4478419999999996,DEU,040700
1117537,61,5171,2000,3.518493359546551e-07,1.8163913909884798e-06,2.316177,-2.4478419999999996,DEU,040811
1124063,61,5172,2000,1.113650814507509e-06,4.448382725319747e-06,2.316177,-2.4478419999999996,DEU,040819
1130589,61,5173,2000,1.196455382335718e-06,1.8494806676279838e-06,2.316177,-2.4478419999999996,DEU,040891
1137115,61,5174,2000,2.7294100624602785e-06,8.638636479843947e-06,2.316177,-2.4478419999999996,DEU,040899
1143641,61,5175,2000,1.0340431965280358e-05,3.066895565488642e-05,2.316177,-2.4478419999999996,DEU,040900
1150167,61,5176,2000,2.870230465301882e-07,3.976102297356058e-07,2.316177,-2.4478419999999996,DEU,041000
1156693,61,5177,2000,3.554806287911721e-08,7.042361345763997e-07,2.316177,-2.4478419999999996,DEU,050100
1163219,61,5178,2000,6.351316932773021e-07,3.41272121151379e-06,2.316177,-2.4478419999999996,DEU,050210
1169745,61,5179,2000,6.908056580544782e-07,5.554061449436059e-07,2.316177,-2.4478419999999996,DEU,050290
1176271,61,5180,2000,3.814081747979781e-07,8.154865932560384e-07,2.316177,-2.4478419999999996,DEU,050300
1182797,61,5181,2000,5.794603012845859e-05,8.818150437389461e-05,2.316177,-2.4478419999999996,DEU,050400
1189323,61,5182,2000,1.1336771384346023e-05,2.3816031138750365e-05,2.316177,-2.4478419999999996,DEU,050510
1195849,61,5183,2000,6.475377266107051e-07,7.891499326031252e-07,2.316177,-2.4478419999999996,DEU,050590
1202375,61,5184,2000,0.0,1.7397839668626051e-06,2.316177,-2.4478419999999996,DEU,050610
1208901,61,5185,2000,2.219815402007314e-06,3.867359792203981e-06,2.316177,-2.4478419999999996,DEU,050690
1215427,61,5186,2000,1.7324627510946845e-09,3.3943611489245505e-07,2.316177,-2.4478419999999996,DEU,050710
1221953,61,5187,2000,4.2390305875564953e-07,1.497041441760663e-06,2.316177,-2.4478419999999996,DEU,050790
1228479,61,5188,2000,2.0468879218627139e-07,6.63378399798597e-07,2.316177,-2.4478419999999996,DEU,050800
1235005,61,5189,2000,1.1727109151567738e-07,4.6123708033076363e-07,2.316177,-2.4478419999999996,DEU,050900
1241531,61,5190,2000,1.5409515245427235e-06,1.8698213738383028e-06,2.316177,-2.4478419999999996,DEU,051000
1248057,61,5191,2000,1.7957193086579182e-06,2.2136695248558926e-06,2.316177,-2.4478419999999996,DEU,051110
1254583,61,5192,2000,5.966959904550012e-07,1.751857739699334e-06,2.316177,-2.4478419999999996,DEU,051191
1261109,61,5193,2000,1.090931733756915e-05,2.0749272289375127e-05,2.316177,-2.4478419999999996,DEU,051199
1267635,61,5194,2000,6.678609056210541e-07,1.9202574229494555e-05,2.316177,-2.4478419999999996,DEU,060110
1274161,61,5195,2000,9.094047594349947e-07,5.801998192548301e-06,2.316177,-2.4478419999999996,DEU,060120
1280687,61,5196,2000,2.257854429345763e-06,8.300008398610827e-06,2.316177,-2.4478419999999996,DEU,060210
1287213,61,5197,2000,6.527878433087488e-07,4.331880047854425e-06,2.316177,-2.4478419999999996,DEU,060220
1293739,61,5198,2000,1.2580588728520353e-06,1.6944939785465343e-06,2.316177,-2.4478419999999996,DEU,060230
1300265,61,5199,2000,8.911088982145396e-07,5.908662944209658e-06,2.316177,-2.4478419999999996,DEU,060240
1306791,61,5200,2000,0.0,0.0,2.316177,-2.4478419999999996,DEU,060291
1313317,61,5201,2000,4.292426986557097e-05,0.0002480497004508829,2.316177,-2.4478419999999996,DEU,060299
1319843,61,5202,2000,4.647886645185181e-06,0.00026107749191568946,2.316177,-2.4478419999999996,DEU,060310
1326369,61,5203,2000,3.6479083573570273e-07,5.4057289407395505e-06,2.316177,-2.4478419999999996,DEU,060390
1332895,61,5204,2000,1.0325532543191313e-07,2.9570455769597514e-06,2.316177,-2.4478419999999996,DEU,060410
1339421,61,5205,2000,6.102394733137207e-06,4.7954455775987645e-05,2.316177,-2.4478419999999996,DEU,060491
1345947,61,5206,2000,1.2265778700712986e-06,9.849621080312642e-06,2.316177,-2.4478419999999996,DEU,060499
1352473,61,5207,2000,3.2488637299351277e-06,6.221544646966762e-06,2.316177,-2.4478419999999996,DEU,070110
1358999,61,5208,2000,2.990806721192868e-05,3.644619977936726e-05,2.316177,-2.4478419999999996,DEU,070190
1365525,61,5209,2000,4.211632402800159e-06,0.00023300328745157542,2.316177,-2.4478419999999996,DEU,070200
1372051,61,5210,2000,2.9512840851196267e-06,2.5033815418691962e-05,2.316177,-2.4478419999999996,DEU,070310
1378577,61,5211,2000,4.0103406558193754e-07,6.4598433183753595e-06,2.316177,-2.4478419999999996,DEU,070320
1385103,61,5212,2000,6.925072110276104e-07,9.719186616600324e-06,2.316177,-2.4478419999999996,DEU,070390
1391629,61,5213,2000,1.4475230842065771e-06,2.7575035870981827e-05,2.316177,-2.4478419999999996,DEU,070410
1398155,61,5214,2000,1.8136039486166563e-07,7.409359429118457e-06,2.316177,-2.4478419999999996,DEU,070420
1404681,61,5215,2000,2.0289150981256706e-06,1.5344587031159465e-05,2.316177,-2.4478419999999996,DEU,070490
1411207,61,5216,2000,1.4110922744332953e-06,4.227398942527987e-05,2.316177,-2.4478419999999996,DEU,070511
1417733,61,5217,2000,1.8165488625601824e-06,1.902800913010782e-05,2.316177,-2.4478419999999996,DEU,070519
1424259,61,5218,2000,3.613843963820111e-07,7.585051069279631e-06,2.316177,-2.4478419999999996,DEU,070521
1430785,61,5219,2000,1.1205764229933438e-07,9.278335648801179e-06,2.316177,-2.4478419999999996,DEU,070529
1437311,61,5220,2000,6.486886612842504e-07,1.6978248139319292e-05,2.316177,-2.4478419999999996,DEU,070610
1443837,61,5221,2000,5.935165258434067e-07,1.2766550006687485e-05,2.316177,-2.4478419999999996,DEU,070690
1450363,61,5222,2000,2.951876522530575e-06,0.00010705841949553169,2.316177,-2.4478419999999996,DEU,070700
1456889,61,5223,2000,2.0798735035413311e-07,1.7091409972122553e-06,2.316177,-2.4478419999999996,DEU,070810
1463415,61,5224,2000,4.188299156882932e-07,7.781842728659138e-06,2.316177,-2.4478419999999996,DEU,070820
1469941,61,5225,2000,5.796401567975126e-08,1.1457320709978033e-06,2.316177,-2.4478419999999996,DEU,070890
1476467,61,5226,2000,2.8977310765773485e-08,1.4156789483523885e-06,2.316177,-2.4478419999999996,DEU,070910
1482993,61,5227,2000,6.711612820111489e-07,2.9538159612132248e-05,2.316177,-2.4478419999999996,DEU,070920
1489519,61,5228,2000,2.0437969440664629e-07,1.0065082360705435e-05,2.316177,-2.4478419999999996,DEU,070930
1496045,61,5229,2000,8.78913475623136e-08,1.2795696887765955e-06,2.316177,-2.4478419999999996,DEU,070940
1502571,61,5230,2000,4.700576604240819e-06,4.2997378078753745e-05,2.316177,-2.4478419999999996,DEU,070951
1509097,61,5231,2000,5.956677857821896e-08,1.2933337699244862e-06,2.316177,-2.4478419999999996,DEU,070952
1515623,61,5232,2000,1.9497142467634435e-06,0.00013218032715474137,2.316177,-2.4478419999999996,DEU,070960
1522149,61,5233,2000,2.153596354352301e-07,1.6555310462422438e-06,2.316177,-2.4478419999999996,DEU,070970
1528675,61,5234,2000,1.9382182336577015e-06,4.38345377388889e-05,2.316177,-2.4478419999999996,DEU,070990
1535201,61,5235,2000,2.9827147837519144e-07,5.27428890929859e-07,2.316177,-2.4478419999999996,DEU,071010
1541727,61,5236,2000,1.3426428741723604e-06,7.605079897034891e-06,2.316177,-2.4478419999999996,DEU,071021
1548253,61,5237,2000,6.045579833908767e-07,6.398325375973128e-06,2.316177,-2.4478419999999996,DEU,071022
1554779,61,5238,2000,2.558078072325214e-07,7.588473446460231e-07,2.316177,-2.4478419999999996,DEU,071029
1561305,61,5239,2000,7.434616769617658e-07,6.9186248115929074e-06,2.316177,-2.4478419999999996,DEU,071030
1567831,61,5240,2000,7.441722988178646e-07,2.522228015532448e-06,2.316177,-2.4478419999999996,DEU,071040
1574357,61,5241,2000,6.892228046894628e-06,6.580952417421599e-05,2.316177,-2.4478419999999996,DEU,071080
1580883,61,5242,2000,2.8196072188511874e-06,1.4187943854296612e-05,2.316177,-2.4478419999999996,DEU,071090
1587409,61,5243,2000,8.098028485434344e-08,4.1217240155276665e-07,2.316177,-2.4478419999999996,DEU,071110
1593935,61,5244,2000,1.5099941697651164e-07,3.4366254853636416e-07,2.316177,-2.4478419999999996,DEU,071120
1600461,61,5245,2000,1.2353304888643488e-08,4.5904564532029254e-07,2.316177,-2.4478419999999996,DEU,071130
1606987,61,5246,2000,1.0991577650875589e-07,2.668237841749619e-06,2.316177,-2.4478419999999996,DEU,071140
1613513,61,5247,2000,7.902618081303525e-07,8.237691371240319e-06,2.316177,-2.4478419999999996,DEU,071190
