,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
902184,61,5138,2005,0.8664506915368709,0.49926265545830506,2.172479,-2.446472,DEU,030624
908710,61,5139,2005,0.4329188210928314,0.9014329117264317,2.172479,-2.446472,DEU,030629
915236,61,5140,2005,0.06628301139220852,0.9978008630988352,2.172479,-2.446472,DEU,030710
921762,61,5141,2005,0.2136119593150989,0.9769185896673093,2.172479,-2.446472,DEU,030721
928288,61,5142,2005,0.35167774434121807,0.936121126850085,2.172479,-2.446472,DEU,030729
934814,61,5143,2005,0.5755745273331372,0.8177493280249368,2.172479,-2.446472,DEU,030731
941340,61,5144,2005,0.3681467051998007,0.9297677147817787,2.172479,-2.446472,DEU,030739
947866,61,5145,2005,0.1800314363312245,0.9836608571720825,2.172479,-2.446472,DEU,030741
954392,61,5146,2005,0.26039854235168747,0.9655012165404643,2.172479,-2.446472,DEU,030749
960918,61,5147,2005,0.06353004591566448,0.9979799262840678,2.172479,-2.446472,DEU,030751
967444,61,5148,2005,0.0887071850708779,0.9960577469789597,2.172479,-2.446472,DEU,030759
973970,61,5149,2005,0.6208256293944726,0.7839486831974125,2.172479,-2.446472,DEU,030760
980496,61,5150,2005,0.08935902678507025,0.9959994800862223,2.172479,-2.446472,DEU,030791
987022,61,5151,2005,0.21035699075206732,0.977624639849945,2.172479,-2.446472,DEU,030799
993548,61,5152,2005,0.978099556331338,0.20813759368369739,2.172479,-2.446472,DEU,040110
1000074,61,5153,2005,0.9042955759115827,0.42690691185168106,2.172479,-2.446472,DEU,040120
1006600,61,5154,2005,0.763703112529376,0.6455676230364588,2.172479,-2.446472,DEU,040130
1013126,61,5155,2005,0.9782247088830868,0.20754859414267324,2.172479,-2.446472,DEU,040210
1019652,61,5156,2005,0.8464587318051614,0.5324543317044176,2.172479,-2.446472,DEU,040221
1026178,61,5157,2005,0.9234166106710545,0.38379911820740553,2.172479,-2.446472,DEU,040229
1032704,61,5158,2005,0.9937928968942309,0.1112460250192007,2.172479,-2.446472,DEU,040291
1039230,61,5159,2005,0.7640095197613932,0.6452049703109588,2.172479,-2.446472,DEU,040299
1045756,61,5160,2005,0.965277213573902,0.26122768030016214,2.172479,-2.446472,DEU,040310
1052282,61,5161,2005,0.944539297989958,0.32839840826751476,2.172479,-2.446472,DEU,040390
1058808,61,5162,2005,0.9337196124315262,0.35800514711484327,2.172479,-2.446472,DEU,040410
1065334,61,5163,2005,0.9758531509196764,0.21842762609189176,2.172479,-2.446472,DEU,040490
1071860,61,5164,2005,0.4860970615581798,0.8739048270518381,2.172479,-2.446472,DEU,040500
1078386,61,5165,2005,0.8890459570908859,0.45781796183674456,2.172479,-2.446472,DEU,040610
1084912,61,5166,2005,0.3111312241945397,0.9503669614055442,2.172479,-2.446472,DEU,040620
1091438,61,5167,2005,0.96897200817186,0.2471704824193067,2.172479,-2.446472,DEU,040630
1097964,61,5168,2005,0.6435557734534447,0.7653992203123404,2.172479,-2.446472,DEU,040640
1104490,61,5169,2005,0.6036223964024333,0.7972703447146291,2.172479,-2.446472,DEU,040690
1111016,61,5170,2005,0.3785021357883096,0.9256004176769197,2.172479,-2.446472,DEU,040700
1117542,61,5171,2005,0.27320673987267213,0.9619553405892324,2.172479,-2.446472,DEU,040811
1124068,61,5172,2005,0.15462709145069636,0.9879729057972683,2.172479,-2.446472,DEU,040819
1130594,61,5173,2005,0.5678422338958113,0.8231374110099813,2.172479,-2.446472,DEU,040891
1137120,61,5174,2005,0.3575076820366143,0.9339101976554315,2.172479,-2.446472,DEU,040899
1143646,61,5175,2005,0.4785590101450995,0.8780553933602041,2.172479,-2.446472,DEU,040900
1150172,61,5176,2005,0.6649564386517229,0.7468821424399016,2.172479,-2.446472,DEU,041000
1156698,61,5177,2005,0.1488926013267858,0.9888533729882014,2.172479,-2.446472,DEU,050100
1163224,61,5178,2005,0.37442702483700874,0.9272563847565063,2.172479,-2.446472,DEU,050210
1169750,61,5179,2005,0.8601435274646538,0.5100520680878201,2.172479,-2.446472,DEU,050290
1176276,61,5180,2005,0.4099504524610206,0.9121077932607552,2.172479,-2.446472,DEU,050300
1182802,61,5181,2005,0.6029464247183062,0.7977816799848265,2.172479,-2.446472,DEU,050400
1189328,61,5182,2005,0.5791504700151785,0.8152206652687345,2.172479,-2.446472,DEU,050510
1195854,61,5183,2005,0.917739957792625,0.3971817844146316,2.172479,-2.446472,DEU,050590
1202380,61,5184,2005,0.0022965510919287033,0.999997362923064,2.172479,-2.446472,DEU,050610
1208906,61,5185,2005,0.30603715271657334,0.9520195697343269,2.172479,-2.446472,DEU,050690
1215432,61,5186,2005,0.1801359726932062,0.9836417189921708,2.172479,-2.446472,DEU,050710
1221958,61,5187,2005,0.2873596163061937,0.9578227659208968,2.172479,-2.446472,DEU,050790
1228484,61,5188,2005,0.18647070218667366,0.9824605219681902,2.172479,-2.446472,DEU,050800
1235010,61,5189,2005,0.6219819399204262,0.7830315871105222,2.172479,-2.446472,DEU,050900
1241536,61,5190,2005,0.4766644840916338,0.8790853028038045,2.172479,-2.446472,DEU,051000
1248062,61,5191,2005,0.8512895274474096,0.5246962363676396,2.172479,-2.446472,DEU,051110
1254588,61,5192,2005,0.5830239938457045,0.8124549357350253,2.172479,-2.446472,DEU,051191
1261114,61,5193,2005,0.8001346051024565,0.5998204845764573,2.172479,-2.446472,DEU,051199
1267640,61,5194,2005,0.11019667551160128,0.9939098010917242,2.172479,-2.446472,DEU,060110
1274166,61,5195,2005,0.31643721746906056,0.9486134552073561,2.172479,-2.446472,DEU,060120
1280692,61,5196,2005,0.30707906449147915,0.9516840064596221,2.172479,-2.446472,DEU,060210
1287218,61,5197,2005,0.2777890295887042,0.960642105594048,2.172479,-2.446472,DEU,060220
1293744,61,5198,2005,0.8438063388055036,0.5366478012548377,2.172479,-2.446472,DEU,060230
1300270,61,5199,2005,0.45724860535788486,0.8893389190282124,2.172479,-2.446472,DEU,060240
1306796,61,5200,2005,0.0,0.0,2.172479,-2.446472,DEU,060291
1313322,61,5201,2005,0.26938944650391516,0.9630313214596471,2.172479,-2.446472,DEU,060299
1319848,61,5202,2005,0.04567014289835509,0.9989565746555973,2.172479,-2.446472,DEU,060310
1326374,61,5203,2005,0.12218096275190238,0.9925078399393217,2.172479,-2.446472,DEU,060390
1332900,61,5204,2005,0.12248371123769165,0.992470523734303,2.172479,-2.446472,DEU,060410
1339426,61,5205,2005,0.19952478411921934,0.9798927801153445,2.172479,-2.446472,DEU,060491
1345952,61,5206,2005,0.22892988046540144,0.9734429155477464,2.172479,-2.446472,DEU,060499
1352478,61,5207,2005,0.6118112519764418,0.7910037875731183,2.172479,-2.446472,DEU,070110
1359004,61,5208,2005,0.6457112901699329,0.7635816457636214,2.172479,-2.446472,DEU,070190
1365530,61,5209,2005,0.048779546576812,0.9988095693553203,2.172479,-2.446472,DEU,070200
1372056,61,5210,2005,0.19271419918131966,0.9812549298902414,2.172479,-2.446472,DEU,070310
1378582,61,5211,2005,0.16145930681966297,0.9868793706635649,2.172479,-2.446472,DEU,070320
1385108,61,5212,2005,0.1924902492955653,0.9812988861331349,2.172479,-2.446472,DEU,070390
1391634,61,5213,2005,0.15415598743990544,0.9880465229615596,2.172479,-2.446472,DEU,070410
1398160,61,5214,2005,0.07017441618289322,0.997534736895608,2.172479,-2.446472,DEU,070420
1404686,61,5215,2005,0.34046061422561924,0.9402587782951638,2.172479,-2.446472,DEU,070490
1411212,61,5216,2005,0.0688034771118878,0.997630232870533,2.172479,-2.446472,DEU,070511
1417738,61,5217,2005,0.218485313279375,0.9758402368631933,2.172479,-2.446472,DEU,070519
1424264,61,5218,2005,0.13388879218805555,0.9909963629229038,2.172479,-2.446472,DEU,070521
1430790,61,5219,2005,0.03147224490849918,0.99950462620261,2.172479,-2.446472,DEU,070529
1437316,61,5220,2005,0.15374184420309897,0.9881110490936887,2.172479,-2.446472,DEU,070610
1443842,61,5221,2005,0.2287949144863011,0.9734746463597324,2.172479,-2.446472,DEU,070690
1450368,61,5222,2005,0.052786193238810224,0.998605837056521,2.172479,-2.446472,DEU,070700
1456894,61,5223,2005,0.392872091429328,0.9195931272992125,2.172479,-2.446472,DEU,070810
1463420,61,5224,2005,0.1393076717204379,0.9902491467301704,2.172479,-2.446472,DEU,070820
1469946,61,5225,2005,0.24004042653237967,0.9707628925902314,2.172479,-2.446472,DEU,070890
1476472,61,5226,2005,0.059546948348587696,0.998225506056808,2.172479,-2.446472,DEU,070910
1482998,61,5227,2005,0.0812699619988846,0.9966921256218992,2.172479,-2.446472,DEU,070920
1489524,61,5228,2005,0.11809454848939176,0.9930023552928194,2.172479,-2.446472,DEU,070930
1496050,61,5229,2005,0.3393111048132471,0.9406742125467317,2.172479,-2.446472,DEU,070940
1502576,61,5230,2005,0.21707876520432406,0.9761540911645896,2.172479,-2.446472,DEU,070951
1509102,61,5231,2005,0.1386150769952811,0.9903463335770937,2.172479,-2.446472,DEU,070952
1515628,61,5232,2005,0.050921851149665895,0.998702640967516,2.172479,-2.446472,DEU,070960
1522154,61,5233,2005,0.15567657052513797,0.987808081253404,2.172479,-2.446472,DEU,070970
1528680,61,5234,2005,0.11880379835822073,0.9929177496125544,2.172479,-2.446472,DEU,070990
1535206,61,5235,2005,0.3569391473222231,0.93412763855315,2.172479,-2.446472,DEU,071010
1541732,61,5236,2005,0.20977011685042496,0.9777507341222297,2.172479,-2.446472,DEU,071021
1548258,61,5237,2005,0.1043824930595635,0.994537226624861,2.172479,-2.446472,DEU,071022
1554784,61,5238,2005,0.13095211647164948,0.9913886943028933,2.172479,-2.446472,DEU,071029
1561310,61,5239,2005,0.08466198394249207,0.9964097292153069,2.172479,-2.446472,DEU,071030
1567836,61,5240,2005,0.20910932208529348,0.9778922698421484,2.172479,-2.446472,DEU,071040
1574362,61,5241,2005,0.1337522340610647,0.99101480305981,2.172479,-2.446472,DEU,071080
1580888,61,5242,2005,0.3028345097677785,0.953043157309106,2.172479,-2.446472,DEU,071090
1587414,61,5243,2005,1.0,0.0,2.172479,-2.446472,DEU,071110
1593940,61,5244,2005,0.5427416788316182,0.8398996785682422,2.172479,-2.446472,DEU,071120
1600466,61,5245,2005,0.16124147875308806,0.9869149839421415,2.172479,-2.446472,DEU,071130
1606992,61,5246,2005,0.2978355149107933,0.95461720393979,2.172479,-2.446472,DEU,071140
1613518,61,5247,2005,0.07604250800353893,0.9971045767503686,2.172479,-2.446472,DEU,071190
1620044,61,5248,2005,0.0,0.0,2.172479,-2.446472,DEU,071210
1626570,61,5249,2005,0.3391645268334014,0.9407270718640317,2.172479,-2.446472,DEU,071220
1633096,61,5250,2005,0.587405887192021,0.8092924834027279,2.172479,-2.446472,DEU,071230
1639622,61,5251,2005,0.5700478562445931,0.8216114906638927,2.172479,-2.446472,DEU,071290
1646148,61,5252,2005,0.9109474243527717,0.41252247219400234,2.172479,-2.446472,DEU,071310
1652674,61,5253,2005,0.20547912644749325,0.978661498473489,2.172479,-2.446472,DEU,071320
1659200,61,5254,2005,0.2782652516262045,0.9605042684639173,2.172479,-2.446472,DEU,071331
1665726,61,5255,2005,0.28511662294636747,0.9584928332124654,2.172479,-2.446472,DEU,071332
1672252,61,5256,2005,0.2731138790093581,0.9619817093336347,2.172479,-2.446472,DEU,071333
1678778,61,5257,2005,0.2600323508989658,0.9655999049740824,2.172479,-2.446472,DEU,071339
1685304,61,5258,2005,0.15918020700561625,0.9872495437819402,2.172479,-2.446472,DEU,071340
1691830,61,5259,2005,0.9767666396151303,0.21430569692606363,2.172479,-2.446472,DEU,071350
1698356,61,5260,2005,0.6094100086466631,0.7928552461586378,2.172479,-2.446472,DEU,071390
1704882,61,5261,2005,0.11937508464622709,0.9928492278114065,2.172479,-2.446472,DEU,071410
1711408,61,5262,2005,0.1543813977888091,0.9880113278787716,2.172479,-2.446472,DEU,071420
1717934,61,5263,2005,0.29841698378596376,0.9544355943635421,2.172479,-2.446472,DEU,071490
1724460,61,5264,2005,0.23558411472233962,0.9718539627384823,2.172479,-2.446472,DEU,080110
1730986,61,5265,2005,0.19892097740166464,0.9800155329123954,2.172479,-2.446472,DEU,080120
1737512,61,5266,2005,0.07081282818332965,0.9974896206801744,2.172479,-2.446472,DEU,080130
1744038,61,5267,2005,0.012837508849422464,0.9999175957880433,2.172479,-2.446472,DEU,080211
1750564,61,5268,2005,0.10639499549527874,0.9943239436589867,2.172479,-2.446472,DEU,080212
1757090,61,5269,2005,0.12224002208731236,0.992500567758071,2.172479,-2.446472,DEU,080221
1763616,61,5270,2005,0.09874033873417162,0.9951132325050556,2.172479,-2.446472,DEU,080222
1770142,61,5271,2005,0.07623813486718271,0.9970896382933548,2.172479,-2.446472,DEU,080231
1776668,61,5272,2005,0.1665789355036673,0.9860281224419843,2.172479,-2.446472,DEU,080232
1783194,61,5273,2005,0.16747873429653326,0.9858756886942852,2.172479,-2.446472,DEU,080240
1789720,61,5274,2005,0.5415494238341514,0.8406689131548155,2.172479,-2.446472,DEU,080250
1796246,61,5275,2005,0.34542048304411044,0.9384480219455809,2.172479,-2.446472,DEU,080290
1802772,61,5276,2005,0.22960888795035309,0.9732829797002526,2.172479,-2.446472,DEU,080300
1809298,61,5277,2005,0.24940440235441136,0.9683994238361767,2.172479,-2.446472,DEU,080410
1815824,61,5278,2005,0.2217394384388051,0.9751059539562064,2.172479,-2.446472,DEU,080420
1822350,61,5279,2005,0.1648801173259763,0.9863136148865493,2.172479,-2.446472,DEU,080430
1828876,61,5280,2005,0.17865697511828432,0.983911421440764,2.172479,-2.446472,DEU,080440
1835402,61,5281,2005,0.1351414762113723,0.990826312431907,2.172479,-2.446472,DEU,080450
1841928,61,5282,2005,0.06864987611054445,0.9976408143766006,2.172479,-2.446472,DEU,080510
1848454,61,5283,2005,0.0429641031518856,0.999076616601727,2.172479,-2.446472,DEU,080520
1854980,61,5284,2005,0.09392949666459469,0.9955788515513656,2.172479,-2.446472,DEU,080530
1861506,61,5285,2005,0.07535448824962102,0.9971568086818832,2.172479,-2.446472,DEU,080540
1868032,61,5286,2005,0.19880369777158632,0.9800393307170604,2.172479,-2.446472,DEU,080590
1874558,61,5287,2005,0.14745824115322892,0.9890682823324163,2.172479,-2.446472,DEU,080610
1881084,61,5288,2005,0.1668688357007316,0.9859791030604462,2.172479,-2.446472,DEU,080620
1887610,61,5289,2005,0.09265330047152984,0.9956984312088336,2.172479,-2.446472,DEU,080710
1894136,61,5290,2005,0.11990248213541672,0.9927856741400765,2.172479,-2.446472,DEU,080720
1900662,61,5291,2005,0.12832466872578163,0.9917322115351596,2.172479,-2.446472,DEU,080810
1907188,61,5292,2005,0.10896438884791888,0.9940456538625375,2.172479,-2.446472,DEU,080820
1913714,61,5293,2005,0.053671120429870975,0.9985586666950531,2.172479,-2.446472,DEU,080910
1920240,61,5294,2005,0.10425039561245304,0.99455108215448,2.172479,-2.446472,DEU,080920
