,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1000089,61,5153,2020,0.00023157772047148971,0.00032499834413263467,2.027494,-2.3646689999999997,DEU,040120
1006615,61,5154,2020,0.00013544554003740682,0.0001197783176556971,2.027494,-2.3646689999999997,DEU,040130
1013141,61,5155,2020,0.0002890012253490477,4.693683515478982e-05,2.027494,-2.3646689999999997,DEU,040210
1019667,61,5156,2020,8.334301979676045e-05,4.4953980875586105e-05,2.027494,-2.3646689999999997,DEU,040221
1026193,61,5157,2020,5.7559809725483704e-06,9.476480880561625e-06,2.027494,-2.3646689999999997,DEU,040229
1032719,61,5158,2020,9.197602077946611e-05,3.431426892437713e-05,2.027494,-2.3646689999999997,DEU,040291
1039245,61,5159,2020,2.191977874152056e-05,2.0622009970926754e-05,2.027494,-2.3646689999999997,DEU,040299
1045771,61,5160,2020,0.00019993975692914835,3.799027819279853e-05,2.027494,-2.3646689999999997,DEU,040310
1052297,61,5161,2020,9.41044711203348e-05,3.496811763106379e-05,2.027494,-2.3646689999999997,DEU,040390
1058823,61,5162,2020,0.0001557115371706733,6.646186154641268e-05,2.027494,-2.3646689999999997,DEU,040410
1065349,61,5163,2020,3.0169059376821814e-05,1.9628455362883847e-05,2.027494,-2.3646689999999997,DEU,040490
1071875,61,5164,2020,0.0001948548287513512,0.0002625522779627862,2.027494,-2.3646689999999997,DEU,040500
1078401,61,5165,2020,0.0005141408654440607,0.00019018387828914087,2.027494,-2.3646689999999997,DEU,040610
1084927,61,5166,2020,3.718184010332581e-05,0.00012174517333245217,2.027494,-2.3646689999999997,DEU,040620
1091453,61,5167,2020,0.00011979118844073856,4.0257215629766176e-05,2.027494,-2.3646689999999997,DEU,040630
1097979,61,5168,2020,2.8022731062809248e-05,3.4842482648656165e-05,2.027494,-2.3646689999999997,DEU,040640
1104505,61,5169,2020,0.0007329903620872588,0.0011648201149076286,2.027494,-2.3646689999999997,DEU,040690
1111031,61,5170,2020,8.363383747309111e-05,0.0002185921861111422,2.027494,-2.3646689999999997,DEU,040700
1117557,61,5171,2020,3.1035901978076516e-06,6.701067880327277e-06,2.027494,-2.3646689999999997,DEU,040811
1124083,61,5172,2020,2.0839969285289375e-06,1.6668906141025563e-05,2.027494,-2.3646689999999997,DEU,040819
1130609,61,5173,2020,3.0359547550330624e-06,8.197963160133975e-06,2.027494,-2.3646689999999997,DEU,040891
1137135,61,5174,2020,8.623328040425612e-06,2.9310348143778904e-05,2.027494,-2.3646689999999997,DEU,040899
1143661,61,5175,2020,4.609827920439207e-05,8.662940395607837e-05,2.027494,-2.3646689999999997,DEU,040900
1150187,61,5176,2020,5.630031203277122e-07,2.0766358986369956e-06,2.027494,-2.3646689999999997,DEU,041000
1156713,61,5177,2020,9.294012645174653e-07,3.914034839036198e-07,2.027494,-2.3646689999999997,DEU,050100
1163239,61,5178,2020,1.643230464635468e-06,2.517255857633615e-06,2.027494,-2.3646689999999997,DEU,050210
1169765,61,5179,2020,4.05767807165784e-07,9.920180846447582e-07,2.027494,-2.3646689999999997,DEU,050290
1176291,61,5180,2020,0.0,0.0,2.027494,-2.3646689999999997,DEU,050300
1182817,61,5181,2020,0.00015004358542753993,0.00015236462814272972,2.027494,-2.3646689999999997,DEU,050400
1189343,61,5182,2020,1.8020815409848306e-05,2.7358510027786004e-05,2.027494,-2.3646689999999997,DEU,050510
1195869,61,5183,2020,2.916337247725584e-06,2.767895768311707e-06,2.027494,-2.3646689999999997,DEU,050590
1202395,61,5184,2020,1.6045265740337865e-07,7.683187055495668e-07,2.027494,-2.3646689999999997,DEU,050610
1208921,61,5185,2020,1.1924021710300127e-05,6.732945769343782e-06,2.027494,-2.3646689999999997,DEU,050690
1215447,61,5186,2020,3.730779896370822e-08,4.0729370776055034e-07,2.027494,-2.3646689999999997,DEU,050710
1221973,61,5187,2020,1.4476506627999323e-06,3.7866863480072567e-06,2.027494,-2.3646689999999997,DEU,050790
1228499,61,5188,2020,3.277875889960369e-07,1.4073656143584917e-06,2.027494,-2.3646689999999997,DEU,050800
1235025,61,5189,2020,0.0,0.0,2.027494,-2.3646689999999997,DEU,050900
1241551,61,5190,2020,4.066551299192352e-06,6.49742516935953e-06,2.027494,-2.3646689999999997,DEU,051000
1248077,61,5191,2020,8.40449378230295e-06,5.253509717226376e-06,2.027494,-2.3646689999999997,DEU,051110
1254603,61,5192,2020,1.5013830995729123e-05,1.1259526134333903e-05,2.027494,-2.3646689999999997,DEU,051191
1261129,61,5193,2020,7.247663129218861e-05,7.927217363527614e-05,2.027494,-2.3646689999999997,DEU,051199
1267655,61,5194,2020,5.564095495253432e-06,2.5704455847001513e-05,2.027494,-2.3646689999999997,DEU,060110
1274181,61,5195,2020,1.985457192762244e-05,5.343814140460498e-05,2.027494,-2.3646689999999997,DEU,060120
1280707,61,5196,2020,3.6989934322549264e-06,1.9642291696426215e-05,2.027494,-2.3646689999999997,DEU,060210
1287233,61,5197,2020,7.938572819888776e-06,1.9437061089944983e-05,2.027494,-2.3646689999999997,DEU,060220
1293759,61,5198,2020,2.5558280223117665e-06,2.2905394439195004e-06,2.027494,-2.3646689999999997,DEU,060230
1300285,61,5199,2020,4.958113540817008e-06,8.791824482022518e-06,2.027494,-2.3646689999999997,DEU,060240
1306811,61,5200,2020,0.0,0.0,2.027494,-2.3646689999999997,DEU,060291
1313337,61,5201,2020,0.00023849466846179133,0.0004958508997282508,2.027494,-2.3646689999999997,DEU,060299
1319863,61,5202,2020,1.585910432966973e-05,0.00039430073863555175,2.027494,-2.3646689999999997,DEU,060310
1326389,61,5203,2020,8.637661692363129e-07,1.770796119734093e-05,2.027494,-2.3646689999999997,DEU,060390
1332915,61,5204,2020,0.0,0.0,2.027494,-2.3646689999999997,DEU,060410
1339441,61,5205,2020,1.0181041452698143e-05,4.268325814230047e-05,2.027494,-2.3646689999999997,DEU,060491
1345967,61,5206,2020,2.265138227611516e-06,1.6474197538064812e-05,2.027494,-2.3646689999999997,DEU,060499
1352493,61,5207,2020,1.8105868512504767e-05,1.4694692983054914e-05,2.027494,-2.3646689999999997,DEU,070110
1359019,61,5208,2020,9.590264139256291e-05,6.528357082301187e-05,2.027494,-2.3646689999999997,DEU,070190
1365545,61,5209,2020,1.384719930660868e-05,0.0005361857379614286,2.027494,-2.3646689999999997,DEU,070200
1372071,61,5210,2020,1.4948865612303825e-05,6.049223978727548e-05,2.027494,-2.3646689999999997,DEU,070310
1378597,61,5211,2020,1.7606270134852285e-06,4.369038426891699e-05,2.027494,-2.3646689999999997,DEU,070320
1385123,61,5212,2020,2.5012113537631317e-06,1.3621389297458389e-05,2.027494,-2.3646689999999997,DEU,070390
1391649,61,5213,2020,4.255116399652631e-06,5.8913829886312505e-05,2.027494,-2.3646689999999997,DEU,070410
1398175,61,5214,2020,2.606233688168568e-07,9.95144591584304e-06,2.027494,-2.3646689999999997,DEU,070420
1404701,61,5215,2020,1.057014979865325e-05,4.315246552346786e-05,2.027494,-2.3646689999999997,DEU,070490
1411227,61,5216,2020,1.8737604372724737e-06,5.436179447245529e-05,2.027494,-2.3646689999999997,DEU,070511
1417753,61,5217,2020,1.523189341851384e-05,6.662309309612136e-05,2.027494,-2.3646689999999997,DEU,070519
1424279,61,5218,2020,9.284557889562592e-07,5.240348181276464e-06,2.027494,-2.3646689999999997,DEU,070521
1430805,61,5219,2020,1.0409843508139636e-06,1.36234050729777e-05,2.027494,-2.3646689999999997,DEU,070529
1437331,61,5220,2020,5.320695539576547e-06,5.2721980642042835e-05,2.027494,-2.3646689999999997,DEU,070610
1443857,61,5221,2020,7.584233731622945e-06,2.701316810822755e-05,2.027494,-2.3646689999999997,DEU,070690
1450383,61,5222,2020,8.544506288398985e-06,0.0002235529934239497,2.027494,-2.3646689999999997,DEU,070700
1456909,61,5223,2020,3.532872770076933e-06,9.69531979467972e-06,2.027494,-2.3646689999999997,DEU,070810
1463435,61,5224,2020,5.971825467245758e-06,1.7498037830981705e-05,2.027494,-2.3646689999999997,DEU,070820
1469961,61,5225,2020,1.7420023570776232e-07,5.307531639418108e-06,2.027494,-2.3646689999999997,DEU,070890
1476487,61,5226,2020,0.0,0.0,2.027494,-2.3646689999999997,DEU,070910
1483013,61,5227,2020,7.582557633761076e-06,2.9909933313615243e-05,2.027494,-2.3646689999999997,DEU,070920
1489539,61,5228,2020,1.3349866433858628e-06,2.8930330377799468e-05,2.027494,-2.3646689999999997,DEU,070930
1496065,61,5229,2020,1.1131965619862755e-06,1.0681113567543377e-05,2.027494,-2.3646689999999997,DEU,070940
1502591,61,5230,2020,9.114653203880503e-06,8.599306651206234e-05,2.027494,-2.3646689999999997,DEU,070951
1509117,61,5231,2020,0.0,0.0,2.027494,-2.3646689999999997,DEU,070952
1515643,61,5232,2020,1.3126670260598786e-05,0.0003129134334898674,2.027494,-2.3646689999999997,DEU,070960
1522169,61,5233,2020,1.423872255472637e-06,1.0687565573796981e-05,2.027494,-2.3646689999999997,DEU,070970
1528695,61,5234,2020,1.818815912951509e-05,0.00018168209613026164,2.027494,-2.3646689999999997,DEU,070990
1535221,61,5235,2020,3.609114767791847e-06,6.72073975473918e-06,2.027494,-2.3646689999999997,DEU,071010
1541747,61,5236,2020,1.690287268175959e-06,1.614722661838467e-05,2.027494,-2.3646689999999997,DEU,071021
1548273,61,5237,2020,5.701957044447723e-07,1.1929498725144045e-05,2.027494,-2.3646689999999997,DEU,071022
1554799,61,5238,2020,1.4062827735897368e-07,1.7790528118279157e-06,2.027494,-2.3646689999999997,DEU,071029
1561325,61,5239,2020,1.4000220283671348e-06,1.1483484362603804e-05,2.027494,-2.3646689999999997,DEU,071030
1567851,61,5240,2020,1.2070795578806942e-06,5.640601589204524e-06,2.027494,-2.3646689999999997,DEU,071040
1574377,61,5241,2020,1.526304986862597e-05,0.00011715070587705676,2.027494,-2.3646689999999997,DEU,071080
1580903,61,5242,2020,6.061431701410912e-06,3.9898587224015985e-05,2.027494,-2.3646689999999997,DEU,071090
1587429,61,5243,2020,0.0,0.0,2.027494,-2.3646689999999997,DEU,071110
1593955,61,5244,2020,4.2086117295969213e-07,6.904667505004741e-06,2.027494,-2.3646689999999997,DEU,071120
1600481,61,5245,2020,0.0,0.0,2.027494,-2.3646689999999997,DEU,071130
1607007,61,5246,2020,1.2722464609368263e-07,1.2791262314196673e-06,2.027494,-2.3646689999999997,DEU,071140
1613533,61,5247,2020,1.569170636637299e-06,7.72553623878332e-06,2.027494,-2.3646689999999997,DEU,071190
1620059,61,5248,2020,0.0,0.0,2.027494,-2.3646689999999997,DEU,071210
1626585,61,5249,2020,7.93772704351335e-06,1.541286819540436e-05,2.027494,-2.3646689999999997,DEU,071220
1633111,61,5250,2020,5.11849165110883e-06,1.2434787891527706e-05,2.027494,-2.3646689999999997,DEU,071230
1639637,61,5251,2020,4.635488793851826e-05,5.016750552112944e-05,2.027494,-2.3646689999999997,DEU,071290
