,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
569365,61,5087,2012,0.11405817617440754,0.9934740723580902,1.966247,-3.3238410000000003,DEU,030265
575891,61,5088,2012,0.03180268343030722,0.9994941667296672,1.966247,-3.3238410000000003,DEU,030266
582417,61,5089,2012,0.20198843410808887,0.9793879070555048,1.966247,-3.3238410000000003,DEU,030269
588943,61,5090,2012,0.3115448807246066,0.950231438805458,1.966247,-3.3238410000000003,DEU,030270
595469,61,5091,2012,0.14609815675219479,0.9892700989080844,1.966247,-3.3238410000000003,DEU,030310
601995,61,5092,2012,0.11604893378343595,0.9932434973196289,1.966247,-3.3238410000000003,DEU,030321
608521,61,5093,2012,0.11156129274310972,0.9937575549204576,1.966247,-3.3238410000000003,DEU,030322
615047,61,5094,2012,0.6592363560543749,0.7519357863914641,1.966247,-3.3238410000000003,DEU,030329
621573,61,5095,2012,0.8523869116930965,0.522911610862013,1.966247,-3.3238410000000003,DEU,030331
628099,61,5096,2012,0.17556948504438316,0.9844670415617021,1.966247,-3.3238410000000003,DEU,030332
634625,61,5097,2012,0.05723357848994731,0.99836081528335,1.966247,-3.3238410000000003,DEU,030333
641151,61,5098,2012,0.8981568362261778,0.4396752182465858,1.966247,-3.3238410000000003,DEU,030339
647677,61,5099,2012,0.10072383417926081,0.9949144230677475,1.966247,-3.3238410000000003,DEU,030341
654203,61,5100,2012,0.9917961221011512,0.12782977816267427,1.966247,-3.3238410000000003,DEU,030342
660729,61,5101,2012,0.00915871770301419,0.9999580580654552,1.966247,-3.3238410000000003,DEU,030343
667255,61,5102,2012,0.053034493924694406,0.9985926809536266,1.966247,-3.3238410000000003,DEU,030349
673781,61,5103,2012,0.5743081461487788,0.8186392082395962,1.966247,-3.3238410000000003,DEU,030350
680307,61,5104,2012,0.6281634562581729,0.7780814046240833,1.966247,-3.3238410000000003,DEU,030360
686833,61,5105,2012,0.9953794133979711,0.09601991139087228,1.966247,-3.3238410000000003,DEU,030371
693359,61,5106,2012,0.4161930775887155,0.909276262841626,1.966247,-3.3238410000000003,DEU,030372
699885,61,5107,2012,0.8462053794251215,0.5328568811904244,1.966247,-3.3238410000000003,DEU,030373
706411,61,5108,2012,0.7180107889148049,0.6960319726865566,1.966247,-3.3238410000000003,DEU,030374
712937,61,5109,2012,0.12528136175601953,0.9921212528701103,1.966247,-3.3238410000000003,DEU,030375
719463,61,5110,2012,0.490529227427631,0.8714247397447764,1.966247,-3.3238410000000003,DEU,030376
725989,61,5111,2012,0.5237453184521671,0.8518748977399428,1.966247,-3.3238410000000003,DEU,030377
732515,61,5112,2012,0.603008315914039,0.7977349001632776,1.966247,-3.3238410000000003,DEU,030378
739041,61,5113,2012,0.3541129982444862,0.935202643534705,1.966247,-3.3238410000000003,DEU,030379
745567,61,5114,2012,0.3988810762203655,0.9170026646816698,1.966247,-3.3238410000000003,DEU,030380
752093,61,5115,2012,0.3079615078718708,0.9513988173575179,1.966247,-3.3238410000000003,DEU,030410
758619,61,5116,2012,0.36150882613174734,0.932368687070113,1.966247,-3.3238410000000003,DEU,030420
765145,61,5117,2012,0.17192547447397416,0.9851099589522475,1.966247,-3.3238410000000003,DEU,030490
771671,61,5118,2012,0.33478762904204273,0.9422936078741103,1.966247,-3.3238410000000003,DEU,030510
778197,61,5119,2012,0.45909249378207745,0.8883884747974578,1.966247,-3.3238410000000003,DEU,030520
784723,61,5120,2012,0.5820852382661076,0.8131277731037655,1.966247,-3.3238410000000003,DEU,030530
791249,61,5121,2012,0.25467024335376265,0.9670279557231711,1.966247,-3.3238410000000003,DEU,030541
797775,61,5122,2012,0.11436469587630876,0.9934388337170635,1.966247,-3.3238410000000003,DEU,030542
804301,61,5123,2012,0.09483371361115246,0.9954931274311832,1.966247,-3.3238410000000003,DEU,030549
810827,61,5124,2012,0.8776831481814656,0.47924137070819695,1.966247,-3.3238410000000003,DEU,030551
817353,61,5125,2012,0.22789135656085607,0.9736865664087457,1.966247,-3.3238410000000003,DEU,030559
823879,61,5126,2012,0.3651188439795419,0.9309609174240575,1.966247,-3.3238410000000003,DEU,030561
830405,61,5127,2012,0.8715482167511881,0.4903098060184236,1.966247,-3.3238410000000003,DEU,030562
836931,61,5128,2012,0.014043391368136945,0.9999013867171509,1.966247,-3.3238410000000003,DEU,030563
843457,61,5129,2012,0.6477007270916952,0.7618948537199143,1.966247,-3.3238410000000003,DEU,030569
849983,61,5130,2012,0.03579570629755947,0.9993591283470917,1.966247,-3.3238410000000003,DEU,030611
856509,61,5131,2012,0.3256138383748287,0.9455028441304716,1.966247,-3.3238410000000003,DEU,030612
863035,61,5132,2012,0.2639137668708434,0.9645462786492114,1.966247,-3.3238410000000003,DEU,030613
869561,61,5133,2012,0.46501790725953185,0.8853012741027574,1.966247,-3.3238410000000003,DEU,030614
876087,61,5134,2012,0.09839496603517614,0.995147441668287,1.966247,-3.3238410000000003,DEU,030619
882613,61,5135,2012,0.6512160539027307,0.7588923844257206,1.966247,-3.3238410000000003,DEU,030621
889139,61,5136,2012,0.2823653408707893,0.959306944765294,1.966247,-3.3238410000000003,DEU,030622
895665,61,5137,2012,0.7489899784570927,0.6625813249487521,1.966247,-3.3238410000000003,DEU,030623
902191,61,5138,2012,0.17093056458922098,0.9852830771353024,1.966247,-3.3238410000000003,DEU,030624
908717,61,5139,2012,0.5369942808140853,0.8435858832229018,1.966247,-3.3238410000000003,DEU,030629
915243,61,5140,2012,0.13710082821744254,0.9905570972448239,1.966247,-3.3238410000000003,DEU,030710
921769,61,5141,2012,0.26899495823791436,0.9631415848371322,1.966247,-3.3238410000000003,DEU,030721
928295,61,5142,2012,0.34124604558005156,0.9399740083512828,1.966247,-3.3238410000000003,DEU,030729
934821,61,5143,2012,0.5858474194370868,0.8104213725827486,1.966247,-3.3238410000000003,DEU,030731
941347,61,5144,2012,0.3041203483793788,0.9526336198673682,1.966247,-3.3238410000000003,DEU,030739
947873,61,5145,2012,0.16036418136555622,0.9870579158970131,1.966247,-3.3238410000000003,DEU,030741
954399,61,5146,2012,0.1676264538658851,0.9858505829811881,1.966247,-3.3238410000000003,DEU,030749
960925,61,5147,2012,0.13020921633457114,0.9914865404943916,1.966247,-3.3238410000000003,DEU,030751
967451,61,5148,2012,0.17627603234725167,0.9843407745389351,1.966247,-3.3238410000000003,DEU,030759
973977,61,5149,2012,0.4563341816892721,0.8898084707519829,1.966247,-3.3238410000000003,DEU,030760
980503,61,5150,2012,0.17105021984637414,0.985262311412807,1.966247,-3.3238410000000003,DEU,030791
987029,61,5151,2012,0.14605563190957527,0.9892763781610753,1.966247,-3.3238410000000003,DEU,030799
993555,61,5152,2012,0.9609874652371291,0.27659192261727006,1.966247,-3.3238410000000003,DEU,040110
1000081,61,5153,2012,0.7875151770332217,0.6162952587375092,1.966247,-3.3238410000000003,DEU,040120
1006607,61,5154,2012,0.6959703789182748,0.7180704921303709,1.966247,-3.3238410000000003,DEU,040130
1013133,61,5155,2012,0.9895898908969271,0.14391611388099695,1.966247,-3.3238410000000003,DEU,040210
1019659,61,5156,2012,0.8474978538713703,0.5307988203485586,1.966247,-3.3238410000000003,DEU,040221
1026185,61,5157,2012,0.9515747519336869,0.3074174547457288,1.966247,-3.3238410000000003,DEU,040229
1032711,61,5158,2012,0.9901708072782215,0.13986340627195917,1.966247,-3.3238410000000003,DEU,040291
1039237,61,5159,2012,0.9009999055663912,0.43381928284638793,1.966247,-3.3238410000000003,DEU,040299
1045763,61,5160,2012,0.9623120714996176,0.2719475630450008,1.966247,-3.3238410000000003,DEU,040310
1052289,61,5161,2012,0.9640496418807804,0.2657222007840879,1.966247,-3.3238410000000003,DEU,040390
1058815,61,5162,2012,0.8994887662790177,0.4369438857998251,1.966247,-3.3238410000000003,DEU,040410
1065341,61,5163,2012,0.8381803056587936,0.5453932298862275,1.966247,-3.3238410000000003,DEU,040490
1071867,61,5164,2012,0.6579432234458102,0.753067536627185,1.966247,-3.3238410000000003,DEU,040500
1078393,61,5165,2012,0.9379867076882705,0.34667122205357487,1.966247,-3.3238410000000003,DEU,040610
1084919,61,5166,2012,0.40330161740745574,0.9150671043134105,1.966247,-3.3238410000000003,DEU,040620
1091445,61,5167,2012,0.9461325349503891,0.323779595262504,1.966247,-3.3238410000000003,DEU,040630
1097971,61,5168,2012,0.7704225833920934,0.6375335622533554,1.966247,-3.3238410000000003,DEU,040640
1104497,61,5169,2012,0.6364844655203454,0.7712895209655583,1.966247,-3.3238410000000003,DEU,040690
1111023,61,5170,2012,0.3541727420337336,0.9351800194616576,1.966247,-3.3238410000000003,DEU,040700
1117549,61,5171,2012,0.4633955645546791,0.886151539383107,1.966247,-3.3238410000000003,DEU,040811
1124075,61,5172,2012,0.28290219638094155,0.9591487618106168,1.966247,-3.3238410000000003,DEU,040819
1130601,61,5173,2012,0.30282356679099165,0.9530466344287576,1.966247,-3.3238410000000003,DEU,040891
1137127,61,5174,2012,0.34778639450461335,0.9375737964541679,1.966247,-3.3238410000000003,DEU,040899
1143653,61,5175,2012,0.4218148628359792,0.9066819847612855,1.966247,-3.3238410000000003,DEU,040900
1150179,61,5176,2012,0.1892121229876545,0.9819362364810175,1.966247,-3.3238410000000003,DEU,041000
1156705,61,5177,2012,0.25871397086084896,0.965953974722094,1.966247,-3.3238410000000003,DEU,050100
1163231,61,5178,2012,0.5370064960972766,0.8435781073198413,1.966247,-3.3238410000000003,DEU,050210
1169757,61,5179,2012,0.3335126371930155,0.942745628911935,1.966247,-3.3238410000000003,DEU,050290
1176283,61,5180,2012,0.0,0.0,1.966247,-3.3238410000000003,DEU,050300
1182809,61,5181,2012,0.6265140531676431,0.7794101238651263,1.966247,-3.3238410000000003,DEU,050400
1189335,61,5182,2012,0.7004505795513094,0.7137009076680755,1.966247,-3.3238410000000003,DEU,050510
1195861,61,5183,2012,0.8721195760059925,0.4892928010375055,1.966247,-3.3238410000000003,DEU,050590
1202387,61,5184,2012,0.3688945000417856,0.9294712732725638,1.966247,-3.3238410000000003,DEU,050610
1208913,61,5185,2012,0.9246158040881811,0.3809010564836573,1.966247,-3.3238410000000003,DEU,050690
1215439,61,5186,2012,0.22714876527569192,0.9738600712801242,1.966247,-3.3238410000000003,DEU,050710
1221965,61,5187,2012,0.42226298409163715,0.9064733709635523,1.966247,-3.3238410000000003,DEU,050790
1228491,61,5188,2012,0.2863676275976637,0.958119816027247,1.966247,-3.3238410000000003,DEU,050800
1235017,61,5189,2012,0.0,1.0,1.966247,-3.3238410000000003,DEU,050900
1241543,61,5190,2012,0.37950235651195663,0.9251907702749048,1.966247,-3.3238410000000003,DEU,051000
1248069,61,5191,2012,0.7753634202642967,0.6315152939684451,1.966247,-3.3238410000000003,DEU,051110
1254595,61,5192,2012,0.6282923634392817,0.7779773171782591,1.966247,-3.3238410000000003,DEU,051191
1261121,61,5193,2012,0.7691185839010071,0.6391060975285008,1.966247,-3.3238410000000003,DEU,051199
1267647,61,5194,2012,0.16452777186313947,0.9863724510983418,1.966247,-3.3238410000000003,DEU,060110
1274173,61,5195,2012,0.4433526970042181,0.8963472463610774,1.966247,-3.3238410000000003,DEU,060120
1280699,61,5196,2012,0.3271636235629938,0.9449677049598741,1.966247,-3.3238410000000003,DEU,060210
1287225,61,5197,2012,0.4755290458507405,0.8797000207754258,1.966247,-3.3238410000000003,DEU,060220
1293751,61,5198,2012,0.7193524650129302,0.6946452555656168,1.966247,-3.3238410000000003,DEU,060230
1300277,61,5199,2012,0.5486277566060849,0.8360667345860463,1.966247,-3.3238410000000003,DEU,060240
1306803,61,5200,2012,0.0,0.0,1.966247,-3.3238410000000003,DEU,060291
1313329,61,5201,2012,0.3823520096556785,0.9240167426579803,1.966247,-3.3238410000000003,DEU,060299
1319855,61,5202,2012,0.06604473587468145,0.9978166629512876,1.966247,-3.3238410000000003,DEU,060310
1326381,61,5203,2012,0.02361725053408803,0.9997210738387033,1.966247,-3.3238410000000003,DEU,060390
1332907,61,5204,2012,0.1534127862229105,0.9881621916584967,1.966247,-3.3238410000000003,DEU,060410
1339433,61,5205,2012,0.18663031348583917,0.9824302143603777,1.966247,-3.3238410000000003,DEU,060491
1345959,61,5206,2012,0.2496265406102715,0.9683421865347748,1.966247,-3.3238410000000003,DEU,060499
1352485,61,5207,2012,0.7380562271394735,0.6747392130154033,1.966247,-3.3238410000000003,DEU,070110
1359011,61,5208,2012,0.8115501590265098,0.5842827563637717,1.966247,-3.3238410000000003,DEU,070190
1365537,61,5209,2012,0.038936739252926685,0.9992416776417753,1.966247,-3.3238410000000003,DEU,070200
1372063,61,5210,2012,0.24429222466278522,0.9697016597744418,1.966247,-3.3238410000000003,DEU,070310
1378589,61,5211,2012,0.061428555442618285,0.9981114830399626,1.966247,-3.3238410000000003,DEU,070320
1385115,61,5212,2012,0.3626714269042878,0.9319170757675855,1.966247,-3.3238410000000003,DEU,070390
1391641,61,5213,2012,0.18976845330733552,0.9818288721204637,1.966247,-3.3238410000000003,DEU,070410
1398167,61,5214,2012,0.050413855778299696,0.9987284131061681,1.966247,-3.3238410000000003,DEU,070420
1404693,61,5215,2012,0.3228643845389541,0.9464452383504723,1.966247,-3.3238410000000003,DEU,070490
1411219,61,5216,2012,0.05125635695060323,0.9986855290190965,1.966247,-3.3238410000000003,DEU,070511
1417745,61,5217,2012,0.2651029646846655,0.9642201087487239,1.966247,-3.3238410000000003,DEU,070519
1424271,61,5218,2012,0.21004152877144905,0.9776924650376275,1.966247,-3.3238410000000003,DEU,070521
1430797,61,5219,2012,0.04551699596191654,0.9989635644399664,1.966247,-3.3238410000000003,DEU,070529
1437323,61,5220,2012,0.15170242041142903,0.9884262115308933,1.966247,-3.3238410000000003,DEU,070610
1443849,61,5221,2012,0.2951202872762867,0.9554601069840447,1.966247,-3.3238410000000003,DEU,070690
1450375,61,5222,2012,0.04487505052111556,0.9989926075005396,1.966247,-3.3238410000000003,DEU,070700
1456901,61,5223,2012,0.3544396570258336,0.9350788894673056,1.966247,-3.3238410000000003,DEU,070810
1463427,61,5224,2012,0.3764256852580887,0.9264468163245952,1.966247,-3.3238410000000003,DEU,070820
1469953,61,5225,2012,0.06990172163276409,0.9975538829119837,1.966247,-3.3238410000000003,DEU,070890
1476479,61,5226,2012,0.044027951688834374,0.9990302995755863,1.966247,-3.3238410000000003,DEU,070910
1483005,61,5227,2012,0.1920024328540661,0.9813944496369031,1.966247,-3.3238410000000003,DEU,070920
1489531,61,5228,2012,0.04778284688400921,0.9988577474013302,1.966247,-3.3238410000000003,DEU,070930
1496057,61,5229,2012,0.5377367068819146,0.8431128240465767,1.966247,-3.3238410000000003,DEU,070940
1502583,61,5230,2012,0.13988570136764944,0.9901676577998701,1.966247,-3.3238410000000003,DEU,070951
1509109,61,5231,2012,0.0,1.0,1.966247,-3.3238410000000003,DEU,070952
1515635,61,5232,2012,0.04568947337341768,0.9989556907204943,1.966247,-3.3238410000000003,DEU,070960
1522161,61,5233,2012,0.2890880881574673,0.9573025004069823,1.966247,-3.3238410000000003,DEU,070970
1528687,61,5234,2012,0.11174796585282523,0.9937365808541798,1.966247,-3.3238410000000003,DEU,070990
1535213,61,5235,2012,0.17656225393167782,0.9842894749445236,1.966247,-3.3238410000000003,DEU,071010
1541739,61,5236,2012,0.13277202175799688,0.9911466038070725,1.966247,-3.3238410000000003,DEU,071021
1548265,61,5237,2012,0.0899752196484752,0.9959440043743467,1.966247,-3.3238410000000003,DEU,071022
1554791,61,5238,2012,0.14531279054731636,0.9893857654642862,1.966247,-3.3238410000000003,DEU,071029
1561317,61,5239,2012,0.19680483082053438,0.9804426849978027,1.966247,-3.3238410000000003,DEU,071030
1567843,61,5240,2012,0.28071703088765526,0.9597905753702832,1.966247,-3.3238410000000003,DEU,071040
1574369,61,5241,2012,0.16015701225559928,0.9870915516938435,1.966247,-3.3238410000000003,DEU,071080
1580895,61,5242,2012,0.14892447948569718,0.988848572537734,1.966247,-3.3238410000000003,DEU,071090
1587421,61,5243,2012,0.0,0.0,1.966247,-3.3238410000000003,DEU,071110
1593947,61,5244,2012,0.0451895782434973,0.9989784292056436,1.966247,-3.3238410000000003,DEU,071120
1600473,61,5245,2012,0.0,1.0,1.966247,-3.3238410000000003,DEU,071130
1606999,61,5246,2012,0.1070165949463919,0.9942572345253918,1.966247,-3.3238410000000003,DEU,071140
1613525,61,5247,2012,0.07905824907267059,0.9968699981710573,1.966247,-3.3238410000000003,DEU,071190
1620051,61,5248,2012,0.0,0.0,1.966247,-3.3238410000000003,DEU,071210
1626577,61,5249,2012,0.482319253922348,0.8759955121436351,1.966247,-3.3238410000000003,DEU,071220
1633103,61,5250,2012,0.49997800329632774,0.8660381032147588,1.966247,-3.3238410000000003,DEU,071230
1639629,61,5251,2012,0.6621119300391546,0.7494049586837717,1.966247,-3.3238410000000003,DEU,071290
1646155,61,5252,2012,0.6005532486282219,0.7995847644634615,1.966247,-3.3238410000000003,DEU,071310
1652681,61,5253,2012,0.4210785384466033,0.9070241807469481,1.966247,-3.3238410000000003,DEU,071320
1659207,61,5254,2012,0.4295984513342283,0.9030200278018382,1.966247,-3.3238410000000003,DEU,071331
1665733,61,5255,2012,0.7230589852579811,0.690786293898264,1.966247,-3.3238410000000003,DEU,071332
1672259,61,5256,2012,0.34715938761695236,0.9378061417955326,1.966247,-3.3238410000000003,DEU,071333
1678785,61,5257,2012,0.5631507435109373,0.8263541856147875,1.966247,-3.3238410000000003,DEU,071339
1685311,61,5258,2012,0.1858415671782575,0.9825797229277272,1.966247,-3.3238410000000003,DEU,071340
1691837,61,5259,2012,0.6528341810989073,0.7575008461968337,1.966247,-3.3238410000000003,DEU,071350
1698363,61,5260,2012,0.21541681994987671,0.9765221931337159,1.966247,-3.3238410000000003,DEU,071390
1704889,61,5261,2012,0.027675065592901286,0.9996169720169965,1.966247,-3.3238410000000003,DEU,071410
1711415,61,5262,2012,0.3010523400032439,0.9536076177225994,1.966247,-3.3238410000000003,DEU,071420
1717941,61,5263,2012,0.2970788843452037,0.9548529397117701,1.966247,-3.3238410000000003,DEU,071490
1724467,61,5264,2012,0.30234566142096275,0.9531983534500679,1.966247,-3.3238410000000003,DEU,080110
1730993,61,5265,2012,0.24995955542360443,0.9682562783955672,1.966247,-3.3238410000000003,DEU,080120
1737519,61,5266,2012,0.22004381790445895,0.9754899887759122,1.966247,-3.3238410000000003,DEU,080130
1744045,61,5267,2012,0.5736629248133157,0.8190914776107929,1.966247,-3.3238410000000003,DEU,080211
1750571,61,5268,2012,0.16703421862599038,0.9859510990956929,1.966247,-3.3238410000000003,DEU,080212
1757097,61,5269,2012,0.06516183832354198,0.9978747089821931,1.966247,-3.3238410000000003,DEU,080221
1763623,61,5270,2012,0.20398337725877894,0.9789743519633711,1.966247,-3.3238410000000003,DEU,080222
1770149,61,5271,2012,0.09579863113649598,0.9954007345146846,1.966247,-3.3238410000000003,DEU,080231
1776675,61,5272,2012,0.288628337084209,0.9574412164890356,1.966247,-3.3238410000000003,DEU,080232
