,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
295390,66,5045,1999,0.0,104620.0,-0.701764,-1.175132,DZA,020690
301916,66,5046,1999,,,-0.701764,-1.175132,DZA,020710
308442,66,5047,1999,0.0,7092.0,-0.701764,-1.175132,DZA,020721
314968,66,5048,1999,0.0,5313.0,-0.701764,-1.175132,DZA,020722
321494,66,5049,1999,,,-0.701764,-1.175132,DZA,020723
328020,66,5050,1999,,,-0.701764,-1.175132,DZA,020731
334546,66,5051,1999,0.0,1490.0,-0.701764,-1.175132,DZA,020739
341072,66,5052,1999,0.0,17368.0,-0.701764,-1.175132,DZA,020741
347598,66,5053,1999,0.0,4321.0,-0.701764,-1.175132,DZA,020742
354124,66,5054,1999,,,-0.701764,-1.175132,DZA,020743
360650,66,5055,1999,,,-0.701764,-1.175132,DZA,020750
367176,66,5056,1999,,,-0.701764,-1.175132,DZA,020810
373702,66,5057,1999,,,-0.701764,-1.175132,DZA,020820
380228,66,5058,1999,,,-0.701764,-1.175132,DZA,020890
386754,66,5059,1999,12470.0,6821.0,-0.701764,-1.175132,DZA,020900
393280,66,5060,1999,0.0,3847.0,-0.701764,-1.175132,DZA,021011
399806,66,5061,1999,,,-0.701764,-1.175132,DZA,021012
406332,66,5062,1999,0.0,4811.0,-0.701764,-1.175132,DZA,021019
412858,66,5063,1999,,,-0.701764,-1.175132,DZA,021020
419384,66,5064,1999,,,-0.701764,-1.175132,DZA,021090
425910,66,5065,1999,1523.0,13658.0,-0.701764,-1.175132,DZA,030110
432436,66,5066,1999,5305.0,0.0,-0.701764,-1.175132,DZA,030191
438962,66,5067,1999,15569.0,0.0,-0.701764,-1.175132,DZA,030192
445488,66,5068,1999,,,-0.701764,-1.175132,DZA,030193
452014,66,5069,1999,1223.0,0.0,-0.701764,-1.175132,DZA,030199
458540,66,5070,1999,0.0,60607.0,-0.701764,-1.175132,DZA,030211
465066,66,5071,1999,,,-0.701764,-1.175132,DZA,030212
471592,66,5072,1999,15891.0,0.0,-0.701764,-1.175132,DZA,030219
478118,66,5073,1999,,,-0.701764,-1.175132,DZA,030221
484644,66,5074,1999,,,-0.701764,-1.175132,DZA,030222
491170,66,5075,1999,685.0,0.0,-0.701764,-1.175132,DZA,030223
497696,66,5076,1999,7148.0,1073.0,-0.701764,-1.175132,DZA,030229
504222,66,5077,1999,,,-0.701764,-1.175132,DZA,030231
510748,66,5078,1999,13307.0,0.0,-0.701764,-1.175132,DZA,030232
517274,66,5079,1999,,,-0.701764,-1.175132,DZA,030233
523800,66,5080,1999,,,-0.701764,-1.175132,DZA,030239
530326,66,5081,1999,,,-0.701764,-1.175132,DZA,030240
536852,66,5082,1999,,,-0.701764,-1.175132,DZA,030250
543378,66,5083,1999,,,-0.701764,-1.175132,DZA,030261
549904,66,5084,1999,,,-0.701764,-1.175132,DZA,030262
556430,66,5085,1999,,,-0.701764,-1.175132,DZA,030263
562956,66,5086,1999,,,-0.701764,-1.175132,DZA,030264
569482,66,5087,1999,,,-0.701764,-1.175132,DZA,030265
576008,66,5088,1999,3169.0,0.0,-0.701764,-1.175132,DZA,030266
582534,66,5089,1999,468458.0,121268.0,-0.701764,-1.175132,DZA,030269
589060,66,5090,1999,0.0,2892.0,-0.701764,-1.175132,DZA,030270
595586,66,5091,1999,0.0,5115.0,-0.701764,-1.175132,DZA,030310
602112,66,5092,1999,,,-0.701764,-1.175132,DZA,030321
608638,66,5093,1999,0.0,7718.0,-0.701764,-1.175132,DZA,030322
615164,66,5094,1999,0.0,621949.0,-0.701764,-1.175132,DZA,030329
621690,66,5095,1999,0.0,84189.0,-0.701764,-1.175132,DZA,030331
628216,66,5096,1999,,,-0.701764,-1.175132,DZA,030332
634742,66,5097,1999,0.0,23480.0,-0.701764,-1.175132,DZA,030333
641268,66,5098,1999,2010.0,178818.0,-0.701764,-1.175132,DZA,030339
647794,66,5099,1999,0.0,26127.0,-0.701764,-1.175132,DZA,030341
654320,66,5100,1999,4227.0,42444.0,-0.701764,-1.175132,DZA,030342
660846,66,5101,1999,0.0,366815.0,-0.701764,-1.175132,DZA,030343
667372,66,5102,1999,0.0,56965.0,-0.701764,-1.175132,DZA,030349
673898,66,5103,1999,,,-0.701764,-1.175132,DZA,030350
680424,66,5104,1999,,,-0.701764,-1.175132,DZA,030360
686950,66,5105,1999,0.0,170525.0,-0.701764,-1.175132,DZA,030371
693476,66,5106,1999,,,-0.701764,-1.175132,DZA,030372
700002,66,5107,1999,,,-0.701764,-1.175132,DZA,030373
706528,66,5108,1999,0.0,270031.0,-0.701764,-1.175132,DZA,030374
713054,66,5109,1999,18329.0,574507.0,-0.701764,-1.175132,DZA,030375
719580,66,5110,1999,,,-0.701764,-1.175132,DZA,030376
726106,66,5111,1999,,,-0.701764,-1.175132,DZA,030377
732632,66,5112,1999,0.0,774529.0,-0.701764,-1.175132,DZA,030378
739158,66,5113,1999,8284.0,1198529.0,-0.701764,-1.175132,DZA,030379
745684,66,5114,1999,0.0,97610.0,-0.701764,-1.175132,DZA,030380
752210,66,5115,1999,0.0,7450.0,-0.701764,-1.175132,DZA,030410
758736,66,5116,1999,42278.0,954472.0,-0.701764,-1.175132,DZA,030420
765262,66,5117,1999,0.0,176168.0,-0.701764,-1.175132,DZA,030490
771788,66,5118,1999,0.0,919.0,-0.701764,-1.175132,DZA,030510
778314,66,5119,1999,,,-0.701764,-1.175132,DZA,030520
784840,66,5120,1999,0.0,10734.0,-0.701764,-1.175132,DZA,030530
791366,66,5121,1999,0.0,1181.0,-0.701764,-1.175132,DZA,030541
797892,66,5122,1999,,,-0.701764,-1.175132,DZA,030542
804418,66,5123,1999,0.0,57619.0,-0.701764,-1.175132,DZA,030549
810944,66,5124,1999,,,-0.701764,-1.175132,DZA,030551
817470,66,5125,1999,0.0,1029.0,-0.701764,-1.175132,DZA,030559
823996,66,5126,1999,,,-0.701764,-1.175132,DZA,030561
830522,66,5127,1999,,,-0.701764,-1.175132,DZA,030562
837048,66,5128,1999,,,-0.701764,-1.175132,DZA,030563
843574,66,5129,1999,,,-0.701764,-1.175132,DZA,030569
850100,66,5130,1999,20334.0,1648.0,-0.701764,-1.175132,DZA,030611
856626,66,5131,1999,0.0,1078.0,-0.701764,-1.175132,DZA,030612
863152,66,5132,1999,3195977.0,217401.0,-0.701764,-1.175132,DZA,030613
869678,66,5133,1999,0.0,1540.0,-0.701764,-1.175132,DZA,030614
876204,66,5134,1999,246243.0,0.0,-0.701764,-1.175132,DZA,030619
882730,66,5135,1999,130594.0,992.0,-0.701764,-1.175132,DZA,030621
889256,66,5136,1999,,,-0.701764,-1.175132,DZA,030622
895782,66,5137,1999,100660.0,11731.0,-0.701764,-1.175132,DZA,030623
902308,66,5138,1999,,,-0.701764,-1.175132,DZA,030624
908834,66,5139,1999,18435.0,2528.0,-0.701764,-1.175132,DZA,030629
915360,66,5140,1999,,,-0.701764,-1.175132,DZA,030710
921886,66,5141,1999,0.0,1099.0,-0.701764,-1.175132,DZA,030721
928412,66,5142,1999,0.0,2030.0,-0.701764,-1.175132,DZA,030729
934938,66,5143,1999,0.0,4708.0,-0.701764,-1.175132,DZA,030731
941464,66,5144,1999,0.0,21868.0,-0.701764,-1.175132,DZA,030739
947990,66,5145,1999,0.0,166230.0,-0.701764,-1.175132,DZA,030741
954516,66,5146,1999,19728.0,252578.0,-0.701764,-1.175132,DZA,030749
961042,66,5147,1999,18841.0,0.0,-0.701764,-1.175132,DZA,030751
967568,66,5148,1999,268074.0,14197.0,-0.701764,-1.175132,DZA,030759
974094,66,5149,1999,93469.0,2356.0,-0.701764,-1.175132,DZA,030760
980620,66,5150,1999,,,-0.701764,-1.175132,DZA,030791
987146,66,5151,1999,0.0,227272.0,-0.701764,-1.175132,DZA,030799
993672,66,5152,1999,0.0,58748.0,-0.701764,-1.175132,DZA,040110
1000198,66,5153,1999,0.0,506960.0,-0.701764,-1.175132,DZA,040120
1006724,66,5154,1999,0.0,7870.0,-0.701764,-1.175132,DZA,040130
1013250,66,5155,1999,84952.0,79962693.0,-0.701764,-1.175132,DZA,040210
1019776,66,5156,1999,85043.0,223272694.0,-0.701764,-1.175132,DZA,040221
1026302,66,5157,1999,0.0,8616013.0,-0.701764,-1.175132,DZA,040229
1032828,66,5158,1999,0.0,95652.0,-0.701764,-1.175132,DZA,040291
1039354,66,5159,1999,0.0,2979702.0,-0.701764,-1.175132,DZA,040299
1045880,66,5160,1999,0.0,22662.0,-0.701764,-1.175132,DZA,040310
1052406,66,5161,1999,0.0,16590.0,-0.701764,-1.175132,DZA,040390
1058932,66,5162,1999,0.0,53944.0,-0.701764,-1.175132,DZA,040410
1065458,66,5163,1999,0.0,84057.0,-0.701764,-1.175132,DZA,040490
1071984,66,5164,1999,114828.0,12851813.0,-0.701764,-1.175132,DZA,040500
1078510,66,5165,1999,0.0,94022.0,-0.701764,-1.175132,DZA,040610
1085036,66,5166,1999,0.0,845.0,-0.701764,-1.175132,DZA,040620
1091562,66,5167,1999,0.0,1489934.0,-0.701764,-1.175132,DZA,040630
1098088,66,5168,1999,0.0,1834.0,-0.701764,-1.175132,DZA,040640
1104614,66,5169,1999,202976.0,31121062.0,-0.701764,-1.175132,DZA,040690
1111140,66,5170,1999,0.0,10529227.0,-0.701764,-1.175132,DZA,040700
1117666,66,5171,1999,0.0,19248.0,-0.701764,-1.175132,DZA,040811
1124192,66,5172,1999,0.0,26233.0,-0.701764,-1.175132,DZA,040819
1130718,66,5173,1999,0.0,14508.0,-0.701764,-1.175132,DZA,040891
1137244,66,5174,1999,,,-0.701764,-1.175132,DZA,040899
1143770,66,5175,1999,0.0,662720.0,-0.701764,-1.175132,DZA,040900
1150296,66,5176,1999,0.0,343789.0,-0.701764,-1.175132,DZA,041000
1156822,66,5177,1999,,,-0.701764,-1.175132,DZA,050100
1163348,66,5178,1999,0.0,337520.0,-0.701764,-1.175132,DZA,050210
1169874,66,5179,1999,0.0,6053.0,-0.701764,-1.175132,DZA,050290
1176400,66,5180,1999,,,-0.701764,-1.175132,DZA,050300
1182926,66,5181,1999,977.0,33232.0,-0.701764,-1.175132,DZA,050400
1189452,66,5182,1999,,,-0.701764,-1.175132,DZA,050510
1195978,66,5183,1999,,,-0.701764,-1.175132,DZA,050590
1202504,66,5184,1999,,,-0.701764,-1.175132,DZA,050610
1209030,66,5185,1999,,,-0.701764,-1.175132,DZA,050690
1215556,66,5186,1999,7704.0,0.0,-0.701764,-1.175132,DZA,050710
1222082,66,5187,1999,2840.0,0.0,-0.701764,-1.175132,DZA,050790
1228608,66,5188,1999,33238.0,0.0,-0.701764,-1.175132,DZA,050800
1235134,66,5189,1999,0.0,1316.0,-0.701764,-1.175132,DZA,050900
1241660,66,5190,1999,0.0,1897.0,-0.701764,-1.175132,DZA,051000
1248186,66,5191,1999,0.0,28250.0,-0.701764,-1.175132,DZA,051110
1254712,66,5192,1999,,,-0.701764,-1.175132,DZA,051191
1261238,66,5193,1999,0.0,1700.0,-0.701764,-1.175132,DZA,051199
1267764,66,5194,1999,0.0,7388.0,-0.701764,-1.175132,DZA,060110
1274290,66,5195,1999,0.0,36455.0,-0.701764,-1.175132,DZA,060120
1280816,66,5196,1999,,,-0.701764,-1.175132,DZA,060210
1287342,66,5197,1999,0.0,406605.0,-0.701764,-1.175132,DZA,060220
1293868,66,5198,1999,0.0,10478.0,-0.701764,-1.175132,DZA,060230
1300394,66,5199,1999,0.0,3104.0,-0.701764,-1.175132,DZA,060240
1306920,66,5200,1999,,,-0.701764,-1.175132,DZA,060291
1313446,66,5201,1999,50378.0,683759.0,-0.701764,-1.175132,DZA,060299
1319972,66,5202,1999,1016.0,10274.0,-0.701764,-1.175132,DZA,060310
1326498,66,5203,1999,0.0,8229.0,-0.701764,-1.175132,DZA,060390
1333024,66,5204,1999,,,-0.701764,-1.175132,DZA,060410
1339550,66,5205,1999,0.0,1624.0,-0.701764,-1.175132,DZA,060491
1346076,66,5206,1999,0.0,2124.0,-0.701764,-1.175132,DZA,060499
1352602,66,5207,1999,0.0,38472578.0,-0.701764,-1.175132,DZA,070110
1359128,66,5208,1999,80784.0,505138.0,-0.701764,-1.175132,DZA,070190
1365654,66,5209,1999,0.0,840.0,-0.701764,-1.175132,DZA,070200
1372180,66,5210,1999,2396.0,3656.0,-0.701764,-1.175132,DZA,070310
1378706,66,5211,1999,1015.0,1324515.0,-0.701764,-1.175132,DZA,070320
1385232,66,5212,1999,,,-0.701764,-1.175132,DZA,070390
1391758,66,5213,1999,,,-0.701764,-1.175132,DZA,070410
1398284,66,5214,1999,,,-0.701764,-1.175132,DZA,070420
1404810,66,5215,1999,0.0,5127.0,-0.701764,-1.175132,DZA,070490
1411336,66,5216,1999,0.0,1555.0,-0.701764,-1.175132,DZA,070511
1417862,66,5217,1999,0.0,29688.0,-0.701764,-1.175132,DZA,070519
1424388,66,5218,1999,,,-0.701764,-1.175132,DZA,070521
1430914,66,5219,1999,,,-0.701764,-1.175132,DZA,070529
1437440,66,5220,1999,0.0,4194.0,-0.701764,-1.175132,DZA,070610
1443966,66,5221,1999,0.0,7608.0,-0.701764,-1.175132,DZA,070690
1450492,66,5222,1999,0.0,1414.0,-0.701764,-1.175132,DZA,070700
1457018,66,5223,1999,0.0,149746.0,-0.701764,-1.175132,DZA,070810
1463544,66,5224,1999,0.0,98335.0,-0.701764,-1.175132,DZA,070820
1470070,66,5225,1999,8209.0,0.0,-0.701764,-1.175132,DZA,070890
1476596,66,5226,1999,0.0,4659.0,-0.701764,-1.175132,DZA,070910
1483122,66,5227,1999,0.0,1612.0,-0.701764,-1.175132,DZA,070920
1489648,66,5228,1999,,,-0.701764,-1.175132,DZA,070930
1496174,66,5229,1999,0.0,2120.0,-0.701764,-1.175132,DZA,070940
1502700,66,5230,1999,0.0,5415.0,-0.701764,-1.175132,DZA,070951
1509226,66,5231,1999,,,-0.701764,-1.175132,DZA,070952
1515752,66,5232,1999,10506.0,61381.0,-0.701764,-1.175132,DZA,070960
1522278,66,5233,1999,,,-0.701764,-1.175132,DZA,070970
1528804,66,5234,1999,1324.0,3552.0,-0.701764,-1.175132,DZA,070990
1535330,66,5235,1999,,,-0.701764,-1.175132,DZA,071010
1541856,66,5236,1999,0.0,7320.0,-0.701764,-1.175132,DZA,071021
1548382,66,5237,1999,0.0,553967.0,-0.701764,-1.175132,DZA,071022
1554908,66,5238,1999,0.0,591598.0,-0.701764,-1.175132,DZA,071029
1561434,66,5239,1999,,,-0.701764,-1.175132,DZA,071030
1567960,66,5240,1999,,,-0.701764,-1.175132,DZA,071040
1574486,66,5241,1999,0.0,1217.0,-0.701764,-1.175132,DZA,071080
1581012,66,5242,1999,0.0,15461.0,-0.701764,-1.175132,DZA,071090
1587538,66,5243,1999,,,-0.701764,-1.175132,DZA,071110
1594064,66,5244,1999,,,-0.701764,-1.175132,DZA,071120
1600590,66,5245,1999,86789.0,0.0,-0.701764,-1.175132,DZA,071130
1607116,66,5246,1999,0.0,1042.0,-0.701764,-1.175132,DZA,071140
1613642,66,5247,1999,,,-0.701764,-1.175132,DZA,071190
1620168,66,5248,1999,,,-0.701764,-1.175132,DZA,071210
1626694,66,5249,1999,3163.0,0.0,-0.701764,-1.175132,DZA,071220
1633220,66,5250,1999,0.0,2859.0,-0.701764,-1.175132,DZA,071230
1639746,66,5251,1999,,,-0.701764,-1.175132,DZA,071290
1646272,66,5252,1999,20261.0,5384683.0,-0.701764,-1.175132,DZA,071310
1652798,66,5253,1999,6756.0,19497492.0,-0.701764,-1.175132,DZA,071320
1659324,66,5254,1999,0.0,11190972.0,-0.701764,-1.175132,DZA,071331
1665850,66,5255,1999,,,-0.701764,-1.175132,DZA,071332
1672376,66,5256,1999,215908.0,23423703.0,-0.701764,-1.175132,DZA,071333
1678902,66,5257,1999,0.0,5534770.0,-0.701764,-1.175132,DZA,071339
1685428,66,5258,1999,6067.0,22258982.0,-0.701764,-1.175132,DZA,071340
1691954,66,5259,1999,0.0,347176.0,-0.701764,-1.175132,DZA,071350
1698480,66,5260,1999,0.0,73771.0,-0.701764,-1.175132,DZA,071390
1705006,66,5261,1999,,,-0.701764,-1.175132,DZA,071410
1711532,66,5262,1999,,,-0.701764,-1.175132,DZA,071420
1718058,66,5263,1999,,,-0.701764,-1.175132,DZA,071490
1724584,66,5264,1999,0.0,219777.0,-0.701764,-1.175132,DZA,080110
1731110,66,5265,1999,,,-0.701764,-1.175132,DZA,080120
1737636,66,5266,1999,0.0,44261.0,-0.701764,-1.175132,DZA,080130
1744162,66,5267,1999,0.0,59581.0,-0.701764,-1.175132,DZA,080211
1750688,66,5268,1999,102654.0,278315.0,-0.701764,-1.175132,DZA,080212
1757214,66,5269,1999,,,-0.701764,-1.175132,DZA,080221
1763740,66,5270,1999,0.0,20785.0,-0.701764,-1.175132,DZA,080222
1770266,66,5271,1999,,,-0.701764,-1.175132,DZA,080231
1776792,66,5272,1999,0.0,75275.0,-0.701764,-1.175132,DZA,080232
1783318,66,5273,1999,,,-0.701764,-1.175132,DZA,080240
1789844,66,5274,1999,0.0,277616.0,-0.701764,-1.175132,DZA,080250
1796370,66,5275,1999,0.0,43487.0,-0.701764,-1.175132,DZA,080290
1802896,66,5276,1999,0.0,4270.0,-0.701764,-1.175132,DZA,080300
1809422,66,5277,1999,15399764.0,0.0,-0.701764,-1.175132,DZA,080410
1815948,66,5278,1999,,,-0.701764,-1.175132,DZA,080420
1822474,66,5279,1999,0.0,8387.0,-0.701764,-1.175132,DZA,080430
1829000,66,5280,1999,0.0,2262.0,-0.701764,-1.175132,DZA,080440
1835526,66,5281,1999,3226.0,4663.0,-0.701764,-1.175132,DZA,080450
1842052,66,5282,1999,0.0,64444.0,-0.701764,-1.175132,DZA,080510
1848578,66,5283,1999,,,-0.701764,-1.175132,DZA,080520
1855104,66,5284,1999,1015.0,0.0,-0.701764,-1.175132,DZA,080530
1861630,66,5285,1999,10166.0,0.0,-0.701764,-1.175132,DZA,080540
1868156,66,5286,1999,,,-0.701764,-1.175132,DZA,080590
1874682,66,5287,1999,0.0,4273.0,-0.701764,-1.175132,DZA,080610
1881208,66,5288,1999,0.0,244648.0,-0.701764,-1.175132,DZA,080620
1887734,66,5289,1999,,,-0.701764,-1.175132,DZA,080710
1894260,66,5290,1999,0.0,768.0,-0.701764,-1.175132,DZA,080720
1900786,66,5291,1999,0.0,9191.0,-0.701764,-1.175132,DZA,080810
1907312,66,5292,1999,0.0,10774.0,-0.701764,-1.175132,DZA,080820
1913838,66,5293,1999,1982.0,1090.0,-0.701764,-1.175132,DZA,080910
1920364,66,5294,1999,0.0,1651.0,-0.701764,-1.175132,DZA,080920
1926890,66,5295,1999,0.0,2017.0,-0.701764,-1.175132,DZA,080930
1933416,66,5296,1999,0.0,8302.0,-0.701764,-1.175132,DZA,080940
1939942,66,5297,1999,0.0,2389.0,-0.701764,-1.175132,DZA,081010
1946468,66,5298,1999,0.0,2194.0,-0.701764,-1.175132,DZA,081020
1952994,66,5299,1999,0.0,1794.0,-0.701764,-1.175132,DZA,081030
1959520,66,5300,1999,0.0,1161.0,-0.701764,-1.175132,DZA,081040
1966046,66,5301,1999,0.0,3995.0,-0.701764,-1.175132,DZA,081090
1972572,66,5302,1999,0.0,4466.0,-0.701764,-1.175132,DZA,081110
1979098,66,5303,1999,,,-0.701764,-1.175132,DZA,081120
1985624,66,5304,1999,0.0,84888.0,-0.701764,-1.175132,DZA,081190
1992150,66,5305,1999,0.0,38960.0,-0.701764,-1.175132,DZA,081210
1998676,66,5306,1999,,,-0.701764,-1.175132,DZA,081220
2005202,66,5307,1999,0.0,3574.0,-0.701764,-1.175132,DZA,081290
2011728,66,5308,1999,0.0,2173.0,-0.701764,-1.175132,DZA,081310
2018254,66,5309,1999,1859.0,632217.0,-0.701764,-1.175132,DZA,081320
2024780,66,5310,1999,,,-0.701764,-1.175132,DZA,081330
2031306,66,5311,1999,,,-0.701764,-1.175132,DZA,081340
2037832,66,5312,1999,0.0,1650.0,-0.701764,-1.175132,DZA,081350
2044358,66,5313,1999,,,-0.701764,-1.175132,DZA,081400
2050884,66,5314,1999,0.0,84871167.0,-0.701764,-1.175132,DZA,090111
2057410,66,5315,1999,579232.0,14095.0,-0.701764,-1.175132,DZA,090112
2063936,66,5316,1999,0.0,752742.0,-0.701764,-1.175132,DZA,090121
2070462,66,5317,1999,0.0,81760.0,-0.701764,-1.175132,DZA,090122
2076988,66,5318,1999,,,-0.701764,-1.175132,DZA,090130
2083514,66,5319,1999,0.0,42150.0,-0.701764,-1.175132,DZA,090140
2090040,66,5320,1999,5028.0,1022124.0,-0.701764,-1.175132,DZA,090210
2096566,66,5321,1999,0.0,3149945.0,-0.701764,-1.175132,DZA,090220
2103092,66,5322,1999,0.0,456503.0,-0.701764,-1.175132,DZA,090230
2109618,66,5323,1999,0.0,49350.0,-0.701764,-1.175132,DZA,090240
2116144,66,5324,1999,,,-0.701764,-1.175132,DZA,090300
2122670,66,5325,1999,0.0,3082672.0,-0.701764,-1.175132,DZA,090411
2129196,66,5326,1999,0.0,420990.0,-0.701764,-1.175132,DZA,090412
2135722,66,5327,1999,0.0,959073.0,-0.701764,-1.175132,DZA,090420
2142248,66,5328,1999,,,-0.701764,-1.175132,DZA,090500
2148774,66,5329,1999,0.0,442432.0,-0.701764,-1.175132,DZA,090610
2155300,66,5330,1999,0.0,52151.0,-0.701764,-1.175132,DZA,090620
2161826,66,5331,1999,0.0,18164.0,-0.701764,-1.175132,DZA,090700
2168352,66,5332,1999,0.0,12683.0,-0.701764,-1.175132,DZA,090810
2174878,66,5333,1999,,,-0.701764,-1.175132,DZA,090820
2181404,66,5334,1999,0.0,1117.0,-0.701764,-1.175132,DZA,090830
2187930,66,5335,1999,0.0,80532.0,-0.701764,-1.175132,DZA,090910
2194456,66,5336,1999,0.0,41172.0,-0.701764,-1.175132,DZA,090920
2200982,66,5337,1999,0.0,887394.0,-0.701764,-1.175132,DZA,090930
2207508,66,5338,1999,0.0,104182.0,-0.701764,-1.175132,DZA,090940
2214034,66,5339,1999,0.0,90802.0,-0.701764,-1.175132,DZA,090950
2220560,66,5340,1999,0.0,61009.0,-0.701764,-1.175132,DZA,091010
2227086,66,5341,1999,0.0,4536.0,-0.701764,-1.175132,DZA,091020
2233612,66,5342,1999,0.0,162390.0,-0.701764,-1.175132,DZA,091030
2240138,66,5343,1999,,,-0.701764,-1.175132,DZA,091040
2246664,66,5344,1999,0.0,1142.0,-0.701764,-1.175132,DZA,091050
2253190,66,5345,1999,0.0,109021.0,-0.701764,-1.175132,DZA,091091
2259716,66,5346,1999,0.0,340385.0,-0.701764,-1.175132,DZA,091099
2266242,66,5347,1999,0.0,419165438.0,-0.701764,-1.175132,DZA,100110
2272768,66,5348,1999,0.0,215181628.0,-0.701764,-1.175132,DZA,100190
2279294,66,5349,1999,,,-0.701764,-1.175132,DZA,100200
2285820,66,5350,1999,0.0,47497213.0,-0.701764,-1.175132,DZA,100300
2292346,66,5351,1999,0.0,352015.0,-0.701764,-1.175132,DZA,100400
2298872,66,5352,1999,0.0,110924.0,-0.701764,-1.175132,DZA,100510
2305398,66,5353,1999,0.0,87208559.0,-0.701764,-1.175132,DZA,100590
2311924,66,5354,1999,0.0,22832.0,-0.701764,-1.175132,DZA,100610
2318450,66,5355,1999,0.0,4882171.0,-0.701764,-1.175132,DZA,100620
2324976,66,5356,1999,9148.0,8559428.0,-0.701764,-1.175132,DZA,100630
2331502,66,5357,1999,0.0,3343689.0,-0.701764,-1.175132,DZA,100640
2338028,66,5358,1999,0.0,140126.0,-0.701764,-1.175132,DZA,100700
2344554,66,5359,1999,,,-0.701764,-1.175132,DZA,100810
2351080,66,5360,1999,0.0,118284.0,-0.701764,-1.175132,DZA,100820
2357606,66,5361,1999,0.0,716018.0,-0.701764,-1.175132,DZA,100830
2364132,66,5362,1999,0.0,4495.0,-0.701764,-1.175132,DZA,100890
2370658,66,5363,1999,0.0,4709014.0,-0.701764,-1.175132,DZA,110100
2377184,66,5364,1999,0.0,4905.0,-0.701764,-1.175132,DZA,110210
2383710,66,5365,1999,0.0,35622.0,-0.701764,-1.175132,DZA,110220
2390236,66,5366,1999,0.0,14746.0,-0.701764,-1.175132,DZA,110230
2396762,66,5367,1999,0.0,694987.0,-0.701764,-1.175132,DZA,110290
2403288,66,5368,1999,530.0,353162.0,-0.701764,-1.175132,DZA,110311
