,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262772,66,5040,2011,0.0,9452.0,-1.36763,-1.140594,DZA,020629
269298,66,5041,2011,0.0,14835.0,-1.36763,-1.140594,DZA,020630
275824,66,5042,2011,,,-1.36763,-1.140594,DZA,020641
282350,66,5043,2011,,,-1.36763,-1.140594,DZA,020649
288876,66,5044,2011,,,-1.36763,-1.140594,DZA,020680
295402,66,5045,2011,,,-1.36763,-1.140594,DZA,020690
301928,66,5046,2011,,,-1.36763,-1.140594,DZA,020710
308454,66,5047,2011,0.0,8288.0,-1.36763,-1.140594,DZA,020721
314980,66,5048,2011,,,-1.36763,-1.140594,DZA,020722
321506,66,5049,2011,,,-1.36763,-1.140594,DZA,020723
328032,66,5050,2011,0.0,11054.0,-1.36763,-1.140594,DZA,020731
334558,66,5051,2011,34652.0,2866.0,-1.36763,-1.140594,DZA,020739
341084,66,5052,2011,56558.0,157089.0,-1.36763,-1.140594,DZA,020741
347610,66,5053,2011,,,-1.36763,-1.140594,DZA,020742
354136,66,5054,2011,52028.0,29220.0,-1.36763,-1.140594,DZA,020743
360662,66,5055,2011,,,-1.36763,-1.140594,DZA,020750
367188,66,5056,2011,,,-1.36763,-1.140594,DZA,020810
373714,66,5057,2011,,,-1.36763,-1.140594,DZA,020820
380240,66,5058,2011,0.0,2192.0,-1.36763,-1.140594,DZA,020890
386766,66,5059,2011,,,-1.36763,-1.140594,DZA,020900
393292,66,5060,2011,,,-1.36763,-1.140594,DZA,021011
399818,66,5061,2011,0.0,6161.0,-1.36763,-1.140594,DZA,021012
406344,66,5062,2011,0.0,39644.0,-1.36763,-1.140594,DZA,021019
412870,66,5063,2011,0.0,175933.0,-1.36763,-1.140594,DZA,021020
419396,66,5064,2011,0.0,19624.0,-1.36763,-1.140594,DZA,021090
425922,66,5065,2011,0.0,213063.0,-1.36763,-1.140594,DZA,030110
432448,66,5066,2011,,,-1.36763,-1.140594,DZA,030191
438974,66,5067,2011,,,-1.36763,-1.140594,DZA,030192
445500,66,5068,2011,,,-1.36763,-1.140594,DZA,030193
452026,66,5069,2011,567.0,930543.0,-1.36763,-1.140594,DZA,030199
458552,66,5070,2011,0.0,12041.0,-1.36763,-1.140594,DZA,030211
465078,66,5071,2011,0.0,28396.0,-1.36763,-1.140594,DZA,030212
471604,66,5072,2011,0.0,151785.0,-1.36763,-1.140594,DZA,030219
478130,66,5073,2011,,,-1.36763,-1.140594,DZA,030221
484656,66,5074,2011,,,-1.36763,-1.140594,DZA,030222
491182,66,5075,2011,0.0,1186.0,-1.36763,-1.140594,DZA,030223
497708,66,5076,2011,0.0,12929.0,-1.36763,-1.140594,DZA,030229
504234,66,5077,2011,,,-1.36763,-1.140594,DZA,030231
510760,66,5078,2011,,,-1.36763,-1.140594,DZA,030232
517286,66,5079,2011,0.0,71180.0,-1.36763,-1.140594,DZA,030233
523812,66,5080,2011,0.0,1092.0,-1.36763,-1.140594,DZA,030239
530338,66,5081,2011,0.0,11696.0,-1.36763,-1.140594,DZA,030240
536864,66,5082,2011,0.0,12552.0,-1.36763,-1.140594,DZA,030250
543390,66,5083,2011,,,-1.36763,-1.140594,DZA,030261
549916,66,5084,2011,,,-1.36763,-1.140594,DZA,030262
556442,66,5085,2011,0.0,1603.0,-1.36763,-1.140594,DZA,030263
562968,66,5086,2011,0.0,1079.0,-1.36763,-1.140594,DZA,030264
569494,66,5087,2011,,,-1.36763,-1.140594,DZA,030265
576020,66,5088,2011,,,-1.36763,-1.140594,DZA,030266
582546,66,5089,2011,603508.0,518386.0,-1.36763,-1.140594,DZA,030269
589072,66,5090,2011,0.0,14046.0,-1.36763,-1.140594,DZA,030270
595598,66,5091,2011,0.0,87534.0,-1.36763,-1.140594,DZA,030310
602124,66,5092,2011,0.0,2495.0,-1.36763,-1.140594,DZA,030321
608650,66,5093,2011,0.0,48890.0,-1.36763,-1.140594,DZA,030322
615176,66,5094,2011,0.0,8336.0,-1.36763,-1.140594,DZA,030329
621702,66,5095,2011,0.0,2136.0,-1.36763,-1.140594,DZA,030331
628228,66,5096,2011,0.0,3734.0,-1.36763,-1.140594,DZA,030332
634754,66,5097,2011,0.0,95706.0,-1.36763,-1.140594,DZA,030333
641280,66,5098,2011,0.0,210590.0,-1.36763,-1.140594,DZA,030339
647806,66,5099,2011,0.0,831099.0,-1.36763,-1.140594,DZA,030341
654332,66,5100,2011,,,-1.36763,-1.140594,DZA,030342
660858,66,5101,2011,0.0,3711788.0,-1.36763,-1.140594,DZA,030343
667384,66,5102,2011,175614.0,398319.0,-1.36763,-1.140594,DZA,030349
673910,66,5103,2011,2097242.0,0.0,-1.36763,-1.140594,DZA,030350
680436,66,5104,2011,0.0,6562.0,-1.36763,-1.140594,DZA,030360
686962,66,5105,2011,0.0,1657544.0,-1.36763,-1.140594,DZA,030371
693488,66,5106,2011,,,-1.36763,-1.140594,DZA,030372
700014,66,5107,2011,0.0,2432.0,-1.36763,-1.140594,DZA,030373
706540,66,5108,2011,0.0,22449.0,-1.36763,-1.140594,DZA,030374
713066,66,5109,2011,8953.0,225352.0,-1.36763,-1.140594,DZA,030375
719592,66,5110,2011,0.0,8026.0,-1.36763,-1.140594,DZA,030376
726118,66,5111,2011,,,-1.36763,-1.140594,DZA,030377
732644,66,5112,2011,2032819.0,3829791.0,-1.36763,-1.140594,DZA,030378
739170,66,5113,2011,121722.0,4631911.0,-1.36763,-1.140594,DZA,030379
745696,66,5114,2011,0.0,67165.0,-1.36763,-1.140594,DZA,030380
752222,66,5115,2011,16492.0,191313.0,-1.36763,-1.140594,DZA,030410
758748,66,5116,2011,347479.0,21114846.0,-1.36763,-1.140594,DZA,030420
765274,66,5117,2011,0.0,2222724.0,-1.36763,-1.140594,DZA,030490
771800,66,5118,2011,,,-1.36763,-1.140594,DZA,030510
778326,66,5119,2011,,,-1.36763,-1.140594,DZA,030520
784852,66,5120,2011,0.0,4279.0,-1.36763,-1.140594,DZA,030530
791378,66,5121,2011,0.0,10294.0,-1.36763,-1.140594,DZA,030541
797904,66,5122,2011,,,-1.36763,-1.140594,DZA,030542
804430,66,5123,2011,0.0,34609.0,-1.36763,-1.140594,DZA,030549
810956,66,5124,2011,1209048.0,7008.0,-1.36763,-1.140594,DZA,030551
817482,66,5125,2011,141697.0,130849.0,-1.36763,-1.140594,DZA,030559
824008,66,5126,2011,,,-1.36763,-1.140594,DZA,030561
830534,66,5127,2011,0.0,2208.0,-1.36763,-1.140594,DZA,030562
837060,66,5128,2011,0.0,3599.0,-1.36763,-1.140594,DZA,030563
843586,66,5129,2011,0.0,37040.0,-1.36763,-1.140594,DZA,030569
850112,66,5130,2011,16708.0,7249.0,-1.36763,-1.140594,DZA,030611
856638,66,5131,2011,,,-1.36763,-1.140594,DZA,030612
863164,66,5132,2011,6297262.0,3366755.0,-1.36763,-1.140594,DZA,030613
869690,66,5133,2011,0.0,315221.0,-1.36763,-1.140594,DZA,030614
876216,66,5134,2011,576121.0,137145.0,-1.36763,-1.140594,DZA,030619
882742,66,5135,2011,125377.0,2437.0,-1.36763,-1.140594,DZA,030621
889268,66,5136,2011,0.0,3737.0,-1.36763,-1.140594,DZA,030622
895794,66,5137,2011,7843.0,27114.0,-1.36763,-1.140594,DZA,030623
902320,66,5138,2011,0.0,5297.0,-1.36763,-1.140594,DZA,030624
908846,66,5139,2011,14331.0,30364.0,-1.36763,-1.140594,DZA,030629
915372,66,5140,2011,0.0,36376.0,-1.36763,-1.140594,DZA,030710
921898,66,5141,2011,0.0,9447.0,-1.36763,-1.140594,DZA,030721
928424,66,5142,2011,,,-1.36763,-1.140594,DZA,030729
934950,66,5143,2011,,,-1.36763,-1.140594,DZA,030731
941476,66,5144,2011,0.0,38856.0,-1.36763,-1.140594,DZA,030739
948002,66,5145,2011,6447.0,250197.0,-1.36763,-1.140594,DZA,030741
954528,66,5146,2011,39351.0,1717375.0,-1.36763,-1.140594,DZA,030749
961054,66,5147,2011,309993.0,0.0,-1.36763,-1.140594,DZA,030751
967580,66,5148,2011,2650958.0,37902.0,-1.36763,-1.140594,DZA,030759
974106,66,5149,2011,558077.0,0.0,-1.36763,-1.140594,DZA,030760
980632,66,5150,2011,22500.0,0.0,-1.36763,-1.140594,DZA,030791
987158,66,5151,2011,0.0,371494.0,-1.36763,-1.140594,DZA,030799
993684,66,5152,2011,0.0,32517.0,-1.36763,-1.140594,DZA,040110
1000210,66,5153,2011,0.0,174685.0,-1.36763,-1.140594,DZA,040120
1006736,66,5154,2011,31693.0,226847.0,-1.36763,-1.140594,DZA,040130
1013262,66,5155,2011,391808.0,407652068.0,-1.36763,-1.140594,DZA,040210
1019788,66,5156,2011,137455.0,855384652.0,-1.36763,-1.140594,DZA,040221
1026314,66,5157,2011,5553.0,5583010.0,-1.36763,-1.140594,DZA,040229
1032840,66,5158,2011,0.0,101635.0,-1.36763,-1.140594,DZA,040291
1039366,66,5159,2011,0.0,4190493.0,-1.36763,-1.140594,DZA,040299
1045892,66,5160,2011,399264.0,42777.0,-1.36763,-1.140594,DZA,040310
1052418,66,5161,2011,55212.0,165718.0,-1.36763,-1.140594,DZA,040390
1058944,66,5162,2011,1342.0,3254031.0,-1.36763,-1.140594,DZA,040410
1065470,66,5163,2011,0.0,3120242.0,-1.36763,-1.140594,DZA,040490
1071996,66,5164,2011,510211.0,126243218.0,-1.36763,-1.140594,DZA,040500
1078522,66,5165,2011,30942.0,348288.0,-1.36763,-1.140594,DZA,040610
1085048,66,5166,2011,0.0,282773.0,-1.36763,-1.140594,DZA,040620
1091574,66,5167,2011,159965.0,5105736.0,-1.36763,-1.140594,DZA,040630
1098100,66,5168,2011,0.0,248794.0,-1.36763,-1.140594,DZA,040640
1104626,66,5169,2011,0.0,75627501.0,-1.36763,-1.140594,DZA,040690
1111152,66,5170,2011,0.0,1632664.0,-1.36763,-1.140594,DZA,040700
1117678,66,5171,2011,0.0,109772.0,-1.36763,-1.140594,DZA,040811
1124204,66,5172,2011,0.0,10156.0,-1.36763,-1.140594,DZA,040819
1130730,66,5173,2011,0.0,7410.0,-1.36763,-1.140594,DZA,040891
1137256,66,5174,2011,,,-1.36763,-1.140594,DZA,040899
1143782,66,5175,2011,6331.0,10180954.0,-1.36763,-1.140594,DZA,040900
1150308,66,5176,2011,0.0,15167.0,-1.36763,-1.140594,DZA,041000
1156834,66,5177,2011,,,-1.36763,-1.140594,DZA,050100
1163360,66,5178,2011,0.0,233338.0,-1.36763,-1.140594,DZA,050210
1169886,66,5179,2011,,,-1.36763,-1.140594,DZA,050290
1176412,66,5180,2011,,,-1.36763,-1.140594,DZA,050300
1182938,66,5181,2011,0.0,33166.0,-1.36763,-1.140594,DZA,050400
1189464,66,5182,2011,,,-1.36763,-1.140594,DZA,050510
1195990,66,5183,2011,,,-1.36763,-1.140594,DZA,050590
1202516,66,5184,2011,,,-1.36763,-1.140594,DZA,050610
1209042,66,5185,2011,0.0,7100.0,-1.36763,-1.140594,DZA,050690
1215568,66,5186,2011,,,-1.36763,-1.140594,DZA,050710
1222094,66,5187,2011,,,-1.36763,-1.140594,DZA,050790
1228620,66,5188,2011,,,-1.36763,-1.140594,DZA,050800
1235146,66,5189,2011,,,-1.36763,-1.140594,DZA,050900
1241672,66,5190,2011,,,-1.36763,-1.140594,DZA,051000
1248198,66,5191,2011,0.0,170826.0,-1.36763,-1.140594,DZA,051110
1254724,66,5192,2011,35705.0,0.0,-1.36763,-1.140594,DZA,051191
1261250,66,5193,2011,55145.0,1618.0,-1.36763,-1.140594,DZA,051199
1267776,66,5194,2011,0.0,26358.0,-1.36763,-1.140594,DZA,060110
1274302,66,5195,2011,67758.0,734580.0,-1.36763,-1.140594,DZA,060120
1280828,66,5196,2011,0.0,195623.0,-1.36763,-1.140594,DZA,060210
1287354,66,5197,2011,0.0,1287597.0,-1.36763,-1.140594,DZA,060220
1293880,66,5198,2011,,,-1.36763,-1.140594,DZA,060230
1300406,66,5199,2011,0.0,5847.0,-1.36763,-1.140594,DZA,060240
1306932,66,5200,2011,,,-1.36763,-1.140594,DZA,060291
1313458,66,5201,2011,0.0,3521859.0,-1.36763,-1.140594,DZA,060299
1319984,66,5202,2011,0.0,65949.0,-1.36763,-1.140594,DZA,060310
1326510,66,5203,2011,0.0,68608.0,-1.36763,-1.140594,DZA,060390
1333036,66,5204,2011,0.0,12395.0,-1.36763,-1.140594,DZA,060410
1339562,66,5205,2011,,,-1.36763,-1.140594,DZA,060491
1346088,66,5206,2011,0.0,48178.0,-1.36763,-1.140594,DZA,060499
1352614,66,5207,2011,0.0,72054887.0,-1.36763,-1.140594,DZA,070110
1359140,66,5208,2011,552803.0,1237418.0,-1.36763,-1.140594,DZA,070190
1365666,66,5209,2011,15867.0,32476.0,-1.36763,-1.140594,DZA,070200
1372192,66,5210,2011,3321410.0,71675.0,-1.36763,-1.140594,DZA,070310
1378718,66,5211,2011,0.0,21659208.0,-1.36763,-1.140594,DZA,070320
1385244,66,5212,2011,0.0,155476.0,-1.36763,-1.140594,DZA,070390
1391770,66,5213,2011,0.0,13912.0,-1.36763,-1.140594,DZA,070410
1398296,66,5214,2011,0.0,9437.0,-1.36763,-1.140594,DZA,070420
1404822,66,5215,2011,0.0,12847.0,-1.36763,-1.140594,DZA,070490
1411348,66,5216,2011,,,-1.36763,-1.140594,DZA,070511
1417874,66,5217,2011,0.0,1617.0,-1.36763,-1.140594,DZA,070519
1424400,66,5218,2011,,,-1.36763,-1.140594,DZA,070521
1430926,66,5219,2011,0.0,1208.0,-1.36763,-1.140594,DZA,070529
1437452,66,5220,2011,0.0,4861.0,-1.36763,-1.140594,DZA,070610
1443978,66,5221,2011,24297.0,45213.0,-1.36763,-1.140594,DZA,070690
1450504,66,5222,2011,0.0,50953.0,-1.36763,-1.140594,DZA,070700
1457030,66,5223,2011,2635.0,176127.0,-1.36763,-1.140594,DZA,070810
1463556,66,5224,2011,0.0,504741.0,-1.36763,-1.140594,DZA,070820
1470082,66,5225,2011,4215.0,257058.0,-1.36763,-1.140594,DZA,070890
1476608,66,5226,2011,,,-1.36763,-1.140594,DZA,070910
1483134,66,5227,2011,,,-1.36763,-1.140594,DZA,070920
1489660,66,5228,2011,,,-1.36763,-1.140594,DZA,070930
1496186,66,5229,2011,,,-1.36763,-1.140594,DZA,070940
1502712,66,5230,2011,0.0,11827.0,-1.36763,-1.140594,DZA,070951
1509238,66,5231,2011,1863447.0,0.0,-1.36763,-1.140594,DZA,070952
1515764,66,5232,2011,0.0,49026.0,-1.36763,-1.140594,DZA,070960
1522290,66,5233,2011,0.0,7050.0,-1.36763,-1.140594,DZA,070970
1528816,66,5234,2011,4019163.0,332262.0,-1.36763,-1.140594,DZA,070990
1535342,66,5235,2011,0.0,83849.0,-1.36763,-1.140594,DZA,071010
1541868,66,5236,2011,46445.0,12110176.0,-1.36763,-1.140594,DZA,071021
1548394,66,5237,2011,0.0,164793.0,-1.36763,-1.140594,DZA,071022
1554920,66,5238,2011,0.0,62382.0,-1.36763,-1.140594,DZA,071029
1561446,66,5239,2011,0.0,15209.0,-1.36763,-1.140594,DZA,071030
1567972,66,5240,2011,0.0,65256.0,-1.36763,-1.140594,DZA,071040
1574498,66,5241,2011,0.0,693725.0,-1.36763,-1.140594,DZA,071080
1581024,66,5242,2011,0.0,212200.0,-1.36763,-1.140594,DZA,071090
1587550,66,5243,2011,,,-1.36763,-1.140594,DZA,071110
1594076,66,5244,2011,0.0,254883.0,-1.36763,-1.140594,DZA,071120
1600602,66,5245,2011,,,-1.36763,-1.140594,DZA,071130
1607128,66,5246,2011,0.0,520906.0,-1.36763,-1.140594,DZA,071140
1613654,66,5247,2011,79208.0,150902.0,-1.36763,-1.140594,DZA,071190
1620180,66,5248,2011,,,-1.36763,-1.140594,DZA,071210
1626706,66,5249,2011,0.0,104065.0,-1.36763,-1.140594,DZA,071220
1633232,66,5250,2011,0.0,318447.0,-1.36763,-1.140594,DZA,071230
1639758,66,5251,2011,0.0,1505727.0,-1.36763,-1.140594,DZA,071290
1646284,66,5252,2011,0.0,5065334.0,-1.36763,-1.140594,DZA,071310
1652810,66,5253,2011,7662.0,60384943.0,-1.36763,-1.140594,DZA,071320
1659336,66,5254,2011,0.0,3473868.0,-1.36763,-1.140594,DZA,071331
1665862,66,5255,2011,0.0,955800.0,-1.36763,-1.140594,DZA,071332
1672388,66,5256,2011,0.0,84787137.0,-1.36763,-1.140594,DZA,071333
1678914,66,5257,2011,6418.0,2258318.0,-1.36763,-1.140594,DZA,071339
1685440,66,5258,2011,6418.0,80548739.0,-1.36763,-1.140594,DZA,071340
1691966,66,5259,2011,0.0,1294520.0,-1.36763,-1.140594,DZA,071350
1698492,66,5260,2011,0.0,319636.0,-1.36763,-1.140594,DZA,071390
1705018,66,5261,2011,,,-1.36763,-1.140594,DZA,071410
1711544,66,5262,2011,0.0,4082.0,-1.36763,-1.140594,DZA,071420
1718070,66,5263,2011,0.0,10762.0,-1.36763,-1.140594,DZA,071490
1724596,66,5264,2011,0.0,509442.0,-1.36763,-1.140594,DZA,080110
1731122,66,5265,2011,0.0,180266.0,-1.36763,-1.140594,DZA,080120
1737648,66,5266,2011,0.0,7081683.0,-1.36763,-1.140594,DZA,080130
1744174,66,5267,2011,0.0,440516.0,-1.36763,-1.140594,DZA,080211
1750700,66,5268,2011,0.0,25471539.0,-1.36763,-1.140594,DZA,080212
1757226,66,5269,2011,0.0,251886.0,-1.36763,-1.140594,DZA,080221
1763752,66,5270,2011,0.0,1162175.0,-1.36763,-1.140594,DZA,080222
1770278,66,5271,2011,0.0,2690480.0,-1.36763,-1.140594,DZA,080231
1776804,66,5272,2011,0.0,6174934.0,-1.36763,-1.140594,DZA,080232
1783330,66,5273,2011,16737.0,0.0,-1.36763,-1.140594,DZA,080240
1789856,66,5274,2011,0.0,8048208.0,-1.36763,-1.140594,DZA,080250
1796382,66,5275,2011,10448.0,1115296.0,-1.36763,-1.140594,DZA,080290
1802908,66,5276,2011,789155.0,103232738.0,-1.36763,-1.140594,DZA,080300
1809434,66,5277,2011,34745685.0,398281.0,-1.36763,-1.140594,DZA,080410
1815960,66,5278,2011,3610.0,11205.0,-1.36763,-1.140594,DZA,080420
1822486,66,5279,2011,0.0,894735.0,-1.36763,-1.140594,DZA,080430
1829012,66,5280,2011,0.0,521496.0,-1.36763,-1.140594,DZA,080440
1835538,66,5281,2011,0.0,1390483.0,-1.36763,-1.140594,DZA,080450
1842064,66,5282,2011,908.0,5169974.0,-1.36763,-1.140594,DZA,080510
1848590,66,5283,2011,1664.0,1144557.0,-1.36763,-1.140594,DZA,080520
1855116,66,5284,2011,0.0,1048237.0,-1.36763,-1.140594,DZA,080530
1861642,66,5285,2011,0.0,2695.0,-1.36763,-1.140594,DZA,080540
1868168,66,5286,2011,,,-1.36763,-1.140594,DZA,080590
1874694,66,5287,2011,5307.0,6907625.0,-1.36763,-1.140594,DZA,080610
1881220,66,5288,2011,1304.0,8817598.0,-1.36763,-1.140594,DZA,080620
1887746,66,5289,2011,0.0,651918.0,-1.36763,-1.140594,DZA,080710
1894272,66,5290,2011,0.0,1655.0,-1.36763,-1.140594,DZA,080720
1900798,66,5291,2011,426734.0,88733293.0,-1.36763,-1.140594,DZA,080810
1907324,66,5292,2011,0.0,7612584.0,-1.36763,-1.140594,DZA,080820
1913850,66,5293,2011,0.0,136163.0,-1.36763,-1.140594,DZA,080910
1920376,66,5294,2011,0.0,931671.0,-1.36763,-1.140594,DZA,080920
1926902,66,5295,2011,0.0,3031073.0,-1.36763,-1.140594,DZA,080930
1933428,66,5296,2011,0.0,3854483.0,-1.36763,-1.140594,DZA,080940
1939954,66,5297,2011,0.0,78197.0,-1.36763,-1.140594,DZA,081010
1946480,66,5298,2011,,,-1.36763,-1.140594,DZA,081020
1953006,66,5299,2011,,,-1.36763,-1.140594,DZA,081030
1959532,66,5300,2011,,,-1.36763,-1.140594,DZA,081040
1966058,66,5301,2011,27525.0,3997057.0,-1.36763,-1.140594,DZA,081090
1972584,66,5302,2011,0.0,312223.0,-1.36763,-1.140594,DZA,081110
1979110,66,5303,2011,0.0,56528.0,-1.36763,-1.140594,DZA,081120
1985636,66,5304,2011,0.0,824322.0,-1.36763,-1.140594,DZA,081190
1992162,66,5305,2011,0.0,135476.0,-1.36763,-1.140594,DZA,081210
1998688,66,5306,2011,,,-1.36763,-1.140594,DZA,081220
2005214,66,5307,2011,0.0,7680.0,-1.36763,-1.140594,DZA,081290
2011740,66,5308,2011,10047.0,4921189.0,-1.36763,-1.140594,DZA,081310
2018266,66,5309,2011,0.0,8761676.0,-1.36763,-1.140594,DZA,081320
2024792,66,5310,2011,40739.0,138953.0,-1.36763,-1.140594,DZA,081330
2031318,66,5311,2011,14455.0,191567.0,-1.36763,-1.140594,DZA,081340
2037844,66,5312,2011,0.0,8348.0,-1.36763,-1.140594,DZA,081350
2044370,66,5313,2011,,,-1.36763,-1.140594,DZA,081400
2050896,66,5314,2011,0.0,198586523.0,-1.36763,-1.140594,DZA,090111
2057422,66,5315,2011,0.0,64077.0,-1.36763,-1.140594,DZA,090112
2063948,66,5316,2011,4374.0,3095986.0,-1.36763,-1.140594,DZA,090121
2070474,66,5317,2011,6141.0,120160.0,-1.36763,-1.140594,DZA,090122
2077000,66,5318,2011,,,-1.36763,-1.140594,DZA,090130
2083526,66,5319,2011,1283.0,485193.0,-1.36763,-1.140594,DZA,090140
2090052,66,5320,2011,1308.0,33846693.0,-1.36763,-1.140594,DZA,090210
2096578,66,5321,2011,19403.0,10267818.0,-1.36763,-1.140594,DZA,090220
2103104,66,5322,2011,1725.0,1009629.0,-1.36763,-1.140594,DZA,090230
2109630,66,5323,2011,0.0,584768.0,-1.36763,-1.140594,DZA,090240
2116156,66,5324,2011,,,-1.36763,-1.140594,DZA,090300
2122682,66,5325,2011,0.0,3571226.0,-1.36763,-1.140594,DZA,090411
2129208,66,5326,2011,0.0,250210.0,-1.36763,-1.140594,DZA,090412
2135734,66,5327,2011,0.0,7747500.0,-1.36763,-1.140594,DZA,090420
2142260,66,5328,2011,0.0,12131.0,-1.36763,-1.140594,DZA,090500
2148786,66,5329,2011,0.0,536255.0,-1.36763,-1.140594,DZA,090610
2155312,66,5330,2011,0.0,43631.0,-1.36763,-1.140594,DZA,090620
2161838,66,5331,2011,0.0,71292.0,-1.36763,-1.140594,DZA,090700
2168364,66,5332,2011,0.0,7829.0,-1.36763,-1.140594,DZA,090810
2174890,66,5333,2011,,,-1.36763,-1.140594,DZA,090820
2181416,66,5334,2011,0.0,5177.0,-1.36763,-1.140594,DZA,090830
2187942,66,5335,2011,0.0,769811.0,-1.36763,-1.140594,DZA,090910
2194468,66,5336,2011,0.0,1139059.0,-1.36763,-1.140594,DZA,090920
2200994,66,5337,2011,0.0,5815139.0,-1.36763,-1.140594,DZA,090930
2207520,66,5338,2011,0.0,901782.0,-1.36763,-1.140594,DZA,090940
2214046,66,5339,2011,0.0,1273380.0,-1.36763,-1.140594,DZA,090950
2220572,66,5340,2011,32037.0,1689824.0,-1.36763,-1.140594,DZA,091010
2227098,66,5341,2011,,,-1.36763,-1.140594,DZA,091020
2233624,66,5342,2011,0.0,987537.0,-1.36763,-1.140594,DZA,091030
2240150,66,5343,2011,,,-1.36763,-1.140594,DZA,091040
2246676,66,5344,2011,,,-1.36763,-1.140594,DZA,091050
2253202,66,5345,2011,0.0,272562.0,-1.36763,-1.140594,DZA,091091
2259728,66,5346,2011,0.0,1095122.0,-1.36763,-1.140594,DZA,091099
2266254,66,5347,2011,0.0,816138512.0,-1.36763,-1.140594,DZA,100110
2272780,66,5348,2011,34179088.0,1784747740.0,-1.36763,-1.140594,DZA,100190
2279306,66,5349,2011,,,-1.36763,-1.140594,DZA,100200
2285832,66,5350,2011,0.0,121805398.0,-1.36763,-1.140594,DZA,100300
2292358,66,5351,2011,0.0,2532556.0,-1.36763,-1.140594,DZA,100400
2298884,66,5352,2011,0.0,44415.0,-1.36763,-1.140594,DZA,100510
2305410,66,5353,2011,0.0,816591901.0,-1.36763,-1.140594,DZA,100590
2311936,66,5354,2011,0.0,304146.0,-1.36763,-1.140594,DZA,100610
2318462,66,5355,2011,0.0,1586062.0,-1.36763,-1.140594,DZA,100620
2324988,66,5356,2011,9845.0,39292028.0,-1.36763,-1.140594,DZA,100630
2331514,66,5357,2011,4658.0,2651201.0,-1.36763,-1.140594,DZA,100640
2338040,66,5358,2011,0.0,186327.0,-1.36763,-1.140594,DZA,100700
2344566,66,5359,2011,,,-1.36763,-1.140594,DZA,100810
2351092,66,5360,2011,0.0,292422.0,-1.36763,-1.140594,DZA,100820
2357618,66,5361,2011,0.0,1606164.0,-1.36763,-1.140594,DZA,100830
2364144,66,5362,2011,0.0,226285.0,-1.36763,-1.140594,DZA,100890
2370670,66,5363,2011,1013951.0,2872267.0,-1.36763,-1.140594,DZA,110100
