,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
719601,66,5110,2020,,,-1.015133,-1.243726,DZA,030376
726127,66,5111,2020,,,-1.015133,-1.243726,DZA,030377
732653,66,5112,2020,0.0,3586504.0,-1.015133,-1.243726,DZA,030378
739179,66,5113,2020,145704.0,1009865.0,-1.015133,-1.243726,DZA,030379
745705,66,5114,2020,,,-1.015133,-1.243726,DZA,030380
752231,66,5115,2020,0.0,335322.0,-1.015133,-1.243726,DZA,030410
758757,66,5116,2020,8094200.0,3528843.0,-1.015133,-1.243726,DZA,030420
765283,66,5117,2020,23455.0,1456106.0,-1.015133,-1.243726,DZA,030490
771809,66,5118,2020,,,-1.015133,-1.243726,DZA,030510
778335,66,5119,2020,,,-1.015133,-1.243726,DZA,030520
784861,66,5120,2020,,,-1.015133,-1.243726,DZA,030530
791387,66,5121,2020,,,-1.015133,-1.243726,DZA,030541
797913,66,5122,2020,,,-1.015133,-1.243726,DZA,030542
804439,66,5123,2020,,,-1.015133,-1.243726,DZA,030549
810965,66,5124,2020,0.0,62899.0,-1.015133,-1.243726,DZA,030551
817491,66,5125,2020,0.0,7096.0,-1.015133,-1.243726,DZA,030559
824017,66,5126,2020,,,-1.015133,-1.243726,DZA,030561
830543,66,5127,2020,,,-1.015133,-1.243726,DZA,030562
837069,66,5128,2020,,,-1.015133,-1.243726,DZA,030563
843595,66,5129,2020,,,-1.015133,-1.243726,DZA,030569
850121,66,5130,2020,,,-1.015133,-1.243726,DZA,030611
856647,66,5131,2020,,,-1.015133,-1.243726,DZA,030612
863173,66,5132,2020,1242497.0,2085735.0,-1.015133,-1.243726,DZA,030613
869699,66,5133,2020,,,-1.015133,-1.243726,DZA,030614
876225,66,5134,2020,18144.0,85009.0,-1.015133,-1.243726,DZA,030619
882751,66,5135,2020,192817.0,0.0,-1.015133,-1.243726,DZA,030621
889277,66,5136,2020,,,-1.015133,-1.243726,DZA,030622
895803,66,5137,2020,,,-1.015133,-1.243726,DZA,030623
902329,66,5138,2020,,,-1.015133,-1.243726,DZA,030624
908855,66,5139,2020,,,-1.015133,-1.243726,DZA,030629
915381,66,5140,2020,0.0,2860.0,-1.015133,-1.243726,DZA,030710
921907,66,5141,2020,,,-1.015133,-1.243726,DZA,030721
928433,66,5142,2020,,,-1.015133,-1.243726,DZA,030729
934959,66,5143,2020,,,-1.015133,-1.243726,DZA,030731
941485,66,5144,2020,,,-1.015133,-1.243726,DZA,030739
948011,66,5145,2020,0.0,3585.0,-1.015133,-1.243726,DZA,030741
954537,66,5146,2020,0.0,159317.0,-1.015133,-1.243726,DZA,030749
961063,66,5147,2020,,,-1.015133,-1.243726,DZA,030751
967589,66,5148,2020,,,-1.015133,-1.243726,DZA,030759
974115,66,5149,2020,623150.0,0.0,-1.015133,-1.243726,DZA,030760
980641,66,5150,2020,382310.0,15763.0,-1.015133,-1.243726,DZA,030791
987167,66,5151,2020,15950.0,2354354.0,-1.015133,-1.243726,DZA,030799
993693,66,5152,2020,0.0,96000.0,-1.015133,-1.243726,DZA,040110
1000219,66,5153,2020,0.0,1344.0,-1.015133,-1.243726,DZA,040120
1006745,66,5154,2020,21758.0,41740.0,-1.015133,-1.243726,DZA,040130
1013271,66,5155,2020,65206.0,353797399.0,-1.015133,-1.243726,DZA,040210
1019797,66,5156,2020,527824.0,757602894.0,-1.015133,-1.243726,DZA,040221
1026323,66,5157,2020,8482.0,0.0,-1.015133,-1.243726,DZA,040229
1032849,66,5158,2020,,,-1.015133,-1.243726,DZA,040291
1039375,66,5159,2020,23659.0,1297877.0,-1.015133,-1.243726,DZA,040299
1045901,66,5160,2020,,,-1.015133,-1.243726,DZA,040310
1052427,66,5161,2020,0.0,32419.0,-1.015133,-1.243726,DZA,040390
1058953,66,5162,2020,1555.0,7613474.0,-1.015133,-1.243726,DZA,040410
1065479,66,5163,2020,0.0,9427269.0,-1.015133,-1.243726,DZA,040490
1072005,66,5164,2020,0.0,20820711.0,-1.015133,-1.243726,DZA,040500
1078531,66,5165,2020,0.0,2293809.0,-1.015133,-1.243726,DZA,040610
1085057,66,5166,2020,,,-1.015133,-1.243726,DZA,040620
1091583,66,5167,2020,19765.0,158333.0,-1.015133,-1.243726,DZA,040630
1098109,66,5168,2020,0.0,104491.0,-1.015133,-1.243726,DZA,040640
1104635,66,5169,2020,113000.0,114828731.0,-1.015133,-1.243726,DZA,040690
1111161,66,5170,2020,0.0,443378.0,-1.015133,-1.243726,DZA,040700
1117687,66,5171,2020,0.0,154439.0,-1.015133,-1.243726,DZA,040811
1124213,66,5172,2020,0.0,647531.0,-1.015133,-1.243726,DZA,040819
1130739,66,5173,2020,,,-1.015133,-1.243726,DZA,040891
1137265,66,5174,2020,,,-1.015133,-1.243726,DZA,040899
1143791,66,5175,2020,0.0,1871583.0,-1.015133,-1.243726,DZA,040900
1150317,66,5176,2020,0.0,90488.0,-1.015133,-1.243726,DZA,041000
1156843,66,5177,2020,,,-1.015133,-1.243726,DZA,050100
1163369,66,5178,2020,0.0,259678.0,-1.015133,-1.243726,DZA,050210
1169895,66,5179,2020,,,-1.015133,-1.243726,DZA,050290
1176421,66,5180,2020,,,-1.015133,-1.243726,DZA,050300
1182947,66,5181,2020,0.0,3493459.0,-1.015133,-1.243726,DZA,050400
1189473,66,5182,2020,,,-1.015133,-1.243726,DZA,050510
1195999,66,5183,2020,,,-1.015133,-1.243726,DZA,050590
1202525,66,5184,2020,,,-1.015133,-1.243726,DZA,050610
1209051,66,5185,2020,,,-1.015133,-1.243726,DZA,050690
1215577,66,5186,2020,,,-1.015133,-1.243726,DZA,050710
1222103,66,5187,2020,,,-1.015133,-1.243726,DZA,050790
1228629,66,5188,2020,,,-1.015133,-1.243726,DZA,050800
1235155,66,5189,2020,,,-1.015133,-1.243726,DZA,050900
1241681,66,5190,2020,,,-1.015133,-1.243726,DZA,051000
1248207,66,5191,2020,0.0,101309.0,-1.015133,-1.243726,DZA,051110
1254733,66,5192,2020,,,-1.015133,-1.243726,DZA,051191
1261259,66,5193,2020,,,-1.015133,-1.243726,DZA,051199
1267785,66,5194,2020,0.0,104862.0,-1.015133,-1.243726,DZA,060110
1274311,66,5195,2020,0.0,17859.0,-1.015133,-1.243726,DZA,060120
1280837,66,5196,2020,0.0,67997.0,-1.015133,-1.243726,DZA,060210
1287363,66,5197,2020,0.0,5668867.0,-1.015133,-1.243726,DZA,060220
1293889,66,5198,2020,,,-1.015133,-1.243726,DZA,060230
1300415,66,5199,2020,0.0,4004.0,-1.015133,-1.243726,DZA,060240
1306941,66,5200,2020,,,-1.015133,-1.243726,DZA,060291
1313467,66,5201,2020,8702.0,12316530.0,-1.015133,-1.243726,DZA,060299
1319993,66,5202,2020,0.0,422207.0,-1.015133,-1.243726,DZA,060310
1326519,66,5203,2020,0.0,46516.0,-1.015133,-1.243726,DZA,060390
1333045,66,5204,2020,,,-1.015133,-1.243726,DZA,060410
1339571,66,5205,2020,14972.0,0.0,-1.015133,-1.243726,DZA,060491
1346097,66,5206,2020,,,-1.015133,-1.243726,DZA,060499
1352623,66,5207,2020,167249.0,34522942.0,-1.015133,-1.243726,DZA,070110
1359149,66,5208,2020,533945.0,0.0,-1.015133,-1.243726,DZA,070190
1365675,66,5209,2020,636122.0,0.0,-1.015133,-1.243726,DZA,070200
1372201,66,5210,2020,1292673.0,0.0,-1.015133,-1.243726,DZA,070310
1378727,66,5211,2020,2964.0,395171.0,-1.015133,-1.243726,DZA,070320
1385253,66,5212,2020,16703.0,7819.0,-1.015133,-1.243726,DZA,070390
1391779,66,5213,2020,2350.0,0.0,-1.015133,-1.243726,DZA,070410
1398305,66,5214,2020,,,-1.015133,-1.243726,DZA,070420
1404831,66,5215,2020,,,-1.015133,-1.243726,DZA,070490
1411357,66,5216,2020,,,-1.015133,-1.243726,DZA,070511
1417883,66,5217,2020,,,-1.015133,-1.243726,DZA,070519
1424409,66,5218,2020,,,-1.015133,-1.243726,DZA,070521
1430935,66,5219,2020,,,-1.015133,-1.243726,DZA,070529
1437461,66,5220,2020,17178.0,0.0,-1.015133,-1.243726,DZA,070610
1443987,66,5221,2020,14302.0,0.0,-1.015133,-1.243726,DZA,070690
1450513,66,5222,2020,,,-1.015133,-1.243726,DZA,070700
1457039,66,5223,2020,6304.0,0.0,-1.015133,-1.243726,DZA,070810
1463565,66,5224,2020,1644.0,0.0,-1.015133,-1.243726,DZA,070820
1470091,66,5225,2020,4664.0,0.0,-1.015133,-1.243726,DZA,070890
1476617,66,5226,2020,,,-1.015133,-1.243726,DZA,070910
1483143,66,5227,2020,,,-1.015133,-1.243726,DZA,070920
1489669,66,5228,2020,,,-1.015133,-1.243726,DZA,070930
1496195,66,5229,2020,,,-1.015133,-1.243726,DZA,070940
1502721,66,5230,2020,20700.0,4304.0,-1.015133,-1.243726,DZA,070951
1509247,66,5231,2020,,,-1.015133,-1.243726,DZA,070952
1515773,66,5232,2020,7523.0,0.0,-1.015133,-1.243726,DZA,070960
1522299,66,5233,2020,,,-1.015133,-1.243726,DZA,070970
1528825,66,5234,2020,1816500.0,0.0,-1.015133,-1.243726,DZA,070990
1535351,66,5235,2020,87064.0,0.0,-1.015133,-1.243726,DZA,071010
1541877,66,5236,2020,0.0,22032184.0,-1.015133,-1.243726,DZA,071021
1548403,66,5237,2020,0.0,269449.0,-1.015133,-1.243726,DZA,071022
1554929,66,5238,2020,,,-1.015133,-1.243726,DZA,071029
1561455,66,5239,2020,0.0,4622.0,-1.015133,-1.243726,DZA,071030
1567981,66,5240,2020,0.0,116007.0,-1.015133,-1.243726,DZA,071040
1574507,66,5241,2020,209935.0,513134.0,-1.015133,-1.243726,DZA,071080
1581033,66,5242,2020,0.0,302017.0,-1.015133,-1.243726,DZA,071090
1587559,66,5243,2020,,,-1.015133,-1.243726,DZA,071110
1594085,66,5244,2020,0.0,222344.0,-1.015133,-1.243726,DZA,071120
1600611,66,5245,2020,,,-1.015133,-1.243726,DZA,071130
1607137,66,5246,2020,0.0,425639.0,-1.015133,-1.243726,DZA,071140
1613663,66,5247,2020,0.0,769988.0,-1.015133,-1.243726,DZA,071190
1620189,66,5248,2020,,,-1.015133,-1.243726,DZA,071210
1626715,66,5249,2020,0.0,203093.0,-1.015133,-1.243726,DZA,071220
1633241,66,5250,2020,5379.0,2295.0,-1.015133,-1.243726,DZA,071230
1639767,66,5251,2020,23446.0,1960258.0,-1.015133,-1.243726,DZA,071290
1646293,66,5252,2020,2098.0,4453420.0,-1.015133,-1.243726,DZA,071310
1652819,66,5253,2020,39153.0,57730209.0,-1.015133,-1.243726,DZA,071320
1659345,66,5254,2020,0.0,183376.0,-1.015133,-1.243726,DZA,071331
1665871,66,5255,2020,0.0,492028.0,-1.015133,-1.243726,DZA,071332
1672397,66,5256,2020,5005.0,44484252.0,-1.015133,-1.243726,DZA,071333
1678923,66,5257,2020,2745.0,1352739.0,-1.015133,-1.243726,DZA,071339
1685449,66,5258,2020,0.0,42324608.0,-1.015133,-1.243726,DZA,071340
1691975,66,5259,2020,5672.0,1238129.0,-1.015133,-1.243726,DZA,071350
1698501,66,5260,2020,,,-1.015133,-1.243726,DZA,071390
1705027,66,5261,2020,,,-1.015133,-1.243726,DZA,071410
1711553,66,5262,2020,,,-1.015133,-1.243726,DZA,071420
1718079,66,5263,2020,,,-1.015133,-1.243726,DZA,071490
1724605,66,5264,2020,0.0,1836859.0,-1.015133,-1.243726,DZA,080110
1731131,66,5265,2020,,,-1.015133,-1.243726,DZA,080120
1737657,66,5266,2020,0.0,8504110.0,-1.015133,-1.243726,DZA,080130
1744183,66,5267,2020,0.0,34771.0,-1.015133,-1.243726,DZA,080211
1750709,66,5268,2020,36054.0,22300969.0,-1.015133,-1.243726,DZA,080212
1757235,66,5269,2020,63459.0,572095.0,-1.015133,-1.243726,DZA,080221
1763761,66,5270,2020,0.0,4310118.0,-1.015133,-1.243726,DZA,080222
1770287,66,5271,2020,0.0,23850037.0,-1.015133,-1.243726,DZA,080231
1776813,66,5272,2020,0.0,1708490.0,-1.015133,-1.243726,DZA,080232
1783339,66,5273,2020,0.0,11205.0,-1.015133,-1.243726,DZA,080240
1789865,66,5274,2020,0.0,5999539.0,-1.015133,-1.243726,DZA,080250
1796391,66,5275,2020,0.0,27859.0,-1.015133,-1.243726,DZA,080290
1802917,66,5276,2020,41596.0,128059712.0,-1.015133,-1.243726,DZA,080300
1809443,66,5277,2020,128033994.0,616428.0,-1.015133,-1.243726,DZA,080410
1815969,66,5278,2020,34353.0,302532.0,-1.015133,-1.243726,DZA,080420
1822495,66,5279,2020,0.0,208379.0,-1.015133,-1.243726,DZA,080430
1829021,66,5280,2020,0.0,269109.0,-1.015133,-1.243726,DZA,080440
1835547,66,5281,2020,0.0,561238.0,-1.015133,-1.243726,DZA,080450
1842073,66,5282,2020,10240.0,0.0,-1.015133,-1.243726,DZA,080510
1848599,66,5283,2020,2498.0,0.0,-1.015133,-1.243726,DZA,080520
1855125,66,5284,2020,54931.0,0.0,-1.015133,-1.243726,DZA,080530
1861651,66,5285,2020,,,-1.015133,-1.243726,DZA,080540
1868177,66,5286,2020,,,-1.015133,-1.243726,DZA,080590
1874703,66,5287,2020,65339.0,235024.0,-1.015133,-1.243726,DZA,080610
1881229,66,5288,2020,1023.0,14333060.0,-1.015133,-1.243726,DZA,080620
1887755,66,5289,2020,32950.0,0.0,-1.015133,-1.243726,DZA,080710
1894281,66,5290,2020,,,-1.015133,-1.243726,DZA,080720
1900807,66,5291,2020,11324.0,2689097.0,-1.015133,-1.243726,DZA,080810
1907333,66,5292,2020,0.0,300871.0,-1.015133,-1.243726,DZA,080820
1913859,66,5293,2020,,,-1.015133,-1.243726,DZA,080910
1920385,66,5294,2020,2708.0,3092.0,-1.015133,-1.243726,DZA,080920
1926911,66,5295,2020,0.0,32378.0,-1.015133,-1.243726,DZA,080930
1933437,66,5296,2020,0.0,33590.0,-1.015133,-1.243726,DZA,080940
1939963,66,5297,2020,,,-1.015133,-1.243726,DZA,081010
1946489,66,5298,2020,,,-1.015133,-1.243726,DZA,081020
1953015,66,5299,2020,,,-1.015133,-1.243726,DZA,081030
1959541,66,5300,2020,,,-1.015133,-1.243726,DZA,081040
1966067,66,5301,2020,2950.0,884330.0,-1.015133,-1.243726,DZA,081090
1972593,66,5302,2020,13260.0,1318832.0,-1.015133,-1.243726,DZA,081110
1979119,66,5303,2020,0.0,20074.0,-1.015133,-1.243726,DZA,081120
1985645,66,5304,2020,0.0,938897.0,-1.015133,-1.243726,DZA,081190
1992171,66,5305,2020,0.0,275932.0,-1.015133,-1.243726,DZA,081210
1998697,66,5306,2020,,,-1.015133,-1.243726,DZA,081220
2005223,66,5307,2020,,,-1.015133,-1.243726,DZA,081290
2011749,66,5308,2020,99646.0,6040602.0,-1.015133,-1.243726,DZA,081310
2018275,66,5309,2020,0.0,10200682.0,-1.015133,-1.243726,DZA,081320
2024801,66,5310,2020,0.0,1513.0,-1.015133,-1.243726,DZA,081330
2031327,66,5311,2020,22234.0,21188.0,-1.015133,-1.243726,DZA,081340
2037853,66,5312,2020,7938.0,186442.0,-1.015133,-1.243726,DZA,081350
2044379,66,5313,2020,,,-1.015133,-1.243726,DZA,081400
2050905,66,5314,2020,0.0,128184974.0,-1.015133,-1.243726,DZA,090111
2057431,66,5315,2020,,,-1.015133,-1.243726,DZA,090112
2063957,66,5316,2020,35377.0,7093489.0,-1.015133,-1.243726,DZA,090121
2070483,66,5317,2020,0.0,220668.0,-1.015133,-1.243726,DZA,090122
2077009,66,5318,2020,0.0,24978.0,-1.015133,-1.243726,DZA,090130
2083535,66,5319,2020,,,-1.015133,-1.243726,DZA,090140
2090061,66,5320,2020,0.0,36604597.0,-1.015133,-1.243726,DZA,090210
2096587,66,5321,2020,3041.0,12217577.0,-1.015133,-1.243726,DZA,090220
2103113,66,5322,2020,0.0,781864.0,-1.015133,-1.243726,DZA,090230
2109639,66,5323,2020,0.0,51492.0,-1.015133,-1.243726,DZA,090240
2116165,66,5324,2020,0.0,60194.0,-1.015133,-1.243726,DZA,090300
2122691,66,5325,2020,0.0,4133922.0,-1.015133,-1.243726,DZA,090411
2129217,66,5326,2020,0.0,953396.0,-1.015133,-1.243726,DZA,090412
2135743,66,5327,2020,24594.0,8720028.0,-1.015133,-1.243726,DZA,090420
2142269,66,5328,2020,12032.0,0.0,-1.015133,-1.243726,DZA,090500
2148795,66,5329,2020,0.0,3765367.0,-1.015133,-1.243726,DZA,090610
2155321,66,5330,2020,0.0,139069.0,-1.015133,-1.243726,DZA,090620
2161847,66,5331,2020,0.0,2797273.0,-1.015133,-1.243726,DZA,090700
2168373,66,5332,2020,0.0,85783.0,-1.015133,-1.243726,DZA,090810
2174899,66,5333,2020,0.0,21451.0,-1.015133,-1.243726,DZA,090820
2181425,66,5334,2020,0.0,435292.0,-1.015133,-1.243726,DZA,090830
2187951,66,5335,2020,0.0,4533202.0,-1.015133,-1.243726,DZA,090910
2194477,66,5336,2020,0.0,1263161.0,-1.015133,-1.243726,DZA,090920
2201003,66,5337,2020,0.0,6537671.0,-1.015133,-1.243726,DZA,090930
2207529,66,5338,2020,,,-1.015133,-1.243726,DZA,090940
2214055,66,5339,2020,,,-1.015133,-1.243726,DZA,090950
2220581,66,5340,2020,0.0,3288557.0,-1.015133,-1.243726,DZA,091010
2227107,66,5341,2020,,,-1.015133,-1.243726,DZA,091020
2233633,66,5342,2020,0.0,1624360.0,-1.015133,-1.243726,DZA,091030
2240159,66,5343,2020,,,-1.015133,-1.243726,DZA,091040
2246685,66,5344,2020,,,-1.015133,-1.243726,DZA,091050
2253211,66,5345,2020,3680.0,458229.0,-1.015133,-1.243726,DZA,091091
2259737,66,5346,2020,14762.0,1021783.0,-1.015133,-1.243726,DZA,091099
2266263,66,5347,2020,1492.0,219639369.0,-1.015133,-1.243726,DZA,100110
2272789,66,5348,2020,4310.0,1420903951.0,-1.015133,-1.243726,DZA,100190
2279315,66,5349,2020,,,-1.015133,-1.243726,DZA,100200
2285841,66,5350,2020,0.0,166319139.0,-1.015133,-1.243726,DZA,100300
2292367,66,5351,2020,0.0,3987844.0,-1.015133,-1.243726,DZA,100400
2298893,66,5352,2020,0.0,2251574.0,-1.015133,-1.243726,DZA,100510
2305419,66,5353,2020,0.0,829849225.0,-1.015133,-1.243726,DZA,100590
2311945,66,5354,2020,,,-1.015133,-1.243726,DZA,100610
2318471,66,5355,2020,0.0,682106.0,-1.015133,-1.243726,DZA,100620
2324997,66,5356,2020,1251.0,61222202.0,-1.015133,-1.243726,DZA,100630
2331523,66,5357,2020,95210.0,208596.0,-1.015133,-1.243726,DZA,100640
2338049,66,5358,2020,0.0,18294.0,-1.015133,-1.243726,DZA,100700
2344575,66,5359,2020,0.0,10342.0,-1.015133,-1.243726,DZA,100810
2351101,66,5360,2020,0.0,1654616.0,-1.015133,-1.243726,DZA,100820
2357627,66,5361,2020,0.0,3703447.0,-1.015133,-1.243726,DZA,100830
2364153,66,5362,2020,0.0,110984.0,-1.015133,-1.243726,DZA,100890
2370679,66,5363,2020,6433460.0,16006.0,-1.015133,-1.243726,DZA,110100
2377205,66,5364,2020,,,-1.015133,-1.243726,DZA,110210
2383731,66,5365,2020,1890.0,0.0,-1.015133,-1.243726,DZA,110220
2390257,66,5366,2020,,,-1.015133,-1.243726,DZA,110230
2396783,66,5367,2020,7701.0,57486.0,-1.015133,-1.243726,DZA,110290
2403309,66,5368,2020,1863714.0,2200.0,-1.015133,-1.243726,DZA,110311
2409835,66,5369,2020,,,-1.015133,-1.243726,DZA,110312
2416361,66,5370,2020,0.0,442676.0,-1.015133,-1.243726,DZA,110313
2422887,66,5371,2020,,,-1.015133,-1.243726,DZA,110314
2429413,66,5372,2020,0.0,152809.0,-1.015133,-1.243726,DZA,110319
2435939,66,5373,2020,,,-1.015133,-1.243726,DZA,110321
2442465,66,5374,2020,,,-1.015133,-1.243726,DZA,110329
2448991,66,5375,2020,,,-1.015133,-1.243726,DZA,110411
2455517,66,5376,2020,0.0,1550345.0,-1.015133,-1.243726,DZA,110412
2462043,66,5377,2020,0.0,185349.0,-1.015133,-1.243726,DZA,110419
