,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184467,66,5028,2018,,,-1.281519,-1.22291,DZA,020421
190993,66,5029,2018,,,-1.281519,-1.22291,DZA,020422
197519,66,5030,2018,,,-1.281519,-1.22291,DZA,020423
204045,66,5031,2018,,,-1.281519,-1.22291,DZA,020430
210571,66,5032,2018,,,-1.281519,-1.22291,DZA,020441
217097,66,5033,2018,,,-1.281519,-1.22291,DZA,020442
223623,66,5034,2018,,,-1.281519,-1.22291,DZA,020443
230149,66,5035,2018,,,-1.281519,-1.22291,DZA,020450
236675,66,5036,2018,,,-1.281519,-1.22291,DZA,020500
243201,66,5037,2018,0.0,6587.0,-1.281519,-1.22291,DZA,020610
249727,66,5038,2018,,,-1.281519,-1.22291,DZA,020621
256253,66,5039,2018,,,-1.281519,-1.22291,DZA,020622
262779,66,5040,2018,,,-1.281519,-1.22291,DZA,020629
269305,66,5041,2018,,,-1.281519,-1.22291,DZA,020630
275831,66,5042,2018,,,-1.281519,-1.22291,DZA,020641
282357,66,5043,2018,,,-1.281519,-1.22291,DZA,020649
288883,66,5044,2018,,,-1.281519,-1.22291,DZA,020680
295409,66,5045,2018,,,-1.281519,-1.22291,DZA,020690
301935,66,5046,2018,,,-1.281519,-1.22291,DZA,020710
308461,66,5047,2018,,,-1.281519,-1.22291,DZA,020721
314987,66,5048,2018,,,-1.281519,-1.22291,DZA,020722
321513,66,5049,2018,,,-1.281519,-1.22291,DZA,020723
328039,66,5050,2018,,,-1.281519,-1.22291,DZA,020731
334565,66,5051,2018,,,-1.281519,-1.22291,DZA,020739
341091,66,5052,2018,341077.0,25013.0,-1.281519,-1.22291,DZA,020741
347617,66,5053,2018,,,-1.281519,-1.22291,DZA,020742
354143,66,5054,2018,,,-1.281519,-1.22291,DZA,020743
360669,66,5055,2018,,,-1.281519,-1.22291,DZA,020750
367195,66,5056,2018,,,-1.281519,-1.22291,DZA,020810
373721,66,5057,2018,,,-1.281519,-1.22291,DZA,020820
380247,66,5058,2018,,,-1.281519,-1.22291,DZA,020890
386773,66,5059,2018,,,-1.281519,-1.22291,DZA,020900
393299,66,5060,2018,,,-1.281519,-1.22291,DZA,021011
399825,66,5061,2018,,,-1.281519,-1.22291,DZA,021012
406351,66,5062,2018,,,-1.281519,-1.22291,DZA,021019
412877,66,5063,2018,,,-1.281519,-1.22291,DZA,021020
419403,66,5064,2018,,,-1.281519,-1.22291,DZA,021090
425929,66,5065,2018,0.0,298677.0,-1.281519,-1.22291,DZA,030110
432455,66,5066,2018,,,-1.281519,-1.22291,DZA,030191
438981,66,5067,2018,,,-1.281519,-1.22291,DZA,030192
445507,66,5068,2018,,,-1.281519,-1.22291,DZA,030193
452033,66,5069,2018,10110695.0,3905018.0,-1.281519,-1.22291,DZA,030199
458559,66,5070,2018,,,-1.281519,-1.22291,DZA,030211
465085,66,5071,2018,0.0,691912.0,-1.281519,-1.22291,DZA,030212
471611,66,5072,2018,0.0,76728.0,-1.281519,-1.22291,DZA,030219
478137,66,5073,2018,,,-1.281519,-1.22291,DZA,030221
484663,66,5074,2018,,,-1.281519,-1.22291,DZA,030222
491189,66,5075,2018,,,-1.281519,-1.22291,DZA,030223
497715,66,5076,2018,,,-1.281519,-1.22291,DZA,030229
504241,66,5077,2018,,,-1.281519,-1.22291,DZA,030231
510767,66,5078,2018,,,-1.281519,-1.22291,DZA,030232
517293,66,5079,2018,,,-1.281519,-1.22291,DZA,030233
523819,66,5080,2018,,,-1.281519,-1.22291,DZA,030239
530345,66,5081,2018,,,-1.281519,-1.22291,DZA,030240
536871,66,5082,2018,,,-1.281519,-1.22291,DZA,030250
543397,66,5083,2018,,,-1.281519,-1.22291,DZA,030261
549923,66,5084,2018,,,-1.281519,-1.22291,DZA,030262
556449,66,5085,2018,,,-1.281519,-1.22291,DZA,030263
562975,66,5086,2018,0.0,354817.0,-1.281519,-1.22291,DZA,030264
569501,66,5087,2018,,,-1.281519,-1.22291,DZA,030265
576027,66,5088,2018,15131.0,0.0,-1.281519,-1.22291,DZA,030266
582553,66,5089,2018,739892.0,8601744.0,-1.281519,-1.22291,DZA,030269
589079,66,5090,2018,,,-1.281519,-1.22291,DZA,030270
595605,66,5091,2018,,,-1.281519,-1.22291,DZA,030310
602131,66,5092,2018,,,-1.281519,-1.22291,DZA,030321
608657,66,5093,2018,0.0,82500.0,-1.281519,-1.22291,DZA,030322
615183,66,5094,2018,0.0,67058.0,-1.281519,-1.22291,DZA,030329
621709,66,5095,2018,,,-1.281519,-1.22291,DZA,030331
628235,66,5096,2018,,,-1.281519,-1.22291,DZA,030332
634761,66,5097,2018,0.0,35590.0,-1.281519,-1.22291,DZA,030333
641287,66,5098,2018,,,-1.281519,-1.22291,DZA,030339
647813,66,5099,2018,,,-1.281519,-1.22291,DZA,030341
654339,66,5100,2018,0.0,8105684.0,-1.281519,-1.22291,DZA,030342
660865,66,5101,2018,0.0,946415.0,-1.281519,-1.22291,DZA,030343
667391,66,5102,2018,395073.0,73983.0,-1.281519,-1.22291,DZA,030349
673917,66,5103,2018,,,-1.281519,-1.22291,DZA,030350
680443,66,5104,2018,,,-1.281519,-1.22291,DZA,030360
686969,66,5105,2018,0.0,3602064.0,-1.281519,-1.22291,DZA,030371
693495,66,5106,2018,,,-1.281519,-1.22291,DZA,030372
700021,66,5107,2018,,,-1.281519,-1.22291,DZA,030373
706547,66,5108,2018,,,-1.281519,-1.22291,DZA,030374
713073,66,5109,2018,0.0,1230358.0,-1.281519,-1.22291,DZA,030375
719599,66,5110,2018,1615.0,0.0,-1.281519,-1.22291,DZA,030376
726125,66,5111,2018,,,-1.281519,-1.22291,DZA,030377
732651,66,5112,2018,0.0,1804871.0,-1.281519,-1.22291,DZA,030378
739177,66,5113,2018,66749.0,490151.0,-1.281519,-1.22291,DZA,030379
745703,66,5114,2018,,,-1.281519,-1.22291,DZA,030380
752229,66,5115,2018,0.0,648027.0,-1.281519,-1.22291,DZA,030410
758755,66,5116,2018,1574638.0,11600599.0,-1.281519,-1.22291,DZA,030420
765281,66,5117,2018,9369.0,2095844.0,-1.281519,-1.22291,DZA,030490
771807,66,5118,2018,,,-1.281519,-1.22291,DZA,030510
778333,66,5119,2018,,,-1.281519,-1.22291,DZA,030520
784859,66,5120,2018,,,-1.281519,-1.22291,DZA,030530
791385,66,5121,2018,0.0,143634.0,-1.281519,-1.22291,DZA,030541
797911,66,5122,2018,,,-1.281519,-1.22291,DZA,030542
804437,66,5123,2018,0.0,21569.0,-1.281519,-1.22291,DZA,030549
810963,66,5124,2018,,,-1.281519,-1.22291,DZA,030551
817489,66,5125,2018,,,-1.281519,-1.22291,DZA,030559
824015,66,5126,2018,,,-1.281519,-1.22291,DZA,030561
830541,66,5127,2018,,,-1.281519,-1.22291,DZA,030562
837067,66,5128,2018,,,-1.281519,-1.22291,DZA,030563
843593,66,5129,2018,,,-1.281519,-1.22291,DZA,030569
850119,66,5130,2018,10473.0,0.0,-1.281519,-1.22291,DZA,030611
856645,66,5131,2018,,,-1.281519,-1.22291,DZA,030612
863171,66,5132,2018,1891652.0,5184336.0,-1.281519,-1.22291,DZA,030613
869697,66,5133,2018,,,-1.281519,-1.22291,DZA,030614
876223,66,5134,2018,31925.0,0.0,-1.281519,-1.22291,DZA,030619
882749,66,5135,2018,666301.0,0.0,-1.281519,-1.22291,DZA,030621
889275,66,5136,2018,2145.0,0.0,-1.281519,-1.22291,DZA,030622
895801,66,5137,2018,,,-1.281519,-1.22291,DZA,030623
902327,66,5138,2018,,,-1.281519,-1.22291,DZA,030624
908853,66,5139,2018,,,-1.281519,-1.22291,DZA,030629
915379,66,5140,2018,0.0,11053.0,-1.281519,-1.22291,DZA,030710
921905,66,5141,2018,,,-1.281519,-1.22291,DZA,030721
928431,66,5142,2018,,,-1.281519,-1.22291,DZA,030729
934957,66,5143,2018,,,-1.281519,-1.22291,DZA,030731
941483,66,5144,2018,,,-1.281519,-1.22291,DZA,030739
948009,66,5145,2018,2048.0,41117.0,-1.281519,-1.22291,DZA,030741
954535,66,5146,2018,6030.0,0.0,-1.281519,-1.22291,DZA,030749
961061,66,5147,2018,9817.0,0.0,-1.281519,-1.22291,DZA,030751
967587,66,5148,2018,714522.0,3763.0,-1.281519,-1.22291,DZA,030759
974113,66,5149,2018,1314554.0,0.0,-1.281519,-1.22291,DZA,030760
980639,66,5150,2018,0.0,46912.0,-1.281519,-1.22291,DZA,030791
987165,66,5151,2018,925687.0,3032834.0,-1.281519,-1.22291,DZA,030799
993691,66,5152,2018,102320.0,0.0,-1.281519,-1.22291,DZA,040110
1000217,66,5153,2018,,,-1.281519,-1.22291,DZA,040120
1006743,66,5154,2018,0.0,17645.0,-1.281519,-1.22291,DZA,040130
1013269,66,5155,2018,63355.0,286288858.0,-1.281519,-1.22291,DZA,040210
1019795,66,5156,2018,1276155.0,790818396.0,-1.281519,-1.22291,DZA,040221
1026321,66,5157,2018,22097.0,405689.0,-1.281519,-1.22291,DZA,040229
1032847,66,5158,2018,36584.0,0.0,-1.281519,-1.22291,DZA,040291
1039373,66,5159,2018,3673.0,1982693.0,-1.281519,-1.22291,DZA,040299
1045899,66,5160,2018,634256.0,0.0,-1.281519,-1.22291,DZA,040310
1052425,66,5161,2018,13897.0,31355.0,-1.281519,-1.22291,DZA,040390
1058951,66,5162,2018,0.0,6543217.0,-1.281519,-1.22291,DZA,040410
1065477,66,5163,2018,0.0,708946.0,-1.281519,-1.22291,DZA,040490
1072003,66,5164,2018,11764.0,55828298.0,-1.281519,-1.22291,DZA,040500
1078529,66,5165,2018,0.0,2301981.0,-1.281519,-1.22291,DZA,040610
1085055,66,5166,2018,0.0,60861.0,-1.281519,-1.22291,DZA,040620
1091581,66,5167,2018,12572.0,304196.0,-1.281519,-1.22291,DZA,040630
1098107,66,5168,2018,,,-1.281519,-1.22291,DZA,040640
1104633,66,5169,2018,90934.0,104278248.0,-1.281519,-1.22291,DZA,040690
1111159,66,5170,2018,60097.0,852778.0,-1.281519,-1.22291,DZA,040700
1117685,66,5171,2018,0.0,1033481.0,-1.281519,-1.22291,DZA,040811
1124211,66,5172,2018,15551.0,126621.0,-1.281519,-1.22291,DZA,040819
1130737,66,5173,2018,,,-1.281519,-1.22291,DZA,040891
1137263,66,5174,2018,,,-1.281519,-1.22291,DZA,040899
1143789,66,5175,2018,111758.0,778952.0,-1.281519,-1.22291,DZA,040900
1150315,66,5176,2018,0.0,103791.0,-1.281519,-1.22291,DZA,041000
1156841,66,5177,2018,,,-1.281519,-1.22291,DZA,050100
1163367,66,5178,2018,0.0,580562.0,-1.281519,-1.22291,DZA,050210
1169893,66,5179,2018,,,-1.281519,-1.22291,DZA,050290
1176419,66,5180,2018,,,-1.281519,-1.22291,DZA,050300
1182945,66,5181,2018,0.0,1590007.0,-1.281519,-1.22291,DZA,050400
1189471,66,5182,2018,0.0,5062.0,-1.281519,-1.22291,DZA,050510
1195997,66,5183,2018,,,-1.281519,-1.22291,DZA,050590
1202523,66,5184,2018,,,-1.281519,-1.22291,DZA,050610
1209049,66,5185,2018,0.0,4300.0,-1.281519,-1.22291,DZA,050690
1215575,66,5186,2018,,,-1.281519,-1.22291,DZA,050710
1222101,66,5187,2018,,,-1.281519,-1.22291,DZA,050790
1228627,66,5188,2018,,,-1.281519,-1.22291,DZA,050800
1235153,66,5189,2018,,,-1.281519,-1.22291,DZA,050900
1241679,66,5190,2018,,,-1.281519,-1.22291,DZA,051000
1248205,66,5191,2018,0.0,30275.0,-1.281519,-1.22291,DZA,051110
1254731,66,5192,2018,0.0,15147.0,-1.281519,-1.22291,DZA,051191
1261257,66,5193,2018,,,-1.281519,-1.22291,DZA,051199
1267783,66,5194,2018,0.0,45356.0,-1.281519,-1.22291,DZA,060110
1274309,66,5195,2018,,,-1.281519,-1.22291,DZA,060120
1280835,66,5196,2018,0.0,417774.0,-1.281519,-1.22291,DZA,060210
1287361,66,5197,2018,0.0,8560570.0,-1.281519,-1.22291,DZA,060220
1293887,66,5198,2018,,,-1.281519,-1.22291,DZA,060230
1300413,66,5199,2018,,,-1.281519,-1.22291,DZA,060240
1306939,66,5200,2018,,,-1.281519,-1.22291,DZA,060291
1313465,66,5201,2018,0.0,15325935.0,-1.281519,-1.22291,DZA,060299
1319991,66,5202,2018,0.0,189955.0,-1.281519,-1.22291,DZA,060310
1326517,66,5203,2018,0.0,6611.0,-1.281519,-1.22291,DZA,060390
1333043,66,5204,2018,,,-1.281519,-1.22291,DZA,060410
1339569,66,5205,2018,0.0,2668.0,-1.281519,-1.22291,DZA,060491
1346095,66,5206,2018,0.0,202578.0,-1.281519,-1.22291,DZA,060499
1352621,66,5207,2018,0.0,80557534.0,-1.281519,-1.22291,DZA,070110
1359147,66,5208,2018,320859.0,166479.0,-1.281519,-1.22291,DZA,070190
1365673,66,5209,2018,44042.0,9133.0,-1.281519,-1.22291,DZA,070200
1372199,66,5210,2018,618364.0,0.0,-1.281519,-1.22291,DZA,070310
1378725,66,5211,2018,4305.0,3165115.0,-1.281519,-1.22291,DZA,070320
1385251,66,5212,2018,,,-1.281519,-1.22291,DZA,070390
1391777,66,5213,2018,2588.0,0.0,-1.281519,-1.22291,DZA,070410
1398303,66,5214,2018,,,-1.281519,-1.22291,DZA,070420
1404829,66,5215,2018,0.0,45895.0,-1.281519,-1.22291,DZA,070490
1411355,66,5216,2018,14311.0,0.0,-1.281519,-1.22291,DZA,070511
1417881,66,5217,2018,,,-1.281519,-1.22291,DZA,070519
1424407,66,5218,2018,,,-1.281519,-1.22291,DZA,070521
1430933,66,5219,2018,,,-1.281519,-1.22291,DZA,070529
1437459,66,5220,2018,54973.0,0.0,-1.281519,-1.22291,DZA,070610
1443985,66,5221,2018,6362.0,0.0,-1.281519,-1.22291,DZA,070690
1450511,66,5222,2018,19098.0,0.0,-1.281519,-1.22291,DZA,070700
1457037,66,5223,2018,14740.0,0.0,-1.281519,-1.22291,DZA,070810
1463563,66,5224,2018,29150.0,68739.0,-1.281519,-1.22291,DZA,070820
1470089,66,5225,2018,24003.0,0.0,-1.281519,-1.22291,DZA,070890
1476615,66,5226,2018,,,-1.281519,-1.22291,DZA,070910
1483141,66,5227,2018,,,-1.281519,-1.22291,DZA,070920
1489667,66,5228,2018,10353.0,0.0,-1.281519,-1.22291,DZA,070930
1496193,66,5229,2018,,,-1.281519,-1.22291,DZA,070940
1502719,66,5230,2018,566573.0,1320.0,-1.281519,-1.22291,DZA,070951
1509245,66,5231,2018,,,-1.281519,-1.22291,DZA,070952
1515771,66,5232,2018,18584.0,2912.0,-1.281519,-1.22291,DZA,070960
1522297,66,5233,2018,,,-1.281519,-1.22291,DZA,070970
1528823,66,5234,2018,3074256.0,46583.0,-1.281519,-1.22291,DZA,070990
1535349,66,5235,2018,0.0,1582.0,-1.281519,-1.22291,DZA,071010
1541875,66,5236,2018,0.0,20229282.0,-1.281519,-1.22291,DZA,071021
1548401,66,5237,2018,0.0,362388.0,-1.281519,-1.22291,DZA,071022
1554927,66,5238,2018,8128.0,2906.0,-1.281519,-1.22291,DZA,071029
1561453,66,5239,2018,,,-1.281519,-1.22291,DZA,071030
1567979,66,5240,2018,0.0,95474.0,-1.281519,-1.22291,DZA,071040
1574505,66,5241,2018,0.0,590834.0,-1.281519,-1.22291,DZA,071080
1581031,66,5242,2018,0.0,264953.0,-1.281519,-1.22291,DZA,071090
1587557,66,5243,2018,,,-1.281519,-1.22291,DZA,071110
1594083,66,5244,2018,0.0,70413.0,-1.281519,-1.22291,DZA,071120
1600609,66,5245,2018,,,-1.281519,-1.22291,DZA,071130
1607135,66,5246,2018,0.0,1478269.0,-1.281519,-1.22291,DZA,071140
1613661,66,5247,2018,18296.0,3186173.0,-1.281519,-1.22291,DZA,071190
1620187,66,5248,2018,,,-1.281519,-1.22291,DZA,071210
1626713,66,5249,2018,11086.0,22582.0,-1.281519,-1.22291,DZA,071220
1633239,66,5250,2018,0.0,4763.0,-1.281519,-1.22291,DZA,071230
1639765,66,5251,2018,1223.0,742239.0,-1.281519,-1.22291,DZA,071290
1646291,66,5252,2018,0.0,8521972.0,-1.281519,-1.22291,DZA,071310
1652817,66,5253,2018,2909.0,83471828.0,-1.281519,-1.22291,DZA,071320
1659343,66,5254,2018,0.0,284676.0,-1.281519,-1.22291,DZA,071331
1665869,66,5255,2018,0.0,245098.0,-1.281519,-1.22291,DZA,071332
1672395,66,5256,2018,0.0,75449649.0,-1.281519,-1.22291,DZA,071333
1678921,66,5257,2018,2392.0,1469012.0,-1.281519,-1.22291,DZA,071339
1685447,66,5258,2018,82793.0,42954456.0,-1.281519,-1.22291,DZA,071340
1691973,66,5259,2018,8309.0,1415666.0,-1.281519,-1.22291,DZA,071350
1698499,66,5260,2018,0.0,303441.0,-1.281519,-1.22291,DZA,071390
1705025,66,5261,2018,,,-1.281519,-1.22291,DZA,071410
1711551,66,5262,2018,1280.0,0.0,-1.281519,-1.22291,DZA,071420
1718077,66,5263,2018,0.0,23738.0,-1.281519,-1.22291,DZA,071490
1724603,66,5264,2018,0.0,3602716.0,-1.281519,-1.22291,DZA,080110
1731129,66,5265,2018,,,-1.281519,-1.22291,DZA,080120
1737655,66,5266,2018,97271.0,3569163.0,-1.281519,-1.22291,DZA,080130
1744181,66,5267,2018,32909.0,92306.0,-1.281519,-1.22291,DZA,080211
1750707,66,5268,2018,10427.0,29441552.0,-1.281519,-1.22291,DZA,080212
1757233,66,5269,2018,0.0,1180592.0,-1.281519,-1.22291,DZA,080221
1763759,66,5270,2018,0.0,936302.0,-1.281519,-1.22291,DZA,080222
1770285,66,5271,2018,2753.0,9366604.0,-1.281519,-1.22291,DZA,080231
1776811,66,5272,2018,0.0,474250.0,-1.281519,-1.22291,DZA,080232
1783337,66,5273,2018,,,-1.281519,-1.22291,DZA,080240
1789863,66,5274,2018,0.0,4703106.0,-1.281519,-1.22291,DZA,080250
1796389,66,5275,2018,0.0,46985.0,-1.281519,-1.22291,DZA,080290
1802915,66,5276,2018,0.0,30334324.0,-1.281519,-1.22291,DZA,080300
1809441,66,5277,2018,100226383.0,1340749.0,-1.281519,-1.22291,DZA,080410
1815967,66,5278,2018,64220.0,119208.0,-1.281519,-1.22291,DZA,080420
1822493,66,5279,2018,0.0,6068.0,-1.281519,-1.22291,DZA,080430
1829019,66,5280,2018,,,-1.281519,-1.22291,DZA,080440
1835545,66,5281,2018,0.0,837008.0,-1.281519,-1.22291,DZA,080450
1842071,66,5282,2018,18155.0,0.0,-1.281519,-1.22291,DZA,080510
1848597,66,5283,2018,17927.0,0.0,-1.281519,-1.22291,DZA,080520
1855123,66,5284,2018,31686.0,0.0,-1.281519,-1.22291,DZA,080530
1861649,66,5285,2018,0.0,54315.0,-1.281519,-1.22291,DZA,080540
1868175,66,5286,2018,,,-1.281519,-1.22291,DZA,080590
1874701,66,5287,2018,10998.0,30969.0,-1.281519,-1.22291,DZA,080610
1881227,66,5288,2018,27703.0,20759252.0,-1.281519,-1.22291,DZA,080620
1887753,66,5289,2018,235926.0,0.0,-1.281519,-1.22291,DZA,080710
1894279,66,5290,2018,,,-1.281519,-1.22291,DZA,080720
1900805,66,5291,2018,131783.0,216091.0,-1.281519,-1.22291,DZA,080810
1907331,66,5292,2018,1694.0,0.0,-1.281519,-1.22291,DZA,080820
1913857,66,5293,2018,1427.0,0.0,-1.281519,-1.22291,DZA,080910
1920383,66,5294,2018,,,-1.281519,-1.22291,DZA,080920
1926909,66,5295,2018,20969.0,0.0,-1.281519,-1.22291,DZA,080930
1933435,66,5296,2018,1364.0,0.0,-1.281519,-1.22291,DZA,080940
1939961,66,5297,2018,38657.0,267477.0,-1.281519,-1.22291,DZA,081010
1946487,66,5298,2018,,,-1.281519,-1.22291,DZA,081020
1953013,66,5299,2018,,,-1.281519,-1.22291,DZA,081030
1959539,66,5300,2018,0.0,52473.0,-1.281519,-1.22291,DZA,081040
1966065,66,5301,2018,14874.0,0.0,-1.281519,-1.22291,DZA,081090
1972591,66,5302,2018,68372.0,325293.0,-1.281519,-1.22291,DZA,081110
1979117,66,5303,2018,1468.0,242773.0,-1.281519,-1.22291,DZA,081120
1985643,66,5304,2018,2541.0,1570251.0,-1.281519,-1.22291,DZA,081190
1992169,66,5305,2018,0.0,369832.0,-1.281519,-1.22291,DZA,081210
1998695,66,5306,2018,,,-1.281519,-1.22291,DZA,081220
2005221,66,5307,2018,,,-1.281519,-1.22291,DZA,081290
2011747,66,5308,2018,249524.0,5338173.0,-1.281519,-1.22291,DZA,081310
2018273,66,5309,2018,0.0,6403981.0,-1.281519,-1.22291,DZA,081320
2024799,66,5310,2018,,,-1.281519,-1.22291,DZA,081330
2031325,66,5311,2018,,,-1.281519,-1.22291,DZA,081340
2037851,66,5312,2018,14052.0,0.0,-1.281519,-1.22291,DZA,081350
2044377,66,5313,2018,,,-1.281519,-1.22291,DZA,081400
2050903,66,5314,2018,7447.0,220405760.0,-1.281519,-1.22291,DZA,090111
2057429,66,5315,2018,0.0,119479.0,-1.281519,-1.22291,DZA,090112
2063955,66,5316,2018,94718.0,7520262.0,-1.281519,-1.22291,DZA,090121
2070481,66,5317,2018,0.0,141688.0,-1.281519,-1.22291,DZA,090122
2077007,66,5318,2018,0.0,24604.0,-1.281519,-1.22291,DZA,090130
2083533,66,5319,2018,,,-1.281519,-1.22291,DZA,090140
2090059,66,5320,2018,7867.0,36701301.0,-1.281519,-1.22291,DZA,090210
2096585,66,5321,2018,5131.0,13773375.0,-1.281519,-1.22291,DZA,090220
2103111,66,5322,2018,1998.0,969740.0,-1.281519,-1.22291,DZA,090230
2109637,66,5323,2018,0.0,404573.0,-1.281519,-1.22291,DZA,090240
2116163,66,5324,2018,0.0,34946.0,-1.281519,-1.22291,DZA,090300
2122689,66,5325,2018,0.0,5375722.0,-1.281519,-1.22291,DZA,090411
2129215,66,5326,2018,37337.0,304999.0,-1.281519,-1.22291,DZA,090412
2135741,66,5327,2018,2254.0,10767741.0,-1.281519,-1.22291,DZA,090420
2142267,66,5328,2018,6076.0,0.0,-1.281519,-1.22291,DZA,090500
2148793,66,5329,2018,0.0,2487215.0,-1.281519,-1.22291,DZA,090610
2155319,66,5330,2018,0.0,281743.0,-1.281519,-1.22291,DZA,090620
2161845,66,5331,2018,0.0,763320.0,-1.281519,-1.22291,DZA,090700
2168371,66,5332,2018,0.0,34698.0,-1.281519,-1.22291,DZA,090810
2174897,66,5333,2018,,,-1.281519,-1.22291,DZA,090820
2181423,66,5334,2018,0.0,225632.0,-1.281519,-1.22291,DZA,090830
2187949,66,5335,2018,0.0,3063098.0,-1.281519,-1.22291,DZA,090910
2194475,66,5336,2018,0.0,818151.0,-1.281519,-1.22291,DZA,090920
2201001,66,5337,2018,0.0,2325759.0,-1.281519,-1.22291,DZA,090930
2207527,66,5338,2018,,,-1.281519,-1.22291,DZA,090940
2214053,66,5339,2018,,,-1.281519,-1.22291,DZA,090950
2220579,66,5340,2018,3096.0,1763141.0,-1.281519,-1.22291,DZA,091010
2227105,66,5341,2018,2697.0,0.0,-1.281519,-1.22291,DZA,091020
2233631,66,5342,2018,0.0,1770793.0,-1.281519,-1.22291,DZA,091030
2240157,66,5343,2018,,,-1.281519,-1.22291,DZA,091040
2246683,66,5344,2018,,,-1.281519,-1.22291,DZA,091050
2253209,66,5345,2018,0.0,910241.0,-1.281519,-1.22291,DZA,091091
2259735,66,5346,2018,11566.0,2854710.0,-1.281519,-1.22291,DZA,091099
2266261,66,5347,2018,0.0,268413182.0,-1.281519,-1.22291,DZA,100110
2272787,66,5348,2018,34873.0,1513816702.0,-1.281519,-1.22291,DZA,100190
2279313,66,5349,2018,,,-1.281519,-1.22291,DZA,100200
2285839,66,5350,2018,0.0,72249433.0,-1.281519,-1.22291,DZA,100300
2292365,66,5351,2018,0.0,162036.0,-1.281519,-1.22291,DZA,100400
2298891,66,5352,2018,0.0,1348542.0,-1.281519,-1.22291,DZA,100510
2305417,66,5353,2018,0.0,721179299.0,-1.281519,-1.22291,DZA,100590
2311943,66,5354,2018,,,-1.281519,-1.22291,DZA,100610
2318469,66,5355,2018,0.0,80995.0,-1.281519,-1.22291,DZA,100620
2324995,66,5356,2018,37666.0,69551948.0,-1.281519,-1.22291,DZA,100630
2331521,66,5357,2018,0.0,81985.0,-1.281519,-1.22291,DZA,100640
2338047,66,5358,2018,0.0,33632.0,-1.281519,-1.22291,DZA,100700
2344573,66,5359,2018,0.0,98726.0,-1.281519,-1.22291,DZA,100810
2351099,66,5360,2018,0.0,1393573.0,-1.281519,-1.22291,DZA,100820
2357625,66,5361,2018,0.0,1938115.0,-1.281519,-1.22291,DZA,100830
2364151,66,5362,2018,0.0,131201.0,-1.281519,-1.22291,DZA,100890
2370677,66,5363,2018,14460024.0,201402.0,-1.281519,-1.22291,DZA,110100
2377203,66,5364,2018,,,-1.281519,-1.22291,DZA,110210
2383729,66,5365,2018,0.0,257013.0,-1.281519,-1.22291,DZA,110220
2390255,66,5366,2018,,,-1.281519,-1.22291,DZA,110230
2396781,66,5367,2018,0.0,165887.0,-1.281519,-1.22291,DZA,110290
2403307,66,5368,2018,1794670.0,267500.0,-1.281519,-1.22291,DZA,110311
2409833,66,5369,2018,,,-1.281519,-1.22291,DZA,110312
2416359,66,5370,2018,0.0,477073.0,-1.281519,-1.22291,DZA,110313
2422885,66,5371,2018,,,-1.281519,-1.22291,DZA,110314
2429411,66,5372,2018,0.0,124094.0,-1.281519,-1.22291,DZA,110319
2435937,66,5373,2018,,,-1.281519,-1.22291,DZA,110321
2442463,66,5374,2018,,,-1.281519,-1.22291,DZA,110329
2448989,66,5375,2018,,,-1.281519,-1.22291,DZA,110411
