,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1581011,66,5242,1998,0.0,22908.0,-0.726061,-1.161031,DZA,071090
1587537,66,5243,1998,,,-0.726061,-1.161031,DZA,071110
1594063,66,5244,1998,0.0,14890.0,-0.726061,-1.161031,DZA,071120
1600589,66,5245,1998,287011.0,0.0,-0.726061,-1.161031,DZA,071130
1607115,66,5246,1998,0.0,24962.0,-0.726061,-1.161031,DZA,071140
1613641,66,5247,1998,,,-0.726061,-1.161031,DZA,071190
1620167,66,5248,1998,,,-0.726061,-1.161031,DZA,071210
1626693,66,5249,1998,,,-0.726061,-1.161031,DZA,071220
1633219,66,5250,1998,0.0,2894.0,-0.726061,-1.161031,DZA,071230
1639745,66,5251,1998,0.0,94164.0,-0.726061,-1.161031,DZA,071290
1646271,66,5252,1998,39496.0,5839291.0,-0.726061,-1.161031,DZA,071310
1652797,66,5253,1998,90186.0,18092648.0,-0.726061,-1.161031,DZA,071320
1659323,66,5254,1998,524003.0,8971092.0,-0.726061,-1.161031,DZA,071331
1665849,66,5255,1998,0.0,384552.0,-0.726061,-1.161031,DZA,071332
1672375,66,5256,1998,110981.0,12422210.0,-0.726061,-1.161031,DZA,071333
1678901,66,5257,1998,0.0,6300881.0,-0.726061,-1.161031,DZA,071339
1685427,66,5258,1998,0.0,17825033.0,-0.726061,-1.161031,DZA,071340
1691953,66,5259,1998,0.0,161623.0,-0.726061,-1.161031,DZA,071350
1698479,66,5260,1998,0.0,67097.0,-0.726061,-1.161031,DZA,071390
1705005,66,5261,1998,,,-0.726061,-1.161031,DZA,071410
1711531,66,5262,1998,,,-0.726061,-1.161031,DZA,071420
1718057,66,5263,1998,1035.0,2060.0,-0.726061,-1.161031,DZA,071490
1724583,66,5264,1998,0.0,239897.0,-0.726061,-1.161031,DZA,080110
1731109,66,5265,1998,,,-0.726061,-1.161031,DZA,080120
1737635,66,5266,1998,0.0,19404.0,-0.726061,-1.161031,DZA,080130
1744161,66,5267,1998,0.0,6651.0,-0.726061,-1.161031,DZA,080211
1750687,66,5268,1998,103483.0,268801.0,-0.726061,-1.161031,DZA,080212
1757213,66,5269,1998,,,-0.726061,-1.161031,DZA,080221
1763739,66,5270,1998,,,-0.726061,-1.161031,DZA,080222
1770265,66,5271,1998,,,-0.726061,-1.161031,DZA,080231
1776791,66,5272,1998,0.0,2522.0,-0.726061,-1.161031,DZA,080232
1783317,66,5273,1998,1398.0,0.0,-0.726061,-1.161031,DZA,080240
1789843,66,5274,1998,0.0,230589.0,-0.726061,-1.161031,DZA,080250
1796369,66,5275,1998,0.0,89557.0,-0.726061,-1.161031,DZA,080290
1802895,66,5276,1998,0.0,2282802.0,-0.726061,-1.161031,DZA,080300
1809421,66,5277,1998,19771676.0,0.0,-0.726061,-1.161031,DZA,080410
1815947,66,5278,1998,0.0,13886.0,-0.726061,-1.161031,DZA,080420
1822473,66,5279,1998,,,-0.726061,-1.161031,DZA,080430
1828999,66,5280,1998,,,-0.726061,-1.161031,DZA,080440
1835525,66,5281,1998,2389.0,1152.0,-0.726061,-1.161031,DZA,080450
1842051,66,5282,1998,42188.0,0.0,-0.726061,-1.161031,DZA,080510
1848577,66,5283,1998,,,-0.726061,-1.161031,DZA,080520
1855103,66,5284,1998,0.0,3946.0,-0.726061,-1.161031,DZA,080530
1861629,66,5285,1998,,,-0.726061,-1.161031,DZA,080540
1868155,66,5286,1998,,,-0.726061,-1.161031,DZA,080590
1874681,66,5287,1998,,,-0.726061,-1.161031,DZA,080610
1881207,66,5288,1998,0.0,139881.0,-0.726061,-1.161031,DZA,080620
1887733,66,5289,1998,14293.0,0.0,-0.726061,-1.161031,DZA,080710
1894259,66,5290,1998,,,-0.726061,-1.161031,DZA,080720
1900785,66,5291,1998,0.0,92991.0,-0.726061,-1.161031,DZA,080810
1907311,66,5292,1998,,,-0.726061,-1.161031,DZA,080820
1913837,66,5293,1998,,,-0.726061,-1.161031,DZA,080910
1920363,66,5294,1998,,,-0.726061,-1.161031,DZA,080920
1926889,66,5295,1998,,,-0.726061,-1.161031,DZA,080930
1933415,66,5296,1998,,,-0.726061,-1.161031,DZA,080940
1939941,66,5297,1998,,,-0.726061,-1.161031,DZA,081010
1946467,66,5298,1998,,,-0.726061,-1.161031,DZA,081020
1952993,66,5299,1998,,,-0.726061,-1.161031,DZA,081030
1959519,66,5300,1998,,,-0.726061,-1.161031,DZA,081040
1966045,66,5301,1998,,,-0.726061,-1.161031,DZA,081090
1972571,66,5302,1998,0.0,1347.0,-0.726061,-1.161031,DZA,081110
1979097,66,5303,1998,0.0,15796.0,-0.726061,-1.161031,DZA,081120
1985623,66,5304,1998,4483.0,23276.0,-0.726061,-1.161031,DZA,081190
1992149,66,5305,1998,0.0,12636.0,-0.726061,-1.161031,DZA,081210
1998675,66,5306,1998,,,-0.726061,-1.161031,DZA,081220
2005201,66,5307,1998,0.0,43562.0,-0.726061,-1.161031,DZA,081290
2011727,66,5308,1998,,,-0.726061,-1.161031,DZA,081310
2018253,66,5309,1998,0.0,565409.0,-0.726061,-1.161031,DZA,081320
2024779,66,5310,1998,,,-0.726061,-1.161031,DZA,081330
2031305,66,5311,1998,0.0,1163.0,-0.726061,-1.161031,DZA,081340
2037831,66,5312,1998,0.0,4217.0,-0.726061,-1.161031,DZA,081350
2044357,66,5313,1998,,,-0.726061,-1.161031,DZA,081400
2050883,66,5314,1998,206514.0,99083930.0,-0.726061,-1.161031,DZA,090111
2057409,66,5315,1998,1292992.0,51001.0,-0.726061,-1.161031,DZA,090112
2063935,66,5316,1998,0.0,502707.0,-0.726061,-1.161031,DZA,090121
2070461,66,5317,1998,0.0,91505.0,-0.726061,-1.161031,DZA,090122
2076987,66,5318,1998,,,-0.726061,-1.161031,DZA,090130
2083513,66,5319,1998,0.0,18355.0,-0.726061,-1.161031,DZA,090140
2090039,66,5320,1998,0.0,2728646.0,-0.726061,-1.161031,DZA,090210
2096565,66,5321,1998,0.0,6852310.0,-0.726061,-1.161031,DZA,090220
2103091,66,5322,1998,0.0,537390.0,-0.726061,-1.161031,DZA,090230
2109617,66,5323,1998,0.0,763814.0,-0.726061,-1.161031,DZA,090240
2116143,66,5324,1998,,,-0.726061,-1.161031,DZA,090300
2122669,66,5325,1998,0.0,4883378.0,-0.726061,-1.161031,DZA,090411
2129195,66,5326,1998,0.0,137500.0,-0.726061,-1.161031,DZA,090412
2135721,66,5327,1998,19573.0,2173013.0,-0.726061,-1.161031,DZA,090420
2142247,66,5328,1998,1301.0,16260.0,-0.726061,-1.161031,DZA,090500
2148773,66,5329,1998,0.0,331980.0,-0.726061,-1.161031,DZA,090610
2155299,66,5330,1998,0.0,110382.0,-0.726061,-1.161031,DZA,090620
2161825,66,5331,1998,0.0,122024.0,-0.726061,-1.161031,DZA,090700
2168351,66,5332,1998,,,-0.726061,-1.161031,DZA,090810
2174877,66,5333,1998,,,-0.726061,-1.161031,DZA,090820
2181403,66,5334,1998,,,-0.726061,-1.161031,DZA,090830
2187929,66,5335,1998,0.0,80610.0,-0.726061,-1.161031,DZA,090910
2194455,66,5336,1998,0.0,223654.0,-0.726061,-1.161031,DZA,090920
2200981,66,5337,1998,0.0,1330508.0,-0.726061,-1.161031,DZA,090930
2207507,66,5338,1998,0.0,153081.0,-0.726061,-1.161031,DZA,090940
2214033,66,5339,1998,0.0,47918.0,-0.726061,-1.161031,DZA,090950
2220559,66,5340,1998,0.0,116043.0,-0.726061,-1.161031,DZA,091010
2227085,66,5341,1998,0.0,5698.0,-0.726061,-1.161031,DZA,091020
2233611,66,5342,1998,0.0,33157.0,-0.726061,-1.161031,DZA,091030
2240137,66,5343,1998,,,-0.726061,-1.161031,DZA,091040
2246663,66,5344,1998,0.0,824.0,-0.726061,-1.161031,DZA,091050
2253189,66,5345,1998,0.0,60209.0,-0.726061,-1.161031,DZA,091091
2259715,66,5346,1998,0.0,74077.0,-0.726061,-1.161031,DZA,091099
2266241,66,5347,1998,0.0,433108875.0,-0.726061,-1.161031,DZA,100110
2272767,66,5348,1998,958556.0,190316617.0,-0.726061,-1.161031,DZA,100190
2279293,66,5349,1998,,,-0.726061,-1.161031,DZA,100200
2285819,66,5350,1998,0.0,49785105.0,-0.726061,-1.161031,DZA,100300
2292345,66,5351,1998,0.0,14151.0,-0.726061,-1.161031,DZA,100400
2298871,66,5352,1998,0.0,56278.0,-0.726061,-1.161031,DZA,100510
2305397,66,5353,1998,0.0,91502398.0,-0.726061,-1.161031,DZA,100590
2311923,66,5354,1998,979.0,0.0,-0.726061,-1.161031,DZA,100610
2318449,66,5355,1998,0.0,4242818.0,-0.726061,-1.161031,DZA,100620
2324975,66,5356,1998,0.0,9821403.0,-0.726061,-1.161031,DZA,100630
2331501,66,5357,1998,0.0,4742.0,-0.726061,-1.161031,DZA,100640
2338027,66,5358,1998,0.0,130572.0,-0.726061,-1.161031,DZA,100700
2344553,66,5359,1998,,,-0.726061,-1.161031,DZA,100810
2351079,66,5360,1998,0.0,162878.0,-0.726061,-1.161031,DZA,100820
2357605,66,5361,1998,0.0,388055.0,-0.726061,-1.161031,DZA,100830
2364131,66,5362,1998,0.0,17913.0,-0.726061,-1.161031,DZA,100890
2370657,66,5363,1998,1584.0,45124742.0,-0.726061,-1.161031,DZA,110100
2377183,66,5364,1998,,,-0.726061,-1.161031,DZA,110210
2383709,66,5365,1998,,,-0.726061,-1.161031,DZA,110220
2390235,66,5366,1998,0.0,3814.0,-0.726061,-1.161031,DZA,110230
2396761,66,5367,1998,3959.0,74947.0,-0.726061,-1.161031,DZA,110290
2403287,66,5368,1998,1534.0,928648.0,-0.726061,-1.161031,DZA,110311
2409813,66,5369,1998,,,-0.726061,-1.161031,DZA,110312
2416339,66,5370,1998,0.0,409513.0,-0.726061,-1.161031,DZA,110313
2422865,66,5371,1998,,,-0.726061,-1.161031,DZA,110314
2429391,66,5372,1998,,,-0.726061,-1.161031,DZA,110319
2435917,66,5373,1998,,,-0.726061,-1.161031,DZA,110321
2442443,66,5374,1998,,,-0.726061,-1.161031,DZA,110329
2448969,66,5375,1998,0.0,117091.0,-0.726061,-1.161031,DZA,110411
