,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
425928,66,5065,2017,0.0,270199.0,-0.9905579999999999,-1.1996200000000001,DZA,030110
432454,66,5066,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030191
438980,66,5067,2017,1278.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,030192
445506,66,5068,2017,9011.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,030193
452032,66,5069,2017,2228666.0,1884113.0,-0.9905579999999999,-1.1996200000000001,DZA,030199
458558,66,5070,2017,0.0,9593.0,-0.9905579999999999,-1.1996200000000001,DZA,030211
465084,66,5071,2017,0.0,511467.0,-0.9905579999999999,-1.1996200000000001,DZA,030212
471610,66,5072,2017,0.0,675434.0,-0.9905579999999999,-1.1996200000000001,DZA,030219
478136,66,5073,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030221
484662,66,5074,2017,0.0,12646.0,-0.9905579999999999,-1.1996200000000001,DZA,030222
491188,66,5075,2017,1069.0,24964.0,-0.9905579999999999,-1.1996200000000001,DZA,030223
497714,66,5076,2017,0.0,2834.0,-0.9905579999999999,-1.1996200000000001,DZA,030229
504240,66,5077,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030231
510766,66,5078,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030232
517292,66,5079,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030233
523818,66,5080,2017,1849796.0,30502.0,-0.9905579999999999,-1.1996200000000001,DZA,030239
530344,66,5081,2017,0.0,9686.0,-0.9905579999999999,-1.1996200000000001,DZA,030240
536870,66,5082,2017,0.0,19045.0,-0.9905579999999999,-1.1996200000000001,DZA,030250
543396,66,5083,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030261
549922,66,5084,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030262
556448,66,5085,2017,0.0,9737.0,-0.9905579999999999,-1.1996200000000001,DZA,030263
562974,66,5086,2017,0.0,294606.0,-0.9905579999999999,-1.1996200000000001,DZA,030264
569500,66,5087,2017,3807.0,12268.0,-0.9905579999999999,-1.1996200000000001,DZA,030265
576026,66,5088,2017,3328.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,030266
582552,66,5089,2017,556901.0,10885554.0,-0.9905579999999999,-1.1996200000000001,DZA,030269
589078,66,5090,2017,0.0,50249.0,-0.9905579999999999,-1.1996200000000001,DZA,030270
595604,66,5091,2017,0.0,31774.0,-0.9905579999999999,-1.1996200000000001,DZA,030310
602130,66,5092,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030321
608656,66,5093,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030322
615182,66,5094,2017,1965.0,37694.0,-0.9905579999999999,-1.1996200000000001,DZA,030329
621708,66,5095,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030331
628234,66,5096,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030332
634760,66,5097,2017,0.0,177766.0,-0.9905579999999999,-1.1996200000000001,DZA,030333
641286,66,5098,2017,0.0,48703.0,-0.9905579999999999,-1.1996200000000001,DZA,030339
647812,66,5099,2017,0.0,7058993.0,-0.9905579999999999,-1.1996200000000001,DZA,030341
654338,66,5100,2017,0.0,3226949.0,-0.9905579999999999,-1.1996200000000001,DZA,030342
660864,66,5101,2017,0.0,1512975.0,-0.9905579999999999,-1.1996200000000001,DZA,030343
667390,66,5102,2017,450447.0,503439.0,-0.9905579999999999,-1.1996200000000001,DZA,030349
673916,66,5103,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030350
680442,66,5104,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030360
686968,66,5105,2017,0.0,3275968.0,-0.9905579999999999,-1.1996200000000001,DZA,030371
693494,66,5106,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030372
700020,66,5107,2017,0.0,30606.0,-0.9905579999999999,-1.1996200000000001,DZA,030373
706546,66,5108,2017,0.0,2623.0,-0.9905579999999999,-1.1996200000000001,DZA,030374
713072,66,5109,2017,0.0,54316.0,-0.9905579999999999,-1.1996200000000001,DZA,030375
719598,66,5110,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030376
726124,66,5111,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030377
732650,66,5112,2017,31056.0,2806241.0,-0.9905579999999999,-1.1996200000000001,DZA,030378
739176,66,5113,2017,27789.0,1493878.0,-0.9905579999999999,-1.1996200000000001,DZA,030379
745702,66,5114,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030380
752228,66,5115,2017,0.0,721323.0,-0.9905579999999999,-1.1996200000000001,DZA,030410
758754,66,5116,2017,2144031.0,31287866.0,-0.9905579999999999,-1.1996200000000001,DZA,030420
765280,66,5117,2017,0.0,997904.0,-0.9905579999999999,-1.1996200000000001,DZA,030490
771806,66,5118,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030510
778332,66,5119,2017,0.0,1523.0,-0.9905579999999999,-1.1996200000000001,DZA,030520
784858,66,5120,2017,0.0,23777.0,-0.9905579999999999,-1.1996200000000001,DZA,030530
791384,66,5121,2017,0.0,81248.0,-0.9905579999999999,-1.1996200000000001,DZA,030541
797910,66,5122,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030542
804436,66,5123,2017,0.0,152014.0,-0.9905579999999999,-1.1996200000000001,DZA,030549
810962,66,5124,2017,0.0,10986.0,-0.9905579999999999,-1.1996200000000001,DZA,030551
817488,66,5125,2017,0.0,6386.0,-0.9905579999999999,-1.1996200000000001,DZA,030559
824014,66,5126,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030561
830540,66,5127,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030562
837066,66,5128,2017,7516.0,1206.0,-0.9905579999999999,-1.1996200000000001,DZA,030563
843592,66,5129,2017,0.0,960.0,-0.9905579999999999,-1.1996200000000001,DZA,030569
850118,66,5130,2017,14113.0,71981.0,-0.9905579999999999,-1.1996200000000001,DZA,030611
856644,66,5131,2017,0.0,74216.0,-0.9905579999999999,-1.1996200000000001,DZA,030612
863170,66,5132,2017,2785374.0,4088526.0,-0.9905579999999999,-1.1996200000000001,DZA,030613
869696,66,5133,2017,0.0,642959.0,-0.9905579999999999,-1.1996200000000001,DZA,030614
876222,66,5134,2017,119803.0,194956.0,-0.9905579999999999,-1.1996200000000001,DZA,030619
882748,66,5135,2017,518348.0,1514.0,-0.9905579999999999,-1.1996200000000001,DZA,030621
889274,66,5136,2017,59616.0,8106.0,-0.9905579999999999,-1.1996200000000001,DZA,030622
895800,66,5137,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030623
902326,66,5138,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030624
908852,66,5139,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030629
915378,66,5140,2017,0.0,20061.0,-0.9905579999999999,-1.1996200000000001,DZA,030710
921904,66,5141,2017,0.0,14265.0,-0.9905579999999999,-1.1996200000000001,DZA,030721
928430,66,5142,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030729
934956,66,5143,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,030731
941482,66,5144,2017,0.0,1539.0,-0.9905579999999999,-1.1996200000000001,DZA,030739
948008,66,5145,2017,0.0,2411.0,-0.9905579999999999,-1.1996200000000001,DZA,030741
954534,66,5146,2017,0.0,1352368.0,-0.9905579999999999,-1.1996200000000001,DZA,030749
961060,66,5147,2017,3914.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,030751
967586,66,5148,2017,102087.0,34666.0,-0.9905579999999999,-1.1996200000000001,DZA,030759
974112,66,5149,2017,672803.0,2926.0,-0.9905579999999999,-1.1996200000000001,DZA,030760
980638,66,5150,2017,0.0,1037.0,-0.9905579999999999,-1.1996200000000001,DZA,030791
987164,66,5151,2017,91989.0,4003194.0,-0.9905579999999999,-1.1996200000000001,DZA,030799
993690,66,5152,2017,0.0,554208.0,-0.9905579999999999,-1.1996200000000001,DZA,040110
1000216,66,5153,2017,8850.0,240981.0,-0.9905579999999999,-1.1996200000000001,DZA,040120
1006742,66,5154,2017,0.0,407960.0,-0.9905579999999999,-1.1996200000000001,DZA,040130
1013268,66,5155,2017,23413.0,277876073.0,-0.9905579999999999,-1.1996200000000001,DZA,040210
1019794,66,5156,2017,336965.0,619630668.0,-0.9905579999999999,-1.1996200000000001,DZA,040221
1026320,66,5157,2017,10700.0,48082187.0,-0.9905579999999999,-1.1996200000000001,DZA,040229
1032846,66,5158,2017,24032.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,040291
1039372,66,5159,2017,43067.0,1511370.0,-0.9905579999999999,-1.1996200000000001,DZA,040299
1045898,66,5160,2017,270103.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,040310
1052424,66,5161,2017,46718.0,85071.0,-0.9905579999999999,-1.1996200000000001,DZA,040390
1058950,66,5162,2017,6753.0,4395097.0,-0.9905579999999999,-1.1996200000000001,DZA,040410
1065476,66,5163,2017,4034.0,90199.0,-0.9905579999999999,-1.1996200000000001,DZA,040490
1072002,66,5164,2017,7869.0,49849923.0,-0.9905579999999999,-1.1996200000000001,DZA,040500
1078528,66,5165,2017,49489.0,1305849.0,-0.9905579999999999,-1.1996200000000001,DZA,040610
1085054,66,5166,2017,0.0,109478.0,-0.9905579999999999,-1.1996200000000001,DZA,040620
1091580,66,5167,2017,46023.0,3541702.0,-0.9905579999999999,-1.1996200000000001,DZA,040630
1098106,66,5168,2017,0.0,307979.0,-0.9905579999999999,-1.1996200000000001,DZA,040640
1104632,66,5169,2017,6132.0,88317788.0,-0.9905579999999999,-1.1996200000000001,DZA,040690
1111158,66,5170,2017,199703.0,692016.0,-0.9905579999999999,-1.1996200000000001,DZA,040700
1117684,66,5171,2017,0.0,272557.0,-0.9905579999999999,-1.1996200000000001,DZA,040811
1124210,66,5172,2017,1130.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,040819
1130736,66,5173,2017,0.0,90449.0,-0.9905579999999999,-1.1996200000000001,DZA,040891
1137262,66,5174,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,040899
1143788,66,5175,2017,0.0,2351464.0,-0.9905579999999999,-1.1996200000000001,DZA,040900
1150314,66,5176,2017,0.0,37018.0,-0.9905579999999999,-1.1996200000000001,DZA,041000
1156840,66,5177,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050100
1163366,66,5178,2017,0.0,316944.0,-0.9905579999999999,-1.1996200000000001,DZA,050210
1169892,66,5179,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050290
1176418,66,5180,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050300
1182944,66,5181,2017,0.0,3689324.0,-0.9905579999999999,-1.1996200000000001,DZA,050400
1189470,66,5182,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050510
1195996,66,5183,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050590
1202522,66,5184,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050610
1209048,66,5185,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050690
1215574,66,5186,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050710
1222100,66,5187,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050790
1228626,66,5188,2017,0.0,1666.0,-0.9905579999999999,-1.1996200000000001,DZA,050800
1235152,66,5189,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,050900
1241678,66,5190,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,051000
1248204,66,5191,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,051110
1254730,66,5192,2017,0.0,8491.0,-0.9905579999999999,-1.1996200000000001,DZA,051191
1261256,66,5193,2017,5445.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,051199
1267782,66,5194,2017,0.0,51171.0,-0.9905579999999999,-1.1996200000000001,DZA,060110
1274308,66,5195,2017,0.0,32472.0,-0.9905579999999999,-1.1996200000000001,DZA,060120
1280834,66,5196,2017,0.0,352941.0,-0.9905579999999999,-1.1996200000000001,DZA,060210
1287360,66,5197,2017,0.0,7457572.0,-0.9905579999999999,-1.1996200000000001,DZA,060220
1293886,66,5198,2017,0.0,2367.0,-0.9905579999999999,-1.1996200000000001,DZA,060230
1300412,66,5199,2017,0.0,22465.0,-0.9905579999999999,-1.1996200000000001,DZA,060240
1306938,66,5200,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,060291
1313464,66,5201,2017,126876.0,12969295.0,-0.9905579999999999,-1.1996200000000001,DZA,060299
1319990,66,5202,2017,0.0,79986.0,-0.9905579999999999,-1.1996200000000001,DZA,060310
1326516,66,5203,2017,0.0,50560.0,-0.9905579999999999,-1.1996200000000001,DZA,060390
1333042,66,5204,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,060410
1339568,66,5205,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,060491
1346094,66,5206,2017,0.0,5052.0,-0.9905579999999999,-1.1996200000000001,DZA,060499
1352620,66,5207,2017,143565.0,72571521.0,-0.9905579999999999,-1.1996200000000001,DZA,070110
1359146,66,5208,2017,323573.0,456549.0,-0.9905579999999999,-1.1996200000000001,DZA,070190
1365672,66,5209,2017,127781.0,2756.0,-0.9905579999999999,-1.1996200000000001,DZA,070200
1372198,66,5210,2017,267325.0,27103.0,-0.9905579999999999,-1.1996200000000001,DZA,070310
1378724,66,5211,2017,367663.0,3876786.0,-0.9905579999999999,-1.1996200000000001,DZA,070320
1385250,66,5212,2017,51605.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,070390
1391776,66,5213,2017,2534.0,2470.0,-0.9905579999999999,-1.1996200000000001,DZA,070410
1398302,66,5214,2017,0.0,3930.0,-0.9905579999999999,-1.1996200000000001,DZA,070420
1404828,66,5215,2017,20219.0,12607.0,-0.9905579999999999,-1.1996200000000001,DZA,070490
1411354,66,5216,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,070511
1417880,66,5217,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,070519
1424406,66,5218,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,070521
1430932,66,5219,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,070529
1437458,66,5220,2017,31590.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,070610
1443984,66,5221,2017,2117.0,1662.0,-0.9905579999999999,-1.1996200000000001,DZA,070690
1450510,66,5222,2017,8923.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,070700
1457036,66,5223,2017,15482.0,294367.0,-0.9905579999999999,-1.1996200000000001,DZA,070810
1463562,66,5224,2017,18152.0,263880.0,-0.9905579999999999,-1.1996200000000001,DZA,070820
1470088,66,5225,2017,27173.0,20744.0,-0.9905579999999999,-1.1996200000000001,DZA,070890
1476614,66,5226,2017,1734.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,070910
1483140,66,5227,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,070920
1489666,66,5228,2017,28582.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,070930
1496192,66,5229,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,070940
1502718,66,5230,2017,2705168.0,13612.0,-0.9905579999999999,-1.1996200000000001,DZA,070951
1509244,66,5231,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,070952
1515770,66,5232,2017,88497.0,17866.0,-0.9905579999999999,-1.1996200000000001,DZA,070960
1522296,66,5233,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,070970
1528822,66,5234,2017,2025839.0,5439332.0,-0.9905579999999999,-1.1996200000000001,DZA,070990
1535348,66,5235,2017,53389.0,77037.0,-0.9905579999999999,-1.1996200000000001,DZA,071010
1541874,66,5236,2017,0.0,25355898.0,-0.9905579999999999,-1.1996200000000001,DZA,071021
1548400,66,5237,2017,503.0,464948.0,-0.9905579999999999,-1.1996200000000001,DZA,071022
1554926,66,5238,2017,5709.0,545056.0,-0.9905579999999999,-1.1996200000000001,DZA,071029
1561452,66,5239,2017,0.0,6366.0,-0.9905579999999999,-1.1996200000000001,DZA,071030
1567978,66,5240,2017,0.0,14924.0,-0.9905579999999999,-1.1996200000000001,DZA,071040
1574504,66,5241,2017,0.0,467638.0,-0.9905579999999999,-1.1996200000000001,DZA,071080
1581030,66,5242,2017,15461.0,1214985.0,-0.9905579999999999,-1.1996200000000001,DZA,071090
1587556,66,5243,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,071110
1594082,66,5244,2017,2776.0,1562269.0,-0.9905579999999999,-1.1996200000000001,DZA,071120
1600608,66,5245,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,071130
1607134,66,5246,2017,0.0,864491.0,-0.9905579999999999,-1.1996200000000001,DZA,071140
1613660,66,5247,2017,32664.0,836985.0,-0.9905579999999999,-1.1996200000000001,DZA,071190
1620186,66,5248,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,071210
1626712,66,5249,2017,0.0,105448.0,-0.9905579999999999,-1.1996200000000001,DZA,071220
1633238,66,5250,2017,109958.0,68372.0,-0.9905579999999999,-1.1996200000000001,DZA,071230
1639764,66,5251,2017,0.0,3497719.0,-0.9905579999999999,-1.1996200000000001,DZA,071290
1646290,66,5252,2017,1290.0,6410426.0,-0.9905579999999999,-1.1996200000000001,DZA,071310
1652816,66,5253,2017,0.0,107535007.0,-0.9905579999999999,-1.1996200000000001,DZA,071320
1659342,66,5254,2017,0.0,3080836.0,-0.9905579999999999,-1.1996200000000001,DZA,071331
1665868,66,5255,2017,0.0,654405.0,-0.9905579999999999,-1.1996200000000001,DZA,071332
1672394,66,5256,2017,2849.0,56706925.0,-0.9905579999999999,-1.1996200000000001,DZA,071333
1678920,66,5257,2017,0.0,515126.0,-0.9905579999999999,-1.1996200000000001,DZA,071339
1685446,66,5258,2017,0.0,81913170.0,-0.9905579999999999,-1.1996200000000001,DZA,071340
1691972,66,5259,2017,4129.0,1725738.0,-0.9905579999999999,-1.1996200000000001,DZA,071350
1698498,66,5260,2017,0.0,234455.0,-0.9905579999999999,-1.1996200000000001,DZA,071390
1705024,66,5261,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,071410
1711550,66,5262,2017,7605.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,071420
1718076,66,5263,2017,0.0,8265.0,-0.9905579999999999,-1.1996200000000001,DZA,071490
1724602,66,5264,2017,0.0,2411415.0,-0.9905579999999999,-1.1996200000000001,DZA,080110
1731128,66,5265,2017,0.0,128668.0,-0.9905579999999999,-1.1996200000000001,DZA,080120
1737654,66,5266,2017,0.0,10806974.0,-0.9905579999999999,-1.1996200000000001,DZA,080130
1744180,66,5267,2017,0.0,418574.0,-0.9905579999999999,-1.1996200000000001,DZA,080211
1750706,66,5268,2017,253503.0,27186278.0,-0.9905579999999999,-1.1996200000000001,DZA,080212
1757232,66,5269,2017,0.0,202450.0,-0.9905579999999999,-1.1996200000000001,DZA,080221
1763758,66,5270,2017,0.0,547784.0,-0.9905579999999999,-1.1996200000000001,DZA,080222
1770284,66,5271,2017,0.0,308026.0,-0.9905579999999999,-1.1996200000000001,DZA,080231
1776810,66,5272,2017,0.0,4338509.0,-0.9905579999999999,-1.1996200000000001,DZA,080232
1783336,66,5273,2017,11804.0,905.0,-0.9905579999999999,-1.1996200000000001,DZA,080240
1789862,66,5274,2017,0.0,3663915.0,-0.9905579999999999,-1.1996200000000001,DZA,080250
1796388,66,5275,2017,10467.0,1405.0,-0.9905579999999999,-1.1996200000000001,DZA,080290
1802914,66,5276,2017,0.0,28544985.0,-0.9905579999999999,-1.1996200000000001,DZA,080300
1809440,66,5277,2017,69033026.0,673928.0,-0.9905579999999999,-1.1996200000000001,DZA,080410
1815966,66,5278,2017,230557.0,85265.0,-0.9905579999999999,-1.1996200000000001,DZA,080420
1822492,66,5279,2017,0.0,99516.0,-0.9905579999999999,-1.1996200000000001,DZA,080430
1829018,66,5280,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,080440
1835544,66,5281,2017,0.0,439840.0,-0.9905579999999999,-1.1996200000000001,DZA,080450
1842070,66,5282,2017,5333.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,080510
1848596,66,5283,2017,5412.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,080520
1855122,66,5284,2017,8144.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,080530
1861648,66,5285,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,080540
1868174,66,5286,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,080590
1874700,66,5287,2017,2954.0,69197.0,-0.9905579999999999,-1.1996200000000001,DZA,080610
1881226,66,5288,2017,0.0,14105374.0,-0.9905579999999999,-1.1996200000000001,DZA,080620
1887752,66,5289,2017,90808.0,11324.0,-0.9905579999999999,-1.1996200000000001,DZA,080710
1894278,66,5290,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,080720
1900804,66,5291,2017,20223.0,214157.0,-0.9905579999999999,-1.1996200000000001,DZA,080810
1907330,66,5292,2017,2412.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,080820
1913856,66,5293,2017,4171.0,340355.0,-0.9905579999999999,-1.1996200000000001,DZA,080910
1920382,66,5294,2017,30713.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,080920
1926908,66,5295,2017,53484.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,080930
1933434,66,5296,2017,935.0,95450.0,-0.9905579999999999,-1.1996200000000001,DZA,080940
1939960,66,5297,2017,6219.0,38895.0,-0.9905579999999999,-1.1996200000000001,DZA,081010
1946486,66,5298,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,081020
1953012,66,5299,2017,2553.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,081030
1959538,66,5300,2017,,,-0.9905579999999999,-1.1996200000000001,DZA,081040
1966064,66,5301,2017,21343.0,0.0,-0.9905579999999999,-1.1996200000000001,DZA,081090
1972590,66,5302,2017,0.0,263644.0,-0.9905579999999999,-1.1996200000000001,DZA,081110
