,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
858210,127,5131,1997,0.0,6100.0,-0.148373,-0.516139,LCA,030612
864736,127,5132,1997,0.0,232619.0,-0.148373,-0.516139,LCA,030613
871262,127,5133,1997,,,-0.148373,-0.516139,LCA,030614
877788,127,5134,1997,0.0,75247.0,-0.148373,-0.516139,LCA,030619
884314,127,5135,1997,,,-0.148373,-0.516139,LCA,030621
890840,127,5136,1997,,,-0.148373,-0.516139,LCA,030622
897366,127,5137,1997,,,-0.148373,-0.516139,LCA,030623
903892,127,5138,1997,6368.0,0.0,-0.148373,-0.516139,LCA,030624
910418,127,5139,1997,,,-0.148373,-0.516139,LCA,030629
916944,127,5140,1997,,,-0.148373,-0.516139,LCA,030710
923470,127,5141,1997,,,-0.148373,-0.516139,LCA,030721
929996,127,5142,1997,,,-0.148373,-0.516139,LCA,030729
936522,127,5143,1997,,,-0.148373,-0.516139,LCA,030731
943048,127,5144,1997,,,-0.148373,-0.516139,LCA,030739
949574,127,5145,1997,0.0,24705.0,-0.148373,-0.516139,LCA,030741
956100,127,5146,1997,,,-0.148373,-0.516139,LCA,030749
962626,127,5147,1997,,,-0.148373,-0.516139,LCA,030751
969152,127,5148,1997,,,-0.148373,-0.516139,LCA,030759
975678,127,5149,1997,,,-0.148373,-0.516139,LCA,030760
982204,127,5150,1997,,,-0.148373,-0.516139,LCA,030791
988730,127,5151,1997,0.0,92090.0,-0.148373,-0.516139,LCA,030799
995256,127,5152,1997,1576.0,247969.0,-0.148373,-0.516139,LCA,040110
1001782,127,5153,1997,0.0,24643.0,-0.148373,-0.516139,LCA,040120
1008308,127,5154,1997,0.0,40761.0,-0.148373,-0.516139,LCA,040130
1014834,127,5155,1997,0.0,298808.0,-0.148373,-0.516139,LCA,040210
1021360,127,5156,1997,0.0,1022152.0,-0.148373,-0.516139,LCA,040221
1027886,127,5157,1997,0.0,962521.0,-0.148373,-0.516139,LCA,040229
1034412,127,5158,1997,0.0,1722710.0,-0.148373,-0.516139,LCA,040291
1040938,127,5159,1997,0.0,150660.0,-0.148373,-0.516139,LCA,040299
1047464,127,5160,1997,0.0,140884.0,-0.148373,-0.516139,LCA,040310
1053990,127,5161,1997,1916.0,72878.0,-0.148373,-0.516139,LCA,040390
1060516,127,5162,1997,0.0,1095.0,-0.148373,-0.516139,LCA,040410
1067042,127,5163,1997,0.0,2232.0,-0.148373,-0.516139,LCA,040490
1073568,127,5164,1997,0.0,411526.0,-0.148373,-0.516139,LCA,040500
1080094,127,5165,1997,0.0,100854.0,-0.148373,-0.516139,LCA,040610
1086620,127,5166,1997,0.0,12626.0,-0.148373,-0.516139,LCA,040620
1093146,127,5167,1997,0.0,175708.0,-0.148373,-0.516139,LCA,040630
1099672,127,5168,1997,0.0,19158.0,-0.148373,-0.516139,LCA,040640
1106198,127,5169,1997,1266.0,1519208.0,-0.148373,-0.516139,LCA,040690
1112724,127,5170,1997,0.0,24605.0,-0.148373,-0.516139,LCA,040700
1119250,127,5171,1997,,,-0.148373,-0.516139,LCA,040811
1125776,127,5172,1997,,,-0.148373,-0.516139,LCA,040819
1132302,127,5173,1997,,,-0.148373,-0.516139,LCA,040891
1138828,127,5174,1997,,,-0.148373,-0.516139,LCA,040899
1145354,127,5175,1997,0.0,10439.0,-0.148373,-0.516139,LCA,040900
1151880,127,5176,1997,,,-0.148373,-0.516139,LCA,041000
1158406,127,5177,1997,,,-0.148373,-0.516139,LCA,050100
1164932,127,5178,1997,,,-0.148373,-0.516139,LCA,050210
1171458,127,5179,1997,,,-0.148373,-0.516139,LCA,050290
1177984,127,5180,1997,,,-0.148373,-0.516139,LCA,050300
1184510,127,5181,1997,0.0,29929.0,-0.148373,-0.516139,LCA,050400
1191036,127,5182,1997,,,-0.148373,-0.516139,LCA,050510
1197562,127,5183,1997,,,-0.148373,-0.516139,LCA,050590
1204088,127,5184,1997,,,-0.148373,-0.516139,LCA,050610
1210614,127,5185,1997,,,-0.148373,-0.516139,LCA,050690
1217140,127,5186,1997,,,-0.148373,-0.516139,LCA,050710
1223666,127,5187,1997,,,-0.148373,-0.516139,LCA,050790
1230192,127,5188,1997,2513.0,0.0,-0.148373,-0.516139,LCA,050800
1236718,127,5189,1997,,,-0.148373,-0.516139,LCA,050900
1243244,127,5190,1997,,,-0.148373,-0.516139,LCA,051000
1249770,127,5191,1997,,,-0.148373,-0.516139,LCA,051110
1256296,127,5192,1997,,,-0.148373,-0.516139,LCA,051191
1262822,127,5193,1997,0.0,783.0,-0.148373,-0.516139,LCA,051199
1269348,127,5194,1997,0.0,1065.0,-0.148373,-0.516139,LCA,060110
1275874,127,5195,1997,0.0,23787.0,-0.148373,-0.516139,LCA,060120
1282400,127,5196,1997,,,-0.148373,-0.516139,LCA,060210
1288926,127,5197,1997,2740.0,0.0,-0.148373,-0.516139,LCA,060220
1295452,127,5198,1997,,,-0.148373,-0.516139,LCA,060230
1301978,127,5199,1997,,,-0.148373,-0.516139,LCA,060240
1308504,127,5200,1997,,,-0.148373,-0.516139,LCA,060291
1315030,127,5201,1997,80357.0,9286.0,-0.148373,-0.516139,LCA,060299
1321556,127,5202,1997,0.0,50003.0,-0.148373,-0.516139,LCA,060310
1328082,127,5203,1997,0.0,2663.0,-0.148373,-0.516139,LCA,060390
1334608,127,5204,1997,,,-0.148373,-0.516139,LCA,060410
1341134,127,5205,1997,,,-0.148373,-0.516139,LCA,060491
1347660,127,5206,1997,,,-0.148373,-0.516139,LCA,060499
1354186,127,5207,1997,0.0,7173.0,-0.148373,-0.516139,LCA,070110
1360712,127,5208,1997,0.0,152069.0,-0.148373,-0.516139,LCA,070190
1367238,127,5209,1997,0.0,61350.0,-0.148373,-0.516139,LCA,070200
1373764,127,5210,1997,0.0,167689.0,-0.148373,-0.516139,LCA,070310
1380290,127,5211,1997,1138.0,170479.0,-0.148373,-0.516139,LCA,070320
1386816,127,5212,1997,0.0,2453.0,-0.148373,-0.516139,LCA,070390
1393342,127,5213,1997,0.0,21918.0,-0.148373,-0.516139,LCA,070410
1399868,127,5214,1997,,,-0.148373,-0.516139,LCA,070420
1406394,127,5215,1997,0.0,100140.0,-0.148373,-0.516139,LCA,070490
1412920,127,5216,1997,,,-0.148373,-0.516139,LCA,070511
1419446,127,5217,1997,0.0,49490.0,-0.148373,-0.516139,LCA,070519
1425972,127,5218,1997,,,-0.148373,-0.516139,LCA,070521
1432498,127,5219,1997,,,-0.148373,-0.516139,LCA,070529
1439024,127,5220,1997,0.0,122114.0,-0.148373,-0.516139,LCA,070610
1445550,127,5221,1997,0.0,6719.0,-0.148373,-0.516139,LCA,070690
1452076,127,5222,1997,,,-0.148373,-0.516139,LCA,070700
1458602,127,5223,1997,,,-0.148373,-0.516139,LCA,070810
1465128,127,5224,1997,0.0,1061.0,-0.148373,-0.516139,LCA,070820
1471654,127,5225,1997,0.0,5761.0,-0.148373,-0.516139,LCA,070890
1478180,127,5226,1997,,,-0.148373,-0.516139,LCA,070910
1484706,127,5227,1997,30270.0,0.0,-0.148373,-0.516139,LCA,070920
1491232,127,5228,1997,0.0,1105.0,-0.148373,-0.516139,LCA,070930
1497758,127,5229,1997,,,-0.148373,-0.516139,LCA,070940
1504284,127,5230,1997,0.0,35096.0,-0.148373,-0.516139,LCA,070951
1510810,127,5231,1997,,,-0.148373,-0.516139,LCA,070952
1517336,127,5232,1997,490662.0,52095.0,-0.148373,-0.516139,LCA,070960
1523862,127,5233,1997,,,-0.148373,-0.516139,LCA,070970
1530388,127,5234,1997,261779.0,21079.0,-0.148373,-0.516139,LCA,070990
1536914,127,5235,1997,1852.0,53418.0,-0.148373,-0.516139,LCA,071010
1543440,127,5236,1997,0.0,12243.0,-0.148373,-0.516139,LCA,071021
1549966,127,5237,1997,0.0,941.0,-0.148373,-0.516139,LCA,071022
1556492,127,5238,1997,0.0,19024.0,-0.148373,-0.516139,LCA,071029
1563018,127,5239,1997,0.0,5772.0,-0.148373,-0.516139,LCA,071030
1569544,127,5240,1997,0.0,8139.0,-0.148373,-0.516139,LCA,071040
1576070,127,5241,1997,0.0,17144.0,-0.148373,-0.516139,LCA,071080
1582596,127,5242,1997,0.0,118666.0,-0.148373,-0.516139,LCA,071090
1589122,127,5243,1997,,,-0.148373,-0.516139,LCA,071110
1595648,127,5244,1997,,,-0.148373,-0.516139,LCA,071120
1602174,127,5245,1997,,,-0.148373,-0.516139,LCA,071130
1608700,127,5246,1997,,,-0.148373,-0.516139,LCA,071140
1615226,127,5247,1997,,,-0.148373,-0.516139,LCA,071190
1621752,127,5248,1997,,,-0.148373,-0.516139,LCA,071210
1628278,127,5249,1997,,,-0.148373,-0.516139,LCA,071220
1634804,127,5250,1997,,,-0.148373,-0.516139,LCA,071230
1641330,127,5251,1997,1441.0,9468.0,-0.148373,-0.516139,LCA,071290
1647856,127,5252,1997,0.0,19487.0,-0.148373,-0.516139,LCA,071310
1654382,127,5253,1997,0.0,2374.0,-0.148373,-0.516139,LCA,071320
1660908,127,5254,1997,,,-0.148373,-0.516139,LCA,071331
1667434,127,5255,1997,0.0,2568.0,-0.148373,-0.516139,LCA,071332
1673960,127,5256,1997,0.0,38328.0,-0.148373,-0.516139,LCA,071333
1680486,127,5257,1997,0.0,39398.0,-0.148373,-0.516139,LCA,071339
1687012,127,5258,1997,0.0,99637.0,-0.148373,-0.516139,LCA,071340
1693538,127,5259,1997,,,-0.148373,-0.516139,LCA,071350
1700064,127,5260,1997,0.0,921.0,-0.148373,-0.516139,LCA,071390
1706590,127,5261,1997,4056.0,0.0,-0.148373,-0.516139,LCA,071410
1713116,127,5262,1997,7689.0,0.0,-0.148373,-0.516139,LCA,071420
1719642,127,5263,1997,13994.0,5162.0,-0.148373,-0.516139,LCA,071490
1726168,127,5264,1997,22349.0,1142.0,-0.148373,-0.516139,LCA,080110
1732694,127,5265,1997,,,-0.148373,-0.516139,LCA,080120
1739220,127,5266,1997,0.0,16911.0,-0.148373,-0.516139,LCA,080130
1745746,127,5267,1997,,,-0.148373,-0.516139,LCA,080211
1752272,127,5268,1997,0.0,6422.0,-0.148373,-0.516139,LCA,080212
1758798,127,5269,1997,,,-0.148373,-0.516139,LCA,080221
1765324,127,5270,1997,,,-0.148373,-0.516139,LCA,080222
1771850,127,5271,1997,,,-0.148373,-0.516139,LCA,080231
1778376,127,5272,1997,,,-0.148373,-0.516139,LCA,080232
1784902,127,5273,1997,,,-0.148373,-0.516139,LCA,080240
1791428,127,5274,1997,,,-0.148373,-0.516139,LCA,080250
1797954,127,5275,1997,0.0,30124.0,-0.148373,-0.516139,LCA,080290
1804480,127,5276,1997,44015506.0,0.0,-0.148373,-0.516139,LCA,080300
1811006,127,5277,1997,0.0,753.0,-0.148373,-0.516139,LCA,080410
1817532,127,5278,1997,,,-0.148373,-0.516139,LCA,080420
1824058,127,5279,1997,8923.0,14471.0,-0.148373,-0.516139,LCA,080430
1830584,127,5280,1997,9925.0,2315.0,-0.148373,-0.516139,LCA,080440
1837110,127,5281,1997,161857.0,0.0,-0.148373,-0.516139,LCA,080450
1843636,127,5282,1997,,,-0.148373,-0.516139,LCA,080510
1850162,127,5283,1997,,,-0.148373,-0.516139,LCA,080520
1856688,127,5284,1997,2454.0,0.0,-0.148373,-0.516139,LCA,080530
1863214,127,5285,1997,0.0,2240.0,-0.148373,-0.516139,LCA,080540
1869740,127,5286,1997,,,-0.148373,-0.516139,LCA,080590
1876266,127,5287,1997,0.0,330633.0,-0.148373,-0.516139,LCA,080610
1882792,127,5288,1997,0.0,39760.0,-0.148373,-0.516139,LCA,080620
1889318,127,5289,1997,0.0,115592.0,-0.148373,-0.516139,LCA,080710
1895844,127,5290,1997,0.0,19221.0,-0.148373,-0.516139,LCA,080720
1902370,127,5291,1997,0.0,202417.0,-0.148373,-0.516139,LCA,080810
1908896,127,5292,1997,0.0,51595.0,-0.148373,-0.516139,LCA,080820
1915422,127,5293,1997,,,-0.148373,-0.516139,LCA,080910
1921948,127,5294,1997,,,-0.148373,-0.516139,LCA,080920
1928474,127,5295,1997,,,-0.148373,-0.516139,LCA,080930
1935000,127,5296,1997,0.0,14169.0,-0.148373,-0.516139,LCA,080940
1941526,127,5297,1997,2938.0,0.0,-0.148373,-0.516139,LCA,081010
1948052,127,5298,1997,,,-0.148373,-0.516139,LCA,081020
1954578,127,5299,1997,,,-0.148373,-0.516139,LCA,081030
1961104,127,5300,1997,,,-0.148373,-0.516139,LCA,081040
1967630,127,5301,1997,308964.0,3311.0,-0.148373,-0.516139,LCA,081090
1974156,127,5302,1997,,,-0.148373,-0.516139,LCA,081110
1980682,127,5303,1997,,,-0.148373,-0.516139,LCA,081120
1987208,127,5304,1997,0.0,5272.0,-0.148373,-0.516139,LCA,081190
1993734,127,5305,1997,0.0,2103.0,-0.148373,-0.516139,LCA,081210
2000260,127,5306,1997,,,-0.148373,-0.516139,LCA,081220
2006786,127,5307,1997,2271.0,0.0,-0.148373,-0.516139,LCA,081290
2013312,127,5308,1997,,,-0.148373,-0.516139,LCA,081310
2019838,127,5309,1997,0.0,12194.0,-0.148373,-0.516139,LCA,081320
2026364,127,5310,1997,,,-0.148373,-0.516139,LCA,081330
2032890,127,5311,1997,0.0,11619.0,-0.148373,-0.516139,LCA,081340
2039416,127,5312,1997,0.0,54203.0,-0.148373,-0.516139,LCA,081350
2045942,127,5313,1997,,,-0.148373,-0.516139,LCA,081400
2052468,127,5314,1997,0.0,27820.0,-0.148373,-0.516139,LCA,090111
2058994,127,5315,1997,,,-0.148373,-0.516139,LCA,090112
2065520,127,5316,1997,1485.0,80418.0,-0.148373,-0.516139,LCA,090121
2072046,127,5317,1997,0.0,2411.0,-0.148373,-0.516139,LCA,090122
2078572,127,5318,1997,,,-0.148373,-0.516139,LCA,090130
2085098,127,5319,1997,0.0,5216.0,-0.148373,-0.516139,LCA,090140
2091624,127,5320,1997,,,-0.148373,-0.516139,LCA,090210
2098150,127,5321,1997,,,-0.148373,-0.516139,LCA,090220
2104676,127,5322,1997,0.0,26940.0,-0.148373,-0.516139,LCA,090230
2111202,127,5323,1997,0.0,183596.0,-0.148373,-0.516139,LCA,090240
2117728,127,5324,1997,,,-0.148373,-0.516139,LCA,090300
2124254,127,5325,1997,322893.0,11808.0,-0.148373,-0.516139,LCA,090411
2130780,127,5326,1997,5352.0,4046.0,-0.148373,-0.516139,LCA,090412
2137306,127,5327,1997,4515.0,5358.0,-0.148373,-0.516139,LCA,090420
2143832,127,5328,1997,,,-0.148373,-0.516139,LCA,090500
2150358,127,5329,1997,0.0,2011.0,-0.148373,-0.516139,LCA,090610
2156884,127,5330,1997,,,-0.148373,-0.516139,LCA,090620
2163410,127,5331,1997,1325.0,0.0,-0.148373,-0.516139,LCA,090700
2169936,127,5332,1997,0.0,3201.0,-0.148373,-0.516139,LCA,090810
2176462,127,5333,1997,,,-0.148373,-0.516139,LCA,090820
2182988,127,5334,1997,,,-0.148373,-0.516139,LCA,090830
2189514,127,5335,1997,0.0,1350.0,-0.148373,-0.516139,LCA,090910
2196040,127,5336,1997,0.0,5669.0,-0.148373,-0.516139,LCA,090920
2202566,127,5337,1997,0.0,1200.0,-0.148373,-0.516139,LCA,090930
2209092,127,5338,1997,,,-0.148373,-0.516139,LCA,090940
2215618,127,5339,1997,,,-0.148373,-0.516139,LCA,090950
2222144,127,5340,1997,0.0,1470.0,-0.148373,-0.516139,LCA,091010
2228670,127,5341,1997,0.0,6832.0,-0.148373,-0.516139,LCA,091020
2235196,127,5342,1997,4148.0,17625.0,-0.148373,-0.516139,LCA,091030
2241722,127,5343,1997,,,-0.148373,-0.516139,LCA,091040
2248248,127,5344,1997,17595.0,6232.0,-0.148373,-0.516139,LCA,091050
2254774,127,5345,1997,0.0,4531.0,-0.148373,-0.516139,LCA,091091
2261300,127,5346,1997,0.0,5580.0,-0.148373,-0.516139,LCA,091099
2267826,127,5347,1997,0.0,3046.0,-0.148373,-0.516139,LCA,100110
2274352,127,5348,1997,,,-0.148373,-0.516139,LCA,100190
2280878,127,5349,1997,,,-0.148373,-0.516139,LCA,100200
2287404,127,5350,1997,,,-0.148373,-0.516139,LCA,100300
2293930,127,5351,1997,0.0,4930.0,-0.148373,-0.516139,LCA,100400
2300456,127,5352,1997,0.0,16806.0,-0.148373,-0.516139,LCA,100510
2306982,127,5353,1997,0.0,24815.0,-0.148373,-0.516139,LCA,100590
2313508,127,5354,1997,,,-0.148373,-0.516139,LCA,100610
2320034,127,5355,1997,0.0,636059.0,-0.148373,-0.516139,LCA,100620
2326560,127,5356,1997,0.0,1553114.0,-0.148373,-0.516139,LCA,100630
2333086,127,5357,1997,0.0,24920.0,-0.148373,-0.516139,LCA,100640
2339612,127,5358,1997,,,-0.148373,-0.516139,LCA,100700
2346138,127,5359,1997,,,-0.148373,-0.516139,LCA,100810
2352664,127,5360,1997,0.0,1388.0,-0.148373,-0.516139,LCA,100820
2359190,127,5361,1997,,,-0.148373,-0.516139,LCA,100830
2365716,127,5362,1997,0.0,33402.0,-0.148373,-0.516139,LCA,100890
2372242,127,5363,1997,0.0,5827250.0,-0.148373,-0.516139,LCA,110100
2378768,127,5364,1997,,,-0.148373,-0.516139,LCA,110210
2385294,127,5365,1997,0.0,13247.0,-0.148373,-0.516139,LCA,110220
2391820,127,5366,1997,,,-0.148373,-0.516139,LCA,110230
2398346,127,5367,1997,,,-0.148373,-0.516139,LCA,110290
2404872,127,5368,1997,0.0,194185.0,-0.148373,-0.516139,LCA,110311
2411398,127,5369,1997,0.0,3080.0,-0.148373,-0.516139,LCA,110312
2417924,127,5370,1997,0.0,71649.0,-0.148373,-0.516139,LCA,110313
2424450,127,5371,1997,,,-0.148373,-0.516139,LCA,110314
2430976,127,5372,1997,0.0,9296.0,-0.148373,-0.516139,LCA,110319
2437502,127,5373,1997,,,-0.148373,-0.516139,LCA,110321
2444028,127,5374,1997,,,-0.148373,-0.516139,LCA,110329
2450554,127,5375,1997,,,-0.148373,-0.516139,LCA,110411
2457080,127,5376,1997,0.0,7735.0,-0.148373,-0.516139,LCA,110412
2463606,127,5377,1997,0.0,4567.0,-0.148373,-0.516139,LCA,110419
2470132,127,5378,1997,,,-0.148373,-0.516139,LCA,110421
2476658,127,5379,1997,,,-0.148373,-0.516139,LCA,110422
2483184,127,5380,1997,,,-0.148373,-0.516139,LCA,110423
