,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
479716,127,5073,2011,,,0.639295,-0.17407999999999998,LCA,030221
486242,127,5074,2011,,,0.639295,-0.17407999999999998,LCA,030222
492768,127,5075,2011,,,0.639295,-0.17407999999999998,LCA,030223
499294,127,5076,2011,,,0.639295,-0.17407999999999998,LCA,030229
505820,127,5077,2011,,,0.639295,-0.17407999999999998,LCA,030231
512346,127,5078,2011,,,0.639295,-0.17407999999999998,LCA,030232
518872,127,5079,2011,,,0.639295,-0.17407999999999998,LCA,030233
525398,127,5080,2011,0.0,13908.0,0.639295,-0.17407999999999998,LCA,030239
531924,127,5081,2011,,,0.639295,-0.17407999999999998,LCA,030240
538450,127,5082,2011,,,0.639295,-0.17407999999999998,LCA,030250
544976,127,5083,2011,,,0.639295,-0.17407999999999998,LCA,030261
551502,127,5084,2011,,,0.639295,-0.17407999999999998,LCA,030262
558028,127,5085,2011,,,0.639295,-0.17407999999999998,LCA,030263
564554,127,5086,2011,,,0.639295,-0.17407999999999998,LCA,030264
571080,127,5087,2011,,,0.639295,-0.17407999999999998,LCA,030265
577606,127,5088,2011,,,0.639295,-0.17407999999999998,LCA,030266
584132,127,5089,2011,0.0,54434.0,0.639295,-0.17407999999999998,LCA,030269
590658,127,5090,2011,,,0.639295,-0.17407999999999998,LCA,030270
597184,127,5091,2011,0.0,2444.0,0.639295,-0.17407999999999998,LCA,030310
603710,127,5092,2011,0.0,3763.0,0.639295,-0.17407999999999998,LCA,030321
610236,127,5093,2011,0.0,4573.0,0.639295,-0.17407999999999998,LCA,030322
616762,127,5094,2011,0.0,12146.0,0.639295,-0.17407999999999998,LCA,030329
623288,127,5095,2011,,,0.639295,-0.17407999999999998,LCA,030331
629814,127,5096,2011,,,0.639295,-0.17407999999999998,LCA,030332
636340,127,5097,2011,,,0.639295,-0.17407999999999998,LCA,030333
642866,127,5098,2011,,,0.639295,-0.17407999999999998,LCA,030339
649392,127,5099,2011,0.0,2035.0,0.639295,-0.17407999999999998,LCA,030341
655918,127,5100,2011,1677.0,7617.0,0.639295,-0.17407999999999998,LCA,030342
662444,127,5101,2011,,,0.639295,-0.17407999999999998,LCA,030343
668970,127,5102,2011,0.0,3134.0,0.639295,-0.17407999999999998,LCA,030349
675496,127,5103,2011,,,0.639295,-0.17407999999999998,LCA,030350
682022,127,5104,2011,,,0.639295,-0.17407999999999998,LCA,030360
688548,127,5105,2011,,,0.639295,-0.17407999999999998,LCA,030371
695074,127,5106,2011,,,0.639295,-0.17407999999999998,LCA,030372
701600,127,5107,2011,,,0.639295,-0.17407999999999998,LCA,030373
708126,127,5108,2011,,,0.639295,-0.17407999999999998,LCA,030374
714652,127,5109,2011,,,0.639295,-0.17407999999999998,LCA,030375
721178,127,5110,2011,,,0.639295,-0.17407999999999998,LCA,030376
727704,127,5111,2011,0.0,6834.0,0.639295,-0.17407999999999998,LCA,030377
734230,127,5112,2011,,,0.639295,-0.17407999999999998,LCA,030378
740756,127,5113,2011,19359.0,341714.0,0.639295,-0.17407999999999998,LCA,030379
747282,127,5114,2011,0.0,14138.0,0.639295,-0.17407999999999998,LCA,030380
753808,127,5115,2011,0.0,52487.0,0.639295,-0.17407999999999998,LCA,030410
760334,127,5116,2011,27477.0,352159.0,0.639295,-0.17407999999999998,LCA,030420
766860,127,5117,2011,0.0,297759.0,0.639295,-0.17407999999999998,LCA,030490
773386,127,5118,2011,0.0,1266.0,0.639295,-0.17407999999999998,LCA,030510
779912,127,5119,2011,0.0,98941.0,0.639295,-0.17407999999999998,LCA,030520
786438,127,5120,2011,0.0,10857.0,0.639295,-0.17407999999999998,LCA,030530
792964,127,5121,2011,0.0,16185.0,0.639295,-0.17407999999999998,LCA,030541
799490,127,5122,2011,0.0,85179.0,0.639295,-0.17407999999999998,LCA,030542
806016,127,5123,2011,0.0,38020.0,0.639295,-0.17407999999999998,LCA,030549
812542,127,5124,2011,0.0,110174.0,0.639295,-0.17407999999999998,LCA,030551
819068,127,5125,2011,0.0,1089790.0,0.639295,-0.17407999999999998,LCA,030559
825594,127,5126,2011,,,0.639295,-0.17407999999999998,LCA,030561
832120,127,5127,2011,0.0,6898.0,0.639295,-0.17407999999999998,LCA,030562
838646,127,5128,2011,,,0.639295,-0.17407999999999998,LCA,030563
845172,127,5129,2011,0.0,190394.0,0.639295,-0.17407999999999998,LCA,030569
851698,127,5130,2011,0.0,1672.0,0.639295,-0.17407999999999998,LCA,030611
858224,127,5131,2011,0.0,4411.0,0.639295,-0.17407999999999998,LCA,030612
864750,127,5132,2011,2200.0,477575.0,0.639295,-0.17407999999999998,LCA,030613
871276,127,5133,2011,0.0,4302.0,0.639295,-0.17407999999999998,LCA,030614
877802,127,5134,2011,0.0,47463.0,0.639295,-0.17407999999999998,LCA,030619
884328,127,5135,2011,,,0.639295,-0.17407999999999998,LCA,030621
890854,127,5136,2011,0.0,5522.0,0.639295,-0.17407999999999998,LCA,030622
897380,127,5137,2011,0.0,48181.0,0.639295,-0.17407999999999998,LCA,030623
903906,127,5138,2011,0.0,4004.0,0.639295,-0.17407999999999998,LCA,030624
910432,127,5139,2011,,,0.639295,-0.17407999999999998,LCA,030629
916958,127,5140,2011,0.0,3604.0,0.639295,-0.17407999999999998,LCA,030710
923484,127,5141,2011,0.0,7895.0,0.639295,-0.17407999999999998,LCA,030721
930010,127,5142,2011,0.0,24912.0,0.639295,-0.17407999999999998,LCA,030729
936536,127,5143,2011,0.0,2755.0,0.639295,-0.17407999999999998,LCA,030731
943062,127,5144,2011,0.0,9410.0,0.639295,-0.17407999999999998,LCA,030739
949588,127,5145,2011,,,0.639295,-0.17407999999999998,LCA,030741
956114,127,5146,2011,0.0,61778.0,0.639295,-0.17407999999999998,LCA,030749
962640,127,5147,2011,0.0,3014.0,0.639295,-0.17407999999999998,LCA,030751
969166,127,5148,2011,0.0,5212.0,0.639295,-0.17407999999999998,LCA,030759
975692,127,5149,2011,,,0.639295,-0.17407999999999998,LCA,030760
982218,127,5150,2011,0.0,965.0,0.639295,-0.17407999999999998,LCA,030791
988744,127,5151,2011,0.0,37687.0,0.639295,-0.17407999999999998,LCA,030799
995270,127,5152,2011,0.0,256838.0,0.639295,-0.17407999999999998,LCA,040110
1001796,127,5153,2011,0.0,692994.0,0.639295,-0.17407999999999998,LCA,040120
1008322,127,5154,2011,0.0,231211.0,0.639295,-0.17407999999999998,LCA,040130
1014848,127,5155,2011,0.0,269848.0,0.639295,-0.17407999999999998,LCA,040210
1021374,127,5156,2011,0.0,1808185.0,0.639295,-0.17407999999999998,LCA,040221
1027900,127,5157,2011,0.0,10675.0,0.639295,-0.17407999999999998,LCA,040229
1034426,127,5158,2011,0.0,3083532.0,0.639295,-0.17407999999999998,LCA,040291
1040952,127,5159,2011,0.0,38050.0,0.639295,-0.17407999999999998,LCA,040299
1047478,127,5160,2011,0.0,841109.0,0.639295,-0.17407999999999998,LCA,040310
1054004,127,5161,2011,0.0,34422.0,0.639295,-0.17407999999999998,LCA,040390
1060530,127,5162,2011,,,0.639295,-0.17407999999999998,LCA,040410
1067056,127,5163,2011,0.0,22458.0,0.639295,-0.17407999999999998,LCA,040490
1073582,127,5164,2011,0.0,658878.0,0.639295,-0.17407999999999998,LCA,040500
1080108,127,5165,2011,0.0,88661.0,0.639295,-0.17407999999999998,LCA,040610
1086634,127,5166,2011,486.0,200445.0,0.639295,-0.17407999999999998,LCA,040620
1093160,127,5167,2011,0.0,1729420.0,0.639295,-0.17407999999999998,LCA,040630
1099686,127,5168,2011,0.0,20656.0,0.639295,-0.17407999999999998,LCA,040640
1106212,127,5169,2011,0.0,3070004.0,0.639295,-0.17407999999999998,LCA,040690
1112738,127,5170,2011,0.0,182277.0,0.639295,-0.17407999999999998,LCA,040700
1119264,127,5171,2011,,,0.639295,-0.17407999999999998,LCA,040811
1125790,127,5172,2011,,,0.639295,-0.17407999999999998,LCA,040819
1132316,127,5173,2011,,,0.639295,-0.17407999999999998,LCA,040891
1138842,127,5174,2011,,,0.639295,-0.17407999999999998,LCA,040899
1145368,127,5175,2011,0.0,3082.0,0.639295,-0.17407999999999998,LCA,040900
1151894,127,5176,2011,0.0,13366.0,0.639295,-0.17407999999999998,LCA,041000
1158420,127,5177,2011,,,0.639295,-0.17407999999999998,LCA,050100
1164946,127,5178,2011,,,0.639295,-0.17407999999999998,LCA,050210
1171472,127,5179,2011,,,0.639295,-0.17407999999999998,LCA,050290
1177998,127,5180,2011,,,0.639295,-0.17407999999999998,LCA,050300
1184524,127,5181,2011,0.0,582753.0,0.639295,-0.17407999999999998,LCA,050400
1191050,127,5182,2011,,,0.639295,-0.17407999999999998,LCA,050510
1197576,127,5183,2011,0.0,15262.0,0.639295,-0.17407999999999998,LCA,050590
1204102,127,5184,2011,,,0.639295,-0.17407999999999998,LCA,050610
1210628,127,5185,2011,,,0.639295,-0.17407999999999998,LCA,050690
1217154,127,5186,2011,,,0.639295,-0.17407999999999998,LCA,050710
1223680,127,5187,2011,,,0.639295,-0.17407999999999998,LCA,050790
1230206,127,5188,2011,0.0,4076.0,0.639295,-0.17407999999999998,LCA,050800
1236732,127,5189,2011,,,0.639295,-0.17407999999999998,LCA,050900
1243258,127,5190,2011,,,0.639295,-0.17407999999999998,LCA,051000
1249784,127,5191,2011,,,0.639295,-0.17407999999999998,LCA,051110
1256310,127,5192,2011,,,0.639295,-0.17407999999999998,LCA,051191
1262836,127,5193,2011,11845.0,12146.0,0.639295,-0.17407999999999998,LCA,051199
1269362,127,5194,2011,0.0,2861.0,0.639295,-0.17407999999999998,LCA,060110
1275888,127,5195,2011,,,0.639295,-0.17407999999999998,LCA,060120
1282414,127,5196,2011,0.0,1620.0,0.639295,-0.17407999999999998,LCA,060210
1288940,127,5197,2011,,,0.639295,-0.17407999999999998,LCA,060220
1295466,127,5198,2011,,,0.639295,-0.17407999999999998,LCA,060230
1301992,127,5199,2011,,,0.639295,-0.17407999999999998,LCA,060240
1308518,127,5200,2011,,,0.639295,-0.17407999999999998,LCA,060291
1315044,127,5201,2011,2216.0,13300.0,0.639295,-0.17407999999999998,LCA,060299
1321570,127,5202,2011,720.0,124906.0,0.639295,-0.17407999999999998,LCA,060310
1328096,127,5203,2011,0.0,15830.0,0.639295,-0.17407999999999998,LCA,060390
1334622,127,5204,2011,0.0,1594.0,0.639295,-0.17407999999999998,LCA,060410
1341148,127,5205,2011,0.0,4067.0,0.639295,-0.17407999999999998,LCA,060491
1347674,127,5206,2011,0.0,7548.0,0.639295,-0.17407999999999998,LCA,060499
1354200,127,5207,2011,0.0,18668.0,0.639295,-0.17407999999999998,LCA,070110
1360726,127,5208,2011,0.0,673378.0,0.639295,-0.17407999999999998,LCA,070190
1367252,127,5209,2011,0.0,50377.0,0.639295,-0.17407999999999998,LCA,070200
1373778,127,5210,2011,0.0,223130.0,0.639295,-0.17407999999999998,LCA,070310
1380304,127,5211,2011,0.0,268999.0,0.639295,-0.17407999999999998,LCA,070320
1386830,127,5212,2011,0.0,14648.0,0.639295,-0.17407999999999998,LCA,070390
1393356,127,5213,2011,0.0,52551.0,0.639295,-0.17407999999999998,LCA,070410
1399882,127,5214,2011,0.0,4050.0,0.639295,-0.17407999999999998,LCA,070420
1406408,127,5215,2011,0.0,54278.0,0.639295,-0.17407999999999998,LCA,070490
1412934,127,5216,2011,0.0,71336.0,0.639295,-0.17407999999999998,LCA,070511
1419460,127,5217,2011,0.0,2456.0,0.639295,-0.17407999999999998,LCA,070519
1425986,127,5218,2011,,,0.639295,-0.17407999999999998,LCA,070521
1432512,127,5219,2011,0.0,2363.0,0.639295,-0.17407999999999998,LCA,070529
1439038,127,5220,2011,0.0,445184.0,0.639295,-0.17407999999999998,LCA,070610
1445564,127,5221,2011,0.0,26592.0,0.639295,-0.17407999999999998,LCA,070690
1452090,127,5222,2011,7853.0,2042.0,0.639295,-0.17407999999999998,LCA,070700
1458616,127,5223,2011,0.0,39225.0,0.639295,-0.17407999999999998,LCA,070810
1465142,127,5224,2011,0.0,3328.0,0.639295,-0.17407999999999998,LCA,070820
1471668,127,5225,2011,,,0.639295,-0.17407999999999998,LCA,070890
1478194,127,5226,2011,0.0,2056.0,0.639295,-0.17407999999999998,LCA,070910
1484720,127,5227,2011,0.0,28228.0,0.639295,-0.17407999999999998,LCA,070920
1491246,127,5228,2011,,,0.639295,-0.17407999999999998,LCA,070930
1497772,127,5229,2011,0.0,63323.0,0.639295,-0.17407999999999998,LCA,070940
1504298,127,5230,2011,0.0,88795.0,0.639295,-0.17407999999999998,LCA,070951
1510824,127,5231,2011,0.0,3446.0,0.639295,-0.17407999999999998,LCA,070952
1517350,127,5232,2011,63555.0,54959.0,0.639295,-0.17407999999999998,LCA,070960
1523876,127,5233,2011,,,0.639295,-0.17407999999999998,LCA,070970
1530402,127,5234,2011,68863.0,326951.0,0.639295,-0.17407999999999998,LCA,070990
1536928,127,5235,2011,0.0,4322.0,0.639295,-0.17407999999999998,LCA,071010
1543454,127,5236,2011,0.0,21698.0,0.639295,-0.17407999999999998,LCA,071021
1549980,127,5237,2011,0.0,11607.0,0.639295,-0.17407999999999998,LCA,071022
1556506,127,5238,2011,0.0,5828.0,0.639295,-0.17407999999999998,LCA,071029
1563032,127,5239,2011,0.0,8708.0,0.639295,-0.17407999999999998,LCA,071030
1569558,127,5240,2011,0.0,67273.0,0.639295,-0.17407999999999998,LCA,071040
1576084,127,5241,2011,0.0,24585.0,0.639295,-0.17407999999999998,LCA,071080
1582610,127,5242,2011,0.0,40248.0,0.639295,-0.17407999999999998,LCA,071090
1589136,127,5243,2011,,,0.639295,-0.17407999999999998,LCA,071110
1595662,127,5244,2011,0.0,2333.0,0.639295,-0.17407999999999998,LCA,071120
1602188,127,5245,2011,,,0.639295,-0.17407999999999998,LCA,071130
1608714,127,5246,2011,,,0.639295,-0.17407999999999998,LCA,071140
1615240,127,5247,2011,,,0.639295,-0.17407999999999998,LCA,071190
1621766,127,5248,2011,,,0.639295,-0.17407999999999998,LCA,071210
1628292,127,5249,2011,0.0,10711.0,0.639295,-0.17407999999999998,LCA,071220
1634818,127,5250,2011,0.0,5306.0,0.639295,-0.17407999999999998,LCA,071230
1641344,127,5251,2011,0.0,130175.0,0.639295,-0.17407999999999998,LCA,071290
1647870,127,5252,2011,0.0,736059.0,0.639295,-0.17407999999999998,LCA,071310
1654396,127,5253,2011,0.0,13034.0,0.639295,-0.17407999999999998,LCA,071320
1660922,127,5254,2011,0.0,25083.0,0.639295,-0.17407999999999998,LCA,071331
1667448,127,5255,2011,,,0.639295,-0.17407999999999998,LCA,071332
1673974,127,5256,2011,0.0,134450.0,0.639295,-0.17407999999999998,LCA,071333
1680500,127,5257,2011,0.0,54788.0,0.639295,-0.17407999999999998,LCA,071339
1687026,127,5258,2011,0.0,901675.0,0.639295,-0.17407999999999998,LCA,071340
1693552,127,5259,2011,,,0.639295,-0.17407999999999998,LCA,071350
1700078,127,5260,2011,,,0.639295,-0.17407999999999998,LCA,071390
1706604,127,5261,2011,,,0.639295,-0.17407999999999998,LCA,071410
1713130,127,5262,2011,2248.0,0.0,0.639295,-0.17407999999999998,LCA,071420
1719656,127,5263,2011,2371.0,0.0,0.639295,-0.17407999999999998,LCA,071490
1726182,127,5264,2011,5839.0,3492.0,0.639295,-0.17407999999999998,LCA,080110
1732708,127,5265,2011,,,0.639295,-0.17407999999999998,LCA,080120
1739234,127,5266,2011,0.0,80881.0,0.639295,-0.17407999999999998,LCA,080130
1745760,127,5267,2011,0.0,5578.0,0.639295,-0.17407999999999998,LCA,080211
1752286,127,5268,2011,0.0,72043.0,0.639295,-0.17407999999999998,LCA,080212
1758812,127,5269,2011,,,0.639295,-0.17407999999999998,LCA,080221
1765338,127,5270,2011,,,0.639295,-0.17407999999999998,LCA,080222
1771864,127,5271,2011,,,0.639295,-0.17407999999999998,LCA,080231
1778390,127,5272,2011,0.0,2829.0,0.639295,-0.17407999999999998,LCA,080232
1784916,127,5273,2011,,,0.639295,-0.17407999999999998,LCA,080240
1791442,127,5274,2011,0.0,3777.0,0.639295,-0.17407999999999998,LCA,080250
1797968,127,5275,2011,0.0,10680.0,0.639295,-0.17407999999999998,LCA,080290
1804494,127,5276,2011,5097755.0,3047.0,0.639295,-0.17407999999999998,LCA,080300
1811020,127,5277,2011,0.0,7209.0,0.639295,-0.17407999999999998,LCA,080410
1817546,127,5278,2011,,,0.639295,-0.17407999999999998,LCA,080420
1824072,127,5279,2011,0.0,68978.0,0.639295,-0.17407999999999998,LCA,080430
1830598,127,5280,2011,2942.0,5051.0,0.639295,-0.17407999999999998,LCA,080440
1837124,127,5281,2011,7843.0,1097.0,0.639295,-0.17407999999999998,LCA,080450
1843650,127,5282,2011,0.0,4688.0,0.639295,-0.17407999999999998,LCA,080510
1850176,127,5283,2011,,,0.639295,-0.17407999999999998,LCA,080520
1856702,127,5284,2011,0.0,3228.0,0.639295,-0.17407999999999998,LCA,080530
1863228,127,5285,2011,780.0,27137.0,0.639295,-0.17407999999999998,LCA,080540
1869754,127,5286,2011,0.0,3673.0,0.639295,-0.17407999999999998,LCA,080590
1876280,127,5287,2011,0.0,440068.0,0.639295,-0.17407999999999998,LCA,080610
1882806,127,5288,2011,0.0,30510.0,0.639295,-0.17407999999999998,LCA,080620
1889332,127,5289,2011,0.0,54907.0,0.639295,-0.17407999999999998,LCA,080710
1895858,127,5290,2011,0.0,1156.0,0.639295,-0.17407999999999998,LCA,080720
1902384,127,5291,2011,0.0,456361.0,0.639295,-0.17407999999999998,LCA,080810
1908910,127,5292,2011,0.0,59608.0,0.639295,-0.17407999999999998,LCA,080820
1915436,127,5293,2011,0.0,4142.0,0.639295,-0.17407999999999998,LCA,080910
1921962,127,5294,2011,0.0,10473.0,0.639295,-0.17407999999999998,LCA,080920
1928488,127,5295,2011,0.0,22682.0,0.639295,-0.17407999999999998,LCA,080930
1935014,127,5296,2011,1409.0,41099.0,0.639295,-0.17407999999999998,LCA,080940
1941540,127,5297,2011,0.0,14998.0,0.639295,-0.17407999999999998,LCA,081010
1948066,127,5298,2011,0.0,16636.0,0.639295,-0.17407999999999998,LCA,081020
1954592,127,5299,2011,,,0.639295,-0.17407999999999998,LCA,081030
1961118,127,5300,2011,0.0,17370.0,0.639295,-0.17407999999999998,LCA,081040
1967644,127,5301,2011,321071.0,44363.0,0.639295,-0.17407999999999998,LCA,081090
1974170,127,5302,2011,0.0,13238.0,0.639295,-0.17407999999999998,LCA,081110
1980696,127,5303,2011,0.0,9552.0,0.639295,-0.17407999999999998,LCA,081120
1987222,127,5304,2011,0.0,57711.0,0.639295,-0.17407999999999998,LCA,081190
1993748,127,5305,2011,0.0,7283.0,0.639295,-0.17407999999999998,LCA,081210
2000274,127,5306,2011,,,0.639295,-0.17407999999999998,LCA,081220
2006800,127,5307,2011,1317.0,9371.0,0.639295,-0.17407999999999998,LCA,081290
2013326,127,5308,2011,0.0,5124.0,0.639295,-0.17407999999999998,LCA,081310
2019852,127,5309,2011,0.0,27355.0,0.639295,-0.17407999999999998,LCA,081320
2026378,127,5310,2011,0.0,1076.0,0.639295,-0.17407999999999998,LCA,081330
2032904,127,5311,2011,0.0,37976.0,0.639295,-0.17407999999999998,LCA,081340
2039430,127,5312,2011,0.0,96344.0,0.639295,-0.17407999999999998,LCA,081350
2045956,127,5313,2011,,,0.639295,-0.17407999999999998,LCA,081400
2052482,127,5314,2011,1767.0,51552.0,0.639295,-0.17407999999999998,LCA,090111
2059008,127,5315,2011,,,0.639295,-0.17407999999999998,LCA,090112
2065534,127,5316,2011,2015.0,226849.0,0.639295,-0.17407999999999998,LCA,090121
2072060,127,5317,2011,0.0,50473.0,0.639295,-0.17407999999999998,LCA,090122
2078586,127,5318,2011,,,0.639295,-0.17407999999999998,LCA,090130
2085112,127,5319,2011,0.0,2725.0,0.639295,-0.17407999999999998,LCA,090140
2091638,127,5320,2011,6483.0,270932.0,0.639295,-0.17407999999999998,LCA,090210
2098164,127,5321,2011,957.0,115425.0,0.639295,-0.17407999999999998,LCA,090220
2104690,127,5322,2011,0.0,91932.0,0.639295,-0.17407999999999998,LCA,090230
2111216,127,5323,2011,3929.0,68029.0,0.639295,-0.17407999999999998,LCA,090240
2117742,127,5324,2011,,,0.639295,-0.17407999999999998,LCA,090300
2124268,127,5325,2011,0.0,62805.0,0.639295,-0.17407999999999998,LCA,090411
2130794,127,5326,2011,11673.0,26102.0,0.639295,-0.17407999999999998,LCA,090412
2137320,127,5327,2011,0.0,10315.0,0.639295,-0.17407999999999998,LCA,090420
2143846,127,5328,2011,0.0,7078.0,0.639295,-0.17407999999999998,LCA,090500
2150372,127,5329,2011,0.0,7689.0,0.639295,-0.17407999999999998,LCA,090610
2156898,127,5330,2011,0.0,5776.0,0.639295,-0.17407999999999998,LCA,090620
2163424,127,5331,2011,0.0,9513.0,0.639295,-0.17407999999999998,LCA,090700
2169950,127,5332,2011,0.0,15516.0,0.639295,-0.17407999999999998,LCA,090810
2176476,127,5333,2011,,,0.639295,-0.17407999999999998,LCA,090820
2183002,127,5334,2011,0.0,1334.0,0.639295,-0.17407999999999998,LCA,090830
2189528,127,5335,2011,0.0,8494.0,0.639295,-0.17407999999999998,LCA,090910
2196054,127,5336,2011,0.0,19473.0,0.639295,-0.17407999999999998,LCA,090920
2202580,127,5337,2011,0.0,25981.0,0.639295,-0.17407999999999998,LCA,090930
2209106,127,5338,2011,0.0,2507.0,0.639295,-0.17407999999999998,LCA,090940
2215632,127,5339,2011,0.0,9548.0,0.639295,-0.17407999999999998,LCA,090950
2222158,127,5340,2011,0.0,25731.0,0.639295,-0.17407999999999998,LCA,091010
2228684,127,5341,2011,0.0,7808.0,0.639295,-0.17407999999999998,LCA,091020
2235210,127,5342,2011,5737.0,110313.0,0.639295,-0.17407999999999998,LCA,091030
2241736,127,5343,2011,0.0,4890.0,0.639295,-0.17407999999999998,LCA,091040
