,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
440568,127,5067,2019,,,0.21145,-0.08792699999999999,LCA,030192
447094,127,5068,2019,,,0.21145,-0.08792699999999999,LCA,030193
453620,127,5069,2019,,,0.21145,-0.08792699999999999,LCA,030199
460146,127,5070,2019,,,0.21145,-0.08792699999999999,LCA,030211
466672,127,5071,2019,0.0,5670.0,0.21145,-0.08792699999999999,LCA,030212
473198,127,5072,2019,0.0,22582.0,0.21145,-0.08792699999999999,LCA,030219
479724,127,5073,2019,,,0.21145,-0.08792699999999999,LCA,030221
486250,127,5074,2019,,,0.21145,-0.08792699999999999,LCA,030222
492776,127,5075,2019,,,0.21145,-0.08792699999999999,LCA,030223
499302,127,5076,2019,,,0.21145,-0.08792699999999999,LCA,030229
505828,127,5077,2019,,,0.21145,-0.08792699999999999,LCA,030231
512354,127,5078,2019,,,0.21145,-0.08792699999999999,LCA,030232
518880,127,5079,2019,,,0.21145,-0.08792699999999999,LCA,030233
525406,127,5080,2019,0.0,54543.0,0.21145,-0.08792699999999999,LCA,030239
531932,127,5081,2019,,,0.21145,-0.08792699999999999,LCA,030240
538458,127,5082,2019,0.0,2159.0,0.21145,-0.08792699999999999,LCA,030250
544984,127,5083,2019,,,0.21145,-0.08792699999999999,LCA,030261
551510,127,5084,2019,,,0.21145,-0.08792699999999999,LCA,030262
558036,127,5085,2019,,,0.21145,-0.08792699999999999,LCA,030263
564562,127,5086,2019,,,0.21145,-0.08792699999999999,LCA,030264
571088,127,5087,2019,,,0.21145,-0.08792699999999999,LCA,030265
577614,127,5088,2019,,,0.21145,-0.08792699999999999,LCA,030266
584140,127,5089,2019,0.0,32663.0,0.21145,-0.08792699999999999,LCA,030269
590666,127,5090,2019,,,0.21145,-0.08792699999999999,LCA,030270
597192,127,5091,2019,0.0,77568.0,0.21145,-0.08792699999999999,LCA,030310
603718,127,5092,2019,,,0.21145,-0.08792699999999999,LCA,030321
610244,127,5093,2019,0.0,31731.0,0.21145,-0.08792699999999999,LCA,030322
616770,127,5094,2019,,,0.21145,-0.08792699999999999,LCA,030329
623296,127,5095,2019,0.0,2426.0,0.21145,-0.08792699999999999,LCA,030331
629822,127,5096,2019,,,0.21145,-0.08792699999999999,LCA,030332
636348,127,5097,2019,,,0.21145,-0.08792699999999999,LCA,030333
642874,127,5098,2019,,,0.21145,-0.08792699999999999,LCA,030339
649400,127,5099,2019,,,0.21145,-0.08792699999999999,LCA,030341
655926,127,5100,2019,0.0,45904.0,0.21145,-0.08792699999999999,LCA,030342
662452,127,5101,2019,,,0.21145,-0.08792699999999999,LCA,030343
668978,127,5102,2019,0.0,36991.0,0.21145,-0.08792699999999999,LCA,030349
675504,127,5103,2019,,,0.21145,-0.08792699999999999,LCA,030350
682030,127,5104,2019,,,0.21145,-0.08792699999999999,LCA,030360
688556,127,5105,2019,,,0.21145,-0.08792699999999999,LCA,030371
695082,127,5106,2019,,,0.21145,-0.08792699999999999,LCA,030372
701608,127,5107,2019,,,0.21145,-0.08792699999999999,LCA,030373
708134,127,5108,2019,,,0.21145,-0.08792699999999999,LCA,030374
714660,127,5109,2019,,,0.21145,-0.08792699999999999,LCA,030375
721186,127,5110,2019,0.0,2383.0,0.21145,-0.08792699999999999,LCA,030376
727712,127,5111,2019,0.0,6137.0,0.21145,-0.08792699999999999,LCA,030377
734238,127,5112,2019,,,0.21145,-0.08792699999999999,LCA,030378
740764,127,5113,2019,0.0,554617.0,0.21145,-0.08792699999999999,LCA,030379
747290,127,5114,2019,,,0.21145,-0.08792699999999999,LCA,030380
753816,127,5115,2019,0.0,485187.0,0.21145,-0.08792699999999999,LCA,030410
760342,127,5116,2019,0.0,585441.0,0.21145,-0.08792699999999999,LCA,030420
766868,127,5117,2019,15690.0,69738.0,0.21145,-0.08792699999999999,LCA,030490
773394,127,5118,2019,,,0.21145,-0.08792699999999999,LCA,030510
779920,127,5119,2019,,,0.21145,-0.08792699999999999,LCA,030520
786446,127,5120,2019,0.0,50286.0,0.21145,-0.08792699999999999,LCA,030530
792972,127,5121,2019,0.0,100170.0,0.21145,-0.08792699999999999,LCA,030541
799498,127,5122,2019,0.0,108254.0,0.21145,-0.08792699999999999,LCA,030542
806024,127,5123,2019,0.0,48194.0,0.21145,-0.08792699999999999,LCA,030549
812550,127,5124,2019,0.0,6642.0,0.21145,-0.08792699999999999,LCA,030551
819076,127,5125,2019,0.0,1118644.0,0.21145,-0.08792699999999999,LCA,030559
825602,127,5126,2019,,,0.21145,-0.08792699999999999,LCA,030561
832128,127,5127,2019,0.0,10014.0,0.21145,-0.08792699999999999,LCA,030562
838654,127,5128,2019,,,0.21145,-0.08792699999999999,LCA,030563
845180,127,5129,2019,2735.0,80177.0,0.21145,-0.08792699999999999,LCA,030569
851706,127,5130,2019,0.0,35169.0,0.21145,-0.08792699999999999,LCA,030611
858232,127,5131,2019,0.0,21897.0,0.21145,-0.08792699999999999,LCA,030612
864758,127,5132,2019,0.0,463968.0,0.21145,-0.08792699999999999,LCA,030613
871284,127,5133,2019,0.0,52829.0,0.21145,-0.08792699999999999,LCA,030614
877810,127,5134,2019,0.0,25090.0,0.21145,-0.08792699999999999,LCA,030619
884336,127,5135,2019,,,0.21145,-0.08792699999999999,LCA,030621
890862,127,5136,2019,,,0.21145,-0.08792699999999999,LCA,030622
897388,127,5137,2019,,,0.21145,-0.08792699999999999,LCA,030623
903914,127,5138,2019,0.0,3986.0,0.21145,-0.08792699999999999,LCA,030624
910440,127,5139,2019,0.0,7531.0,0.21145,-0.08792699999999999,LCA,030629
916966,127,5140,2019,0.0,29899.0,0.21145,-0.08792699999999999,LCA,030710
923492,127,5141,2019,0.0,12366.0,0.21145,-0.08792699999999999,LCA,030721
930018,127,5142,2019,0.0,52647.0,0.21145,-0.08792699999999999,LCA,030729
936544,127,5143,2019,0.0,2784.0,0.21145,-0.08792699999999999,LCA,030731
943070,127,5144,2019,0.0,17755.0,0.21145,-0.08792699999999999,LCA,030739
949596,127,5145,2019,0.0,2458.0,0.21145,-0.08792699999999999,LCA,030741
956122,127,5146,2019,0.0,36269.0,0.21145,-0.08792699999999999,LCA,030749
962648,127,5147,2019,,,0.21145,-0.08792699999999999,LCA,030751
969174,127,5148,2019,0.0,8623.0,0.21145,-0.08792699999999999,LCA,030759
975700,127,5149,2019,,,0.21145,-0.08792699999999999,LCA,030760
982226,127,5150,2019,0.0,84080.0,0.21145,-0.08792699999999999,LCA,030791
988752,127,5151,2019,0.0,79697.0,0.21145,-0.08792699999999999,LCA,030799
995278,127,5152,2019,0.0,45850.0,0.21145,-0.08792699999999999,LCA,040110
1001804,127,5153,2019,0.0,579940.0,0.21145,-0.08792699999999999,LCA,040120
1008330,127,5154,2019,0.0,226604.0,0.21145,-0.08792699999999999,LCA,040130
1014856,127,5155,2019,0.0,206774.0,0.21145,-0.08792699999999999,LCA,040210
1021382,127,5156,2019,0.0,1115965.0,0.21145,-0.08792699999999999,LCA,040221
1027908,127,5157,2019,0.0,32162.0,0.21145,-0.08792699999999999,LCA,040229
1034434,127,5158,2019,11518.0,1833102.0,0.21145,-0.08792699999999999,LCA,040291
1040960,127,5159,2019,0.0,222114.0,0.21145,-0.08792699999999999,LCA,040299
1047486,127,5160,2019,0.0,943124.0,0.21145,-0.08792699999999999,LCA,040310
1054012,127,5161,2019,0.0,200849.0,0.21145,-0.08792699999999999,LCA,040390
1060538,127,5162,2019,0.0,3798.0,0.21145,-0.08792699999999999,LCA,040410
1067064,127,5163,2019,,,0.21145,-0.08792699999999999,LCA,040490
1073590,127,5164,2019,0.0,693934.0,0.21145,-0.08792699999999999,LCA,040500
1080116,127,5165,2019,0.0,262446.0,0.21145,-0.08792699999999999,LCA,040610
1086642,127,5166,2019,0.0,178294.0,0.21145,-0.08792699999999999,LCA,040620
1093168,127,5167,2019,0.0,1441919.0,0.21145,-0.08792699999999999,LCA,040630
1099694,127,5168,2019,0.0,48201.0,0.21145,-0.08792699999999999,LCA,040640
1106220,127,5169,2019,0.0,3030464.0,0.21145,-0.08792699999999999,LCA,040690
1112746,127,5170,2019,0.0,546184.0,0.21145,-0.08792699999999999,LCA,040700
1119272,127,5171,2019,,,0.21145,-0.08792699999999999,LCA,040811
1125798,127,5172,2019,,,0.21145,-0.08792699999999999,LCA,040819
1132324,127,5173,2019,,,0.21145,-0.08792699999999999,LCA,040891
1138850,127,5174,2019,,,0.21145,-0.08792699999999999,LCA,040899
1145376,127,5175,2019,1613.0,10333.0,0.21145,-0.08792699999999999,LCA,040900
1151902,127,5176,2019,0.0,765252.0,0.21145,-0.08792699999999999,LCA,041000
1158428,127,5177,2019,,,0.21145,-0.08792699999999999,LCA,050100
1164954,127,5178,2019,,,0.21145,-0.08792699999999999,LCA,050210
1171480,127,5179,2019,,,0.21145,-0.08792699999999999,LCA,050290
1178006,127,5180,2019,,,0.21145,-0.08792699999999999,LCA,050300
1184532,127,5181,2019,0.0,70186.0,0.21145,-0.08792699999999999,LCA,050400
1191058,127,5182,2019,,,0.21145,-0.08792699999999999,LCA,050510
1197584,127,5183,2019,,,0.21145,-0.08792699999999999,LCA,050590
1204110,127,5184,2019,,,0.21145,-0.08792699999999999,LCA,050610
1210636,127,5185,2019,,,0.21145,-0.08792699999999999,LCA,050690
1217162,127,5186,2019,,,0.21145,-0.08792699999999999,LCA,050710
1223688,127,5187,2019,,,0.21145,-0.08792699999999999,LCA,050790
1230214,127,5188,2019,,,0.21145,-0.08792699999999999,LCA,050800
1236740,127,5189,2019,,,0.21145,-0.08792699999999999,LCA,050900
1243266,127,5190,2019,,,0.21145,-0.08792699999999999,LCA,051000
1249792,127,5191,2019,,,0.21145,-0.08792699999999999,LCA,051110
1256318,127,5192,2019,,,0.21145,-0.08792699999999999,LCA,051191
1262844,127,5193,2019,17072.0,1601.0,0.21145,-0.08792699999999999,LCA,051199
1269370,127,5194,2019,,,0.21145,-0.08792699999999999,LCA,060110
1275896,127,5195,2019,,,0.21145,-0.08792699999999999,LCA,060120
1282422,127,5196,2019,,,0.21145,-0.08792699999999999,LCA,060210
1288948,127,5197,2019,,,0.21145,-0.08792699999999999,LCA,060220
1295474,127,5198,2019,,,0.21145,-0.08792699999999999,LCA,060230
1302000,127,5199,2019,,,0.21145,-0.08792699999999999,LCA,060240
1308526,127,5200,2019,,,0.21145,-0.08792699999999999,LCA,060291
1315052,127,5201,2019,0.0,46535.0,0.21145,-0.08792699999999999,LCA,060299
1321578,127,5202,2019,0.0,165952.0,0.21145,-0.08792699999999999,LCA,060310
1328104,127,5203,2019,0.0,54244.0,0.21145,-0.08792699999999999,LCA,060390
1334630,127,5204,2019,,,0.21145,-0.08792699999999999,LCA,060410
1341156,127,5205,2019,0.0,2806.0,0.21145,-0.08792699999999999,LCA,060491
1347682,127,5206,2019,26749.0,2876.0,0.21145,-0.08792699999999999,LCA,060499
1354208,127,5207,2019,0.0,2442.0,0.21145,-0.08792699999999999,LCA,070110
1360734,127,5208,2019,0.0,1203549.0,0.21145,-0.08792699999999999,LCA,070190
1367260,127,5209,2019,0.0,17520.0,0.21145,-0.08792699999999999,LCA,070200
1373786,127,5210,2019,0.0,782245.0,0.21145,-0.08792699999999999,LCA,070310
1380312,127,5211,2019,0.0,374369.0,0.21145,-0.08792699999999999,LCA,070320
1386838,127,5212,2019,0.0,21898.0,0.21145,-0.08792699999999999,LCA,070390
1393364,127,5213,2019,4244.0,35389.0,0.21145,-0.08792699999999999,LCA,070410
1399890,127,5214,2019,0.0,14750.0,0.21145,-0.08792699999999999,LCA,070420
1406416,127,5215,2019,6279.0,205294.0,0.21145,-0.08792699999999999,LCA,070490
1412942,127,5216,2019,0.0,18396.0,0.21145,-0.08792699999999999,LCA,070511
1419468,127,5217,2019,0.0,43847.0,0.21145,-0.08792699999999999,LCA,070519
1425994,127,5218,2019,,,0.21145,-0.08792699999999999,LCA,070521
1432520,127,5219,2019,0.0,2865.0,0.21145,-0.08792699999999999,LCA,070529
1439046,127,5220,2019,0.0,470219.0,0.21145,-0.08792699999999999,LCA,070610
1445572,127,5221,2019,0.0,10210.0,0.21145,-0.08792699999999999,LCA,070690
1452098,127,5222,2019,6427.0,727.0,0.21145,-0.08792699999999999,LCA,070700
1458624,127,5223,2019,0.0,3887.0,0.21145,-0.08792699999999999,LCA,070810
1465150,127,5224,2019,0.0,2986.0,0.21145,-0.08792699999999999,LCA,070820
1471676,127,5225,2019,,,0.21145,-0.08792699999999999,LCA,070890
1478202,127,5226,2019,0.0,2084.0,0.21145,-0.08792699999999999,LCA,070910
1484728,127,5227,2019,0.0,48164.0,0.21145,-0.08792699999999999,LCA,070920
1491254,127,5228,2019,6058.0,1804.0,0.21145,-0.08792699999999999,LCA,070930
1497780,127,5229,2019,1005.0,100371.0,0.21145,-0.08792699999999999,LCA,070940
1504306,127,5230,2019,0.0,100856.0,0.21145,-0.08792699999999999,LCA,070951
1510832,127,5231,2019,,,0.21145,-0.08792699999999999,LCA,070952
1517358,127,5232,2019,3858.0,31421.0,0.21145,-0.08792699999999999,LCA,070960
1523884,127,5233,2019,0.0,5801.0,0.21145,-0.08792699999999999,LCA,070970
1530410,127,5234,2019,44649.0,122546.0,0.21145,-0.08792699999999999,LCA,070990
1536936,127,5235,2019,0.0,2645.0,0.21145,-0.08792699999999999,LCA,071010
1543462,127,5236,2019,0.0,29007.0,0.21145,-0.08792699999999999,LCA,071021
1549988,127,5237,2019,0.0,3854.0,0.21145,-0.08792699999999999,LCA,071022
1556514,127,5238,2019,,,0.21145,-0.08792699999999999,LCA,071029
1563040,127,5239,2019,0.0,15511.0,0.21145,-0.08792699999999999,LCA,071030
1569566,127,5240,2019,0.0,185016.0,0.21145,-0.08792699999999999,LCA,071040
1576092,127,5241,2019,0.0,220182.0,0.21145,-0.08792699999999999,LCA,071080
1582618,127,5242,2019,0.0,141322.0,0.21145,-0.08792699999999999,LCA,071090
1589144,127,5243,2019,,,0.21145,-0.08792699999999999,LCA,071110
1595670,127,5244,2019,,,0.21145,-0.08792699999999999,LCA,071120
1602196,127,5245,2019,,,0.21145,-0.08792699999999999,LCA,071130
1608722,127,5246,2019,1188.0,0.0,0.21145,-0.08792699999999999,LCA,071140
1615248,127,5247,2019,,,0.21145,-0.08792699999999999,LCA,071190
1621774,127,5248,2019,,,0.21145,-0.08792699999999999,LCA,071210
1628300,127,5249,2019,1464.0,5912.0,0.21145,-0.08792699999999999,LCA,071220
1634826,127,5250,2019,1267.0,8819.0,0.21145,-0.08792699999999999,LCA,071230
1641352,127,5251,2019,1790.0,31713.0,0.21145,-0.08792699999999999,LCA,071290
1647878,127,5252,2019,0.0,11226.0,0.21145,-0.08792699999999999,LCA,071310
1654404,127,5253,2019,0.0,42662.0,0.21145,-0.08792699999999999,LCA,071320
1660930,127,5254,2019,0.0,1013.0,0.21145,-0.08792699999999999,LCA,071331
1667456,127,5255,2019,0.0,3958.0,0.21145,-0.08792699999999999,LCA,071332
1673982,127,5256,2019,3799.0,62320.0,0.21145,-0.08792699999999999,LCA,071333
1680508,127,5257,2019,1166.0,12485.0,0.21145,-0.08792699999999999,LCA,071339
1687034,127,5258,2019,1309.0,523537.0,0.21145,-0.08792699999999999,LCA,071340
1693560,127,5259,2019,,,0.21145,-0.08792699999999999,LCA,071350
1700086,127,5260,2019,5566.0,135172.0,0.21145,-0.08792699999999999,LCA,071390
1706612,127,5261,2019,0.0,2131.0,0.21145,-0.08792699999999999,LCA,071410
1713138,127,5262,2019,15199.0,4930.0,0.21145,-0.08792699999999999,LCA,071420
1719664,127,5263,2019,118829.0,1101.0,0.21145,-0.08792699999999999,LCA,071490
1726190,127,5264,2019,51090.0,8409.0,0.21145,-0.08792699999999999,LCA,080110
1732716,127,5265,2019,0.0,1189.0,0.21145,-0.08792699999999999,LCA,080120
1739242,127,5266,2019,0.0,26560.0,0.21145,-0.08792699999999999,LCA,080130
1745768,127,5267,2019,0.0,4794.0,0.21145,-0.08792699999999999,LCA,080211
1752294,127,5268,2019,0.0,7945.0,0.21145,-0.08792699999999999,LCA,080212
1758820,127,5269,2019,,,0.21145,-0.08792699999999999,LCA,080221
1765346,127,5270,2019,,,0.21145,-0.08792699999999999,LCA,080222
1771872,127,5271,2019,,,0.21145,-0.08792699999999999,LCA,080231
1778398,127,5272,2019,0.0,7454.0,0.21145,-0.08792699999999999,LCA,080232
1784924,127,5273,2019,,,0.21145,-0.08792699999999999,LCA,080240
1791450,127,5274,2019,0.0,3692.0,0.21145,-0.08792699999999999,LCA,080250
1797976,127,5275,2019,0.0,19847.0,0.21145,-0.08792699999999999,LCA,080290
1804502,127,5276,2019,5355828.0,0.0,0.21145,-0.08792699999999999,LCA,080300
1811028,127,5277,2019,0.0,15862.0,0.21145,-0.08792699999999999,LCA,080410
1817554,127,5278,2019,0.0,1317.0,0.21145,-0.08792699999999999,LCA,080420
1824080,127,5279,2019,0.0,19249.0,0.21145,-0.08792699999999999,LCA,080430
1830606,127,5280,2019,15777.0,41025.0,0.21145,-0.08792699999999999,LCA,080440
1837132,127,5281,2019,96184.0,3221.0,0.21145,-0.08792699999999999,LCA,080450
1843658,127,5282,2019,1332.0,0.0,0.21145,-0.08792699999999999,LCA,080510
1850184,127,5283,2019,,,0.21145,-0.08792699999999999,LCA,080520
1856710,127,5284,2019,4645.0,0.0,0.21145,-0.08792699999999999,LCA,080530
1863236,127,5285,2019,7505.0,0.0,0.21145,-0.08792699999999999,LCA,080540
1869762,127,5286,2019,,,0.21145,-0.08792699999999999,LCA,080590
1876288,127,5287,2019,0.0,398588.0,0.21145,-0.08792699999999999,LCA,080610
1882814,127,5288,2019,0.0,66435.0,0.21145,-0.08792699999999999,LCA,080620
1889340,127,5289,2019,5439.0,21460.0,0.21145,-0.08792699999999999,LCA,080710
1895866,127,5290,2019,,,0.21145,-0.08792699999999999,LCA,080720
1902392,127,5291,2019,5398.0,382888.0,0.21145,-0.08792699999999999,LCA,080810
1908918,127,5292,2019,3254.0,127590.0,0.21145,-0.08792699999999999,LCA,080820
1915444,127,5293,2019,0.0,1032.0,0.21145,-0.08792699999999999,LCA,080910
1921970,127,5294,2019,0.0,13733.0,0.21145,-0.08792699999999999,LCA,080920
1928496,127,5295,2019,0.0,12576.0,0.21145,-0.08792699999999999,LCA,080930
1935022,127,5296,2019,0.0,18216.0,0.21145,-0.08792699999999999,LCA,080940
1941548,127,5297,2019,0.0,26094.0,0.21145,-0.08792699999999999,LCA,081010
1948074,127,5298,2019,0.0,26086.0,0.21145,-0.08792699999999999,LCA,081020
1954600,127,5299,2019,0.0,4962.0,0.21145,-0.08792699999999999,LCA,081030
1961126,127,5300,2019,0.0,32233.0,0.21145,-0.08792699999999999,LCA,081040
1967652,127,5301,2019,439187.0,56199.0,0.21145,-0.08792699999999999,LCA,081090
1974178,127,5302,2019,0.0,66934.0,0.21145,-0.08792699999999999,LCA,081110
1980704,127,5303,2019,0.0,17026.0,0.21145,-0.08792699999999999,LCA,081120
1987230,127,5304,2019,2976.0,55081.0,0.21145,-0.08792699999999999,LCA,081190
1993756,127,5305,2019,,,0.21145,-0.08792699999999999,LCA,081210
2000282,127,5306,2019,,,0.21145,-0.08792699999999999,LCA,081220
2006808,127,5307,2019,,,0.21145,-0.08792699999999999,LCA,081290
2013334,127,5308,2019,0.0,3277.0,0.21145,-0.08792699999999999,LCA,081310
2019860,127,5309,2019,0.0,46352.0,0.21145,-0.08792699999999999,LCA,081320
2026386,127,5310,2019,,,0.21145,-0.08792699999999999,LCA,081330
2032912,127,5311,2019,891.0,49562.0,0.21145,-0.08792699999999999,LCA,081340
2039438,127,5312,2019,0.0,57319.0,0.21145,-0.08792699999999999,LCA,081350
2045964,127,5313,2019,,,0.21145,-0.08792699999999999,LCA,081400
2052490,127,5314,2019,0.0,178236.0,0.21145,-0.08792699999999999,LCA,090111
2059016,127,5315,2019,2602.0,45399.0,0.21145,-0.08792699999999999,LCA,090112
2065542,127,5316,2019,19734.0,367969.0,0.21145,-0.08792699999999999,LCA,090121
2072068,127,5317,2019,0.0,158834.0,0.21145,-0.08792699999999999,LCA,090122
2078594,127,5318,2019,0.0,18939.0,0.21145,-0.08792699999999999,LCA,090130
2085120,127,5319,2019,0.0,5390.0,0.21145,-0.08792699999999999,LCA,090140
2091646,127,5320,2019,0.0,135697.0,0.21145,-0.08792699999999999,LCA,090210
2098172,127,5321,2019,0.0,29522.0,0.21145,-0.08792699999999999,LCA,090220
2104698,127,5322,2019,1977.0,190404.0,0.21145,-0.08792699999999999,LCA,090230
2111224,127,5323,2019,0.0,84694.0,0.21145,-0.08792699999999999,LCA,090240
2117750,127,5324,2019,,,0.21145,-0.08792699999999999,LCA,090300
2124276,127,5325,2019,2149.0,25134.0,0.21145,-0.08792699999999999,LCA,090411
2130802,127,5326,2019,22613.0,11766.0,0.21145,-0.08792699999999999,LCA,090412
2137328,127,5327,2019,0.0,22835.0,0.21145,-0.08792699999999999,LCA,090420
2143854,127,5328,2019,0.0,32529.0,0.21145,-0.08792699999999999,LCA,090500
2150380,127,5329,2019,10505.0,25484.0,0.21145,-0.08792699999999999,LCA,090610
2156906,127,5330,2019,5481.0,10702.0,0.21145,-0.08792699999999999,LCA,090620
2163432,127,5331,2019,0.0,23584.0,0.21145,-0.08792699999999999,LCA,090700
2169958,127,5332,2019,2495.0,24712.0,0.21145,-0.08792699999999999,LCA,090810
2176484,127,5333,2019,,,0.21145,-0.08792699999999999,LCA,090820
2183010,127,5334,2019,0.0,6083.0,0.21145,-0.08792699999999999,LCA,090830
2189536,127,5335,2019,0.0,20351.0,0.21145,-0.08792699999999999,LCA,090910
2196062,127,5336,2019,917.0,11843.0,0.21145,-0.08792699999999999,LCA,090920
2202588,127,5337,2019,870.0,18657.0,0.21145,-0.08792699999999999,LCA,090930
2209114,127,5338,2019,,,0.21145,-0.08792699999999999,LCA,090940
2215640,127,5339,2019,,,0.21145,-0.08792699999999999,LCA,090950
2222166,127,5340,2019,1021.0,110802.0,0.21145,-0.08792699999999999,LCA,091010
2228692,127,5341,2019,0.0,10300.0,0.21145,-0.08792699999999999,LCA,091020
2235218,127,5342,2019,3712.0,31689.0,0.21145,-0.08792699999999999,LCA,091030
2241744,127,5343,2019,,,0.21145,-0.08792699999999999,LCA,091040
2248270,127,5344,2019,,,0.21145,-0.08792699999999999,LCA,091050
2254796,127,5345,2019,322.0,57532.0,0.21145,-0.08792699999999999,LCA,091091
