,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
179515,127,5027,2006,0.0,7293.0,1.118348,-0.17618,LCA,020410
186041,127,5028,2006,,,1.118348,-0.17618,LCA,020421
192567,127,5029,2006,0.0,14093.0,1.118348,-0.17618,LCA,020422
199093,127,5030,2006,0.0,9038.0,1.118348,-0.17618,LCA,020423
205619,127,5031,2006,0.0,36160.0,1.118348,-0.17618,LCA,020430
212145,127,5032,2006,0.0,2253.0,1.118348,-0.17618,LCA,020441
218671,127,5033,2006,0.0,1078605.0,1.118348,-0.17618,LCA,020442
225197,127,5034,2006,0.0,20400.0,1.118348,-0.17618,LCA,020443
231723,127,5035,2006,0.0,31123.0,1.118348,-0.17618,LCA,020450
238249,127,5036,2006,,,1.118348,-0.17618,LCA,020500
244775,127,5037,2006,,,1.118348,-0.17618,LCA,020610
251301,127,5038,2006,,,1.118348,-0.17618,LCA,020621
257827,127,5039,2006,0.0,28698.0,1.118348,-0.17618,LCA,020622
264353,127,5040,2006,0.0,61739.0,1.118348,-0.17618,LCA,020629
270879,127,5041,2006,0.0,28138.0,1.118348,-0.17618,LCA,020630
277405,127,5042,2006,,,1.118348,-0.17618,LCA,020641
283931,127,5043,2006,0.0,144694.0,1.118348,-0.17618,LCA,020649
290457,127,5044,2006,,,1.118348,-0.17618,LCA,020680
296983,127,5045,2006,0.0,30710.0,1.118348,-0.17618,LCA,020690
303509,127,5046,2006,0.0,226261.0,1.118348,-0.17618,LCA,020710
310035,127,5047,2006,0.0,56782.0,1.118348,-0.17618,LCA,020721
316561,127,5048,2006,0.0,44219.0,1.118348,-0.17618,LCA,020722
323087,127,5049,2006,0.0,6549.0,1.118348,-0.17618,LCA,020723
329613,127,5050,2006,,,1.118348,-0.17618,LCA,020731
336139,127,5051,2006,0.0,13658.0,1.118348,-0.17618,LCA,020739
342665,127,5052,2006,0.0,3850995.0,1.118348,-0.17618,LCA,020741
349191,127,5053,2006,0.0,514253.0,1.118348,-0.17618,LCA,020742
355717,127,5054,2006,0.0,4273.0,1.118348,-0.17618,LCA,020743
362243,127,5055,2006,,,1.118348,-0.17618,LCA,020750
368769,127,5056,2006,,,1.118348,-0.17618,LCA,020810
375295,127,5057,2006,,,1.118348,-0.17618,LCA,020820
381821,127,5058,2006,0.0,142448.0,1.118348,-0.17618,LCA,020890
388347,127,5059,2006,,,1.118348,-0.17618,LCA,020900
394873,127,5060,2006,0.0,28517.0,1.118348,-0.17618,LCA,021011
401399,127,5061,2006,0.0,85428.0,1.118348,-0.17618,LCA,021012
407925,127,5062,2006,0.0,53508.0,1.118348,-0.17618,LCA,021019
414451,127,5063,2006,0.0,7325.0,1.118348,-0.17618,LCA,021020
420977,127,5064,2006,,,1.118348,-0.17618,LCA,021090
427503,127,5065,2006,0.0,5180.0,1.118348,-0.17618,LCA,030110
434029,127,5066,2006,,,1.118348,-0.17618,LCA,030191
440555,127,5067,2006,,,1.118348,-0.17618,LCA,030192
447081,127,5068,2006,,,1.118348,-0.17618,LCA,030193
453607,127,5069,2006,,,1.118348,-0.17618,LCA,030199
460133,127,5070,2006,,,1.118348,-0.17618,LCA,030211
466659,127,5071,2006,0.0,2515.0,1.118348,-0.17618,LCA,030212
473185,127,5072,2006,,,1.118348,-0.17618,LCA,030219
479711,127,5073,2006,,,1.118348,-0.17618,LCA,030221
486237,127,5074,2006,,,1.118348,-0.17618,LCA,030222
492763,127,5075,2006,,,1.118348,-0.17618,LCA,030223
499289,127,5076,2006,,,1.118348,-0.17618,LCA,030229
505815,127,5077,2006,,,1.118348,-0.17618,LCA,030231
512341,127,5078,2006,,,1.118348,-0.17618,LCA,030232
518867,127,5079,2006,,,1.118348,-0.17618,LCA,030233
525393,127,5080,2006,,,1.118348,-0.17618,LCA,030239
531919,127,5081,2006,,,1.118348,-0.17618,LCA,030240
538445,127,5082,2006,,,1.118348,-0.17618,LCA,030250
544971,127,5083,2006,,,1.118348,-0.17618,LCA,030261
551497,127,5084,2006,,,1.118348,-0.17618,LCA,030262
558023,127,5085,2006,,,1.118348,-0.17618,LCA,030263
564549,127,5086,2006,,,1.118348,-0.17618,LCA,030264
571075,127,5087,2006,,,1.118348,-0.17618,LCA,030265
577601,127,5088,2006,,,1.118348,-0.17618,LCA,030266
584127,127,5089,2006,0.0,112818.0,1.118348,-0.17618,LCA,030269
590653,127,5090,2006,,,1.118348,-0.17618,LCA,030270
597179,127,5091,2006,0.0,8293.0,1.118348,-0.17618,LCA,030310
603705,127,5092,2006,0.0,2528.0,1.118348,-0.17618,LCA,030321
610231,127,5093,2006,0.0,1535.0,1.118348,-0.17618,LCA,030322
616757,127,5094,2006,0.0,819.0,1.118348,-0.17618,LCA,030329
623283,127,5095,2006,,,1.118348,-0.17618,LCA,030331
629809,127,5096,2006,0.0,5957.0,1.118348,-0.17618,LCA,030332
636335,127,5097,2006,,,1.118348,-0.17618,LCA,030333
642861,127,5098,2006,,,1.118348,-0.17618,LCA,030339
649387,127,5099,2006,0.0,2705.0,1.118348,-0.17618,LCA,030341
655913,127,5100,2006,,,1.118348,-0.17618,LCA,030342
662439,127,5101,2006,,,1.118348,-0.17618,LCA,030343
668965,127,5102,2006,0.0,6487.0,1.118348,-0.17618,LCA,030349
675491,127,5103,2006,,,1.118348,-0.17618,LCA,030350
682017,127,5104,2006,,,1.118348,-0.17618,LCA,030360
688543,127,5105,2006,,,1.118348,-0.17618,LCA,030371
695069,127,5106,2006,,,1.118348,-0.17618,LCA,030372
701595,127,5107,2006,,,1.118348,-0.17618,LCA,030373
708121,127,5108,2006,0.0,21850.0,1.118348,-0.17618,LCA,030374
714647,127,5109,2006,,,1.118348,-0.17618,LCA,030375
721173,127,5110,2006,,,1.118348,-0.17618,LCA,030376
727699,127,5111,2006,,,1.118348,-0.17618,LCA,030377
734225,127,5112,2006,,,1.118348,-0.17618,LCA,030378
740751,127,5113,2006,0.0,251032.0,1.118348,-0.17618,LCA,030379
747277,127,5114,2006,0.0,2020.0,1.118348,-0.17618,LCA,030380
753803,127,5115,2006,0.0,14154.0,1.118348,-0.17618,LCA,030410
760329,127,5116,2006,0.0,447646.0,1.118348,-0.17618,LCA,030420
766855,127,5117,2006,0.0,483802.0,1.118348,-0.17618,LCA,030490
773381,127,5118,2006,0.0,1021.0,1.118348,-0.17618,LCA,030510
779907,127,5119,2006,,,1.118348,-0.17618,LCA,030520
786433,127,5120,2006,0.0,54595.0,1.118348,-0.17618,LCA,030530
792959,127,5121,2006,0.0,86699.0,1.118348,-0.17618,LCA,030541
799485,127,5122,2006,0.0,47290.0,1.118348,-0.17618,LCA,030542
806011,127,5123,2006,0.0,4903.0,1.118348,-0.17618,LCA,030549
812537,127,5124,2006,0.0,266160.0,1.118348,-0.17618,LCA,030551
819063,127,5125,2006,0.0,543077.0,1.118348,-0.17618,LCA,030559
825589,127,5126,2006,,,1.118348,-0.17618,LCA,030561
832115,127,5127,2006,,,1.118348,-0.17618,LCA,030562
838641,127,5128,2006,,,1.118348,-0.17618,LCA,030563
845167,127,5129,2006,0.0,7172.0,1.118348,-0.17618,LCA,030569
851693,127,5130,2006,0.0,1972.0,1.118348,-0.17618,LCA,030611
858219,127,5131,2006,0.0,12693.0,1.118348,-0.17618,LCA,030612
864745,127,5132,2006,0.0,254152.0,1.118348,-0.17618,LCA,030613
871271,127,5133,2006,0.0,48584.0,1.118348,-0.17618,LCA,030614
877797,127,5134,2006,0.0,8125.0,1.118348,-0.17618,LCA,030619
884323,127,5135,2006,,,1.118348,-0.17618,LCA,030621
890849,127,5136,2006,,,1.118348,-0.17618,LCA,030622
897375,127,5137,2006,,,1.118348,-0.17618,LCA,030623
903901,127,5138,2006,,,1.118348,-0.17618,LCA,030624
910427,127,5139,2006,,,1.118348,-0.17618,LCA,030629
916953,127,5140,2006,0.0,4608.0,1.118348,-0.17618,LCA,030710
923479,127,5141,2006,,,1.118348,-0.17618,LCA,030721
930005,127,5142,2006,0.0,99773.0,1.118348,-0.17618,LCA,030729
936531,127,5143,2006,0.0,14874.0,1.118348,-0.17618,LCA,030731
943057,127,5144,2006,0.0,50025.0,1.118348,-0.17618,LCA,030739
949583,127,5145,2006,,,1.118348,-0.17618,LCA,030741
956109,127,5146,2006,0.0,44622.0,1.118348,-0.17618,LCA,030749
962635,127,5147,2006,0.0,4563.0,1.118348,-0.17618,LCA,030751
969161,127,5148,2006,0.0,17332.0,1.118348,-0.17618,LCA,030759
975687,127,5149,2006,,,1.118348,-0.17618,LCA,030760
982213,127,5150,2006,0.0,4816.0,1.118348,-0.17618,LCA,030791
988739,127,5151,2006,0.0,11800.0,1.118348,-0.17618,LCA,030799
995265,127,5152,2006,0.0,192163.0,1.118348,-0.17618,LCA,040110
1001791,127,5153,2006,0.0,409720.0,1.118348,-0.17618,LCA,040120
1008317,127,5154,2006,0.0,386659.0,1.118348,-0.17618,LCA,040130
1014843,127,5155,2006,0.0,163371.0,1.118348,-0.17618,LCA,040210
1021369,127,5156,2006,0.0,448209.0,1.118348,-0.17618,LCA,040221
1027895,127,5157,2006,0.0,403897.0,1.118348,-0.17618,LCA,040229
1034421,127,5158,2006,0.0,1464723.0,1.118348,-0.17618,LCA,040291
1040947,127,5159,2006,2735.0,302860.0,1.118348,-0.17618,LCA,040299
1047473,127,5160,2006,2830.0,477366.0,1.118348,-0.17618,LCA,040310
1053999,127,5161,2006,0.0,45447.0,1.118348,-0.17618,LCA,040390
1060525,127,5162,2006,0.0,28174.0,1.118348,-0.17618,LCA,040410
1067051,127,5163,2006,0.0,66638.0,1.118348,-0.17618,LCA,040490
1073577,127,5164,2006,0.0,393460.0,1.118348,-0.17618,LCA,040500
1080103,127,5165,2006,0.0,107978.0,1.118348,-0.17618,LCA,040610
1086629,127,5166,2006,0.0,104725.0,1.118348,-0.17618,LCA,040620
1093155,127,5167,2006,0.0,379438.0,1.118348,-0.17618,LCA,040630
1099681,127,5168,2006,0.0,12455.0,1.118348,-0.17618,LCA,040640
1106207,127,5169,2006,0.0,2367778.0,1.118348,-0.17618,LCA,040690
1112733,127,5170,2006,0.0,18432.0,1.118348,-0.17618,LCA,040700
1119259,127,5171,2006,0.0,6424.0,1.118348,-0.17618,LCA,040811
1125785,127,5172,2006,,,1.118348,-0.17618,LCA,040819
1132311,127,5173,2006,0.0,2930.0,1.118348,-0.17618,LCA,040891
1138837,127,5174,2006,0.0,1163.0,1.118348,-0.17618,LCA,040899
1145363,127,5175,2006,1247.0,1295.0,1.118348,-0.17618,LCA,040900
1151889,127,5176,2006,,,1.118348,-0.17618,LCA,041000
1158415,127,5177,2006,,,1.118348,-0.17618,LCA,050100
1164941,127,5178,2006,,,1.118348,-0.17618,LCA,050210
1171467,127,5179,2006,,,1.118348,-0.17618,LCA,050290
1177993,127,5180,2006,,,1.118348,-0.17618,LCA,050300
1184519,127,5181,2006,0.0,167760.0,1.118348,-0.17618,LCA,050400
1191045,127,5182,2006,,,1.118348,-0.17618,LCA,050510
1197571,127,5183,2006,,,1.118348,-0.17618,LCA,050590
1204097,127,5184,2006,,,1.118348,-0.17618,LCA,050610
1210623,127,5185,2006,,,1.118348,-0.17618,LCA,050690
1217149,127,5186,2006,,,1.118348,-0.17618,LCA,050710
1223675,127,5187,2006,,,1.118348,-0.17618,LCA,050790
1230201,127,5188,2006,,,1.118348,-0.17618,LCA,050800
1236727,127,5189,2006,,,1.118348,-0.17618,LCA,050900
1243253,127,5190,2006,,,1.118348,-0.17618,LCA,051000
1249779,127,5191,2006,,,1.118348,-0.17618,LCA,051110
1256305,127,5192,2006,,,1.118348,-0.17618,LCA,051191
1262831,127,5193,2006,5426.0,1021.0,1.118348,-0.17618,LCA,051199
1269357,127,5194,2006,0.0,6022.0,1.118348,-0.17618,LCA,060110
1275883,127,5195,2006,,,1.118348,-0.17618,LCA,060120
1282409,127,5196,2006,,,1.118348,-0.17618,LCA,060210
1288935,127,5197,2006,0.0,38545.0,1.118348,-0.17618,LCA,060220
1295461,127,5198,2006,,,1.118348,-0.17618,LCA,060230
1301987,127,5199,2006,0.0,3436.0,1.118348,-0.17618,LCA,060240
1308513,127,5200,2006,,,1.118348,-0.17618,LCA,060291
1315039,127,5201,2006,0.0,100220.0,1.118348,-0.17618,LCA,060299
1321565,127,5202,2006,1934.0,56518.0,1.118348,-0.17618,LCA,060310
1328091,127,5203,2006,7600.0,3886.0,1.118348,-0.17618,LCA,060390
1334617,127,5204,2006,,,1.118348,-0.17618,LCA,060410
1341143,127,5205,2006,,,1.118348,-0.17618,LCA,060491
1347669,127,5206,2006,0.0,3049.0,1.118348,-0.17618,LCA,060499
1354195,127,5207,2006,,,1.118348,-0.17618,LCA,070110
1360721,127,5208,2006,0.0,454556.0,1.118348,-0.17618,LCA,070190
1367247,127,5209,2006,0.0,6134.0,1.118348,-0.17618,LCA,070200
1373773,127,5210,2006,0.0,237810.0,1.118348,-0.17618,LCA,070310
1380299,127,5211,2006,0.0,378526.0,1.118348,-0.17618,LCA,070320
1386825,127,5212,2006,0.0,6649.0,1.118348,-0.17618,LCA,070390
1393351,127,5213,2006,0.0,167926.0,1.118348,-0.17618,LCA,070410
1399877,127,5214,2006,0.0,1444.0,1.118348,-0.17618,LCA,070420
1406403,127,5215,2006,0.0,37868.0,1.118348,-0.17618,LCA,070490
1412929,127,5216,2006,0.0,155456.0,1.118348,-0.17618,LCA,070511
1419455,127,5217,2006,0.0,68659.0,1.118348,-0.17618,LCA,070519
1425981,127,5218,2006,,,1.118348,-0.17618,LCA,070521
1432507,127,5219,2006,0.0,6469.0,1.118348,-0.17618,LCA,070529
1439033,127,5220,2006,0.0,85917.0,1.118348,-0.17618,LCA,070610
1445559,127,5221,2006,0.0,12367.0,1.118348,-0.17618,LCA,070690
1452085,127,5222,2006,4158.0,0.0,1.118348,-0.17618,LCA,070700
1458611,127,5223,2006,0.0,2382.0,1.118348,-0.17618,LCA,070810
1465137,127,5224,2006,0.0,1212.0,1.118348,-0.17618,LCA,070820
1471663,127,5225,2006,,,1.118348,-0.17618,LCA,070890
1478189,127,5226,2006,0.0,2094.0,1.118348,-0.17618,LCA,070910
1484715,127,5227,2006,0.0,10269.0,1.118348,-0.17618,LCA,070920
1491241,127,5228,2006,,,1.118348,-0.17618,LCA,070930
1497767,127,5229,2006,0.0,38097.0,1.118348,-0.17618,LCA,070940
1504293,127,5230,2006,0.0,40885.0,1.118348,-0.17618,LCA,070951
1510819,127,5231,2006,,,1.118348,-0.17618,LCA,070952
1517345,127,5232,2006,11539.0,151299.0,1.118348,-0.17618,LCA,070960
1523871,127,5233,2006,,,1.118348,-0.17618,LCA,070970
1530397,127,5234,2006,471150.0,298112.0,1.118348,-0.17618,LCA,070990
1536923,127,5235,2006,0.0,34625.0,1.118348,-0.17618,LCA,071010
1543449,127,5236,2006,0.0,16004.0,1.118348,-0.17618,LCA,071021
1549975,127,5237,2006,0.0,7236.0,1.118348,-0.17618,LCA,071022
1556501,127,5238,2006,,,1.118348,-0.17618,LCA,071029
1563027,127,5239,2006,0.0,5474.0,1.118348,-0.17618,LCA,071030
1569553,127,5240,2006,0.0,46326.0,1.118348,-0.17618,LCA,071040
1576079,127,5241,2006,0.0,26644.0,1.118348,-0.17618,LCA,071080
1582605,127,5242,2006,0.0,92912.0,1.118348,-0.17618,LCA,071090
1589131,127,5243,2006,,,1.118348,-0.17618,LCA,071110
1595657,127,5244,2006,,,1.118348,-0.17618,LCA,071120
1602183,127,5245,2006,,,1.118348,-0.17618,LCA,071130
1608709,127,5246,2006,,,1.118348,-0.17618,LCA,071140
1615235,127,5247,2006,0.0,5644.0,1.118348,-0.17618,LCA,071190
1621761,127,5248,2006,,,1.118348,-0.17618,LCA,071210
1628287,127,5249,2006,0.0,5553.0,1.118348,-0.17618,LCA,071220
1634813,127,5250,2006,0.0,7074.0,1.118348,-0.17618,LCA,071230
1641339,127,5251,2006,0.0,7558.0,1.118348,-0.17618,LCA,071290
1647865,127,5252,2006,0.0,206887.0,1.118348,-0.17618,LCA,071310
1654391,127,5253,2006,0.0,4911.0,1.118348,-0.17618,LCA,071320
1660917,127,5254,2006,0.0,14982.0,1.118348,-0.17618,LCA,071331
1667443,127,5255,2006,,,1.118348,-0.17618,LCA,071332
1673969,127,5256,2006,0.0,90562.0,1.118348,-0.17618,LCA,071333
1680495,127,5257,2006,0.0,207018.0,1.118348,-0.17618,LCA,071339
1687021,127,5258,2006,2280.0,104938.0,1.118348,-0.17618,LCA,071340
1693547,127,5259,2006,,,1.118348,-0.17618,LCA,071350
1700073,127,5260,2006,0.0,8027.0,1.118348,-0.17618,LCA,071390
1706599,127,5261,2006,0.0,4992.0,1.118348,-0.17618,LCA,071410
1713125,127,5262,2006,,,1.118348,-0.17618,LCA,071420
1719651,127,5263,2006,4858.0,0.0,1.118348,-0.17618,LCA,071490
1726177,127,5264,2006,5939.0,6358.0,1.118348,-0.17618,LCA,080110
1732703,127,5265,2006,,,1.118348,-0.17618,LCA,080120
1739229,127,5266,2006,6224.0,14892.0,1.118348,-0.17618,LCA,080130
1745755,127,5267,2006,,,1.118348,-0.17618,LCA,080211
1752281,127,5268,2006,0.0,23044.0,1.118348,-0.17618,LCA,080212
1758807,127,5269,2006,,,1.118348,-0.17618,LCA,080221
1765333,127,5270,2006,,,1.118348,-0.17618,LCA,080222
1771859,127,5271,2006,,,1.118348,-0.17618,LCA,080231
1778385,127,5272,2006,0.0,4851.0,1.118348,-0.17618,LCA,080232
1784911,127,5273,2006,,,1.118348,-0.17618,LCA,080240
1791437,127,5274,2006,,,1.118348,-0.17618,LCA,080250
1797963,127,5275,2006,0.0,9846.0,1.118348,-0.17618,LCA,080290
1804489,127,5276,2006,24757020.0,0.0,1.118348,-0.17618,LCA,080300
1811015,127,5277,2006,0.0,3742.0,1.118348,-0.17618,LCA,080410
1817541,127,5278,2006,,,1.118348,-0.17618,LCA,080420
1824067,127,5279,2006,0.0,42976.0,1.118348,-0.17618,LCA,080430
1830593,127,5280,2006,23575.0,0.0,1.118348,-0.17618,LCA,080440
1837119,127,5281,2006,15135.0,0.0,1.118348,-0.17618,LCA,080450
1843645,127,5282,2006,1802.0,0.0,1.118348,-0.17618,LCA,080510
1850171,127,5283,2006,,,1.118348,-0.17618,LCA,080520
1856697,127,5284,2006,,,1.118348,-0.17618,LCA,080530
1863223,127,5285,2006,3469.0,0.0,1.118348,-0.17618,LCA,080540
1869749,127,5286,2006,886.0,0.0,1.118348,-0.17618,LCA,080590
1876275,127,5287,2006,0.0,71643.0,1.118348,-0.17618,LCA,080610
1882801,127,5288,2006,0.0,63648.0,1.118348,-0.17618,LCA,080620
1889327,127,5289,2006,0.0,19284.0,1.118348,-0.17618,LCA,080710
1895853,127,5290,2006,71770.0,0.0,1.118348,-0.17618,LCA,080720
1902379,127,5291,2006,0.0,157825.0,1.118348,-0.17618,LCA,080810
1908905,127,5292,2006,0.0,111876.0,1.118348,-0.17618,LCA,080820
1915431,127,5293,2006,,,1.118348,-0.17618,LCA,080910
1921957,127,5294,2006,0.0,1681.0,1.118348,-0.17618,LCA,080920
1928483,127,5295,2006,0.0,11088.0,1.118348,-0.17618,LCA,080930
1935009,127,5296,2006,0.0,16528.0,1.118348,-0.17618,LCA,080940
1941535,127,5297,2006,0.0,2899.0,1.118348,-0.17618,LCA,081010
1948061,127,5298,2006,,,1.118348,-0.17618,LCA,081020
1954587,127,5299,2006,0.0,1431.0,1.118348,-0.17618,LCA,081030
1961113,127,5300,2006,,,1.118348,-0.17618,LCA,081040
1967639,127,5301,2006,161024.0,558458.0,1.118348,-0.17618,LCA,081090
1974165,127,5302,2006,0.0,3143.0,1.118348,-0.17618,LCA,081110
1980691,127,5303,2006,0.0,4530.0,1.118348,-0.17618,LCA,081120
1987217,127,5304,2006,0.0,23076.0,1.118348,-0.17618,LCA,081190
1993743,127,5305,2006,0.0,6705.0,1.118348,-0.17618,LCA,081210
2000269,127,5306,2006,,,1.118348,-0.17618,LCA,081220
2006795,127,5307,2006,,,1.118348,-0.17618,LCA,081290
2013321,127,5308,2006,0.0,4014.0,1.118348,-0.17618,LCA,081310
2019847,127,5309,2006,0.0,37804.0,1.118348,-0.17618,LCA,081320
2026373,127,5310,2006,,,1.118348,-0.17618,LCA,081330
2032899,127,5311,2006,0.0,17531.0,1.118348,-0.17618,LCA,081340
2039425,127,5312,2006,0.0,35187.0,1.118348,-0.17618,LCA,081350
2045951,127,5313,2006,0.0,11803.0,1.118348,-0.17618,LCA,081400
2052477,127,5314,2006,34290.0,12025.0,1.118348,-0.17618,LCA,090111
2059003,127,5315,2006,0.0,926.0,1.118348,-0.17618,LCA,090112
2065529,127,5316,2006,0.0,139773.0,1.118348,-0.17618,LCA,090121
2072055,127,5317,2006,0.0,15096.0,1.118348,-0.17618,LCA,090122
2078581,127,5318,2006,,,1.118348,-0.17618,LCA,090130
2085107,127,5319,2006,,,1.118348,-0.17618,LCA,090140
2091633,127,5320,2006,5617.0,69797.0,1.118348,-0.17618,LCA,090210
2098159,127,5321,2006,1285.0,162443.0,1.118348,-0.17618,LCA,090220
2104685,127,5322,2006,0.0,65909.0,1.118348,-0.17618,LCA,090230
2111211,127,5323,2006,3120.0,13223.0,1.118348,-0.17618,LCA,090240
2117737,127,5324,2006,0.0,8144.0,1.118348,-0.17618,LCA,090300
2124263,127,5325,2006,60802.0,10721.0,1.118348,-0.17618,LCA,090411
2130789,127,5326,2006,6951.0,1482.0,1.118348,-0.17618,LCA,090412
2137315,127,5327,2006,0.0,5984.0,1.118348,-0.17618,LCA,090420
2143841,127,5328,2006,0.0,4588.0,1.118348,-0.17618,LCA,090500
2150367,127,5329,2006,0.0,2536.0,1.118348,-0.17618,LCA,090610
2156893,127,5330,2006,0.0,2817.0,1.118348,-0.17618,LCA,090620
2163419,127,5331,2006,,,1.118348,-0.17618,LCA,090700
2169945,127,5332,2006,0.0,3450.0,1.118348,-0.17618,LCA,090810
2176471,127,5333,2006,,,1.118348,-0.17618,LCA,090820
2182997,127,5334,2006,,,1.118348,-0.17618,LCA,090830
2189523,127,5335,2006,0.0,1363.0,1.118348,-0.17618,LCA,090910
2196049,127,5336,2006,0.0,10446.0,1.118348,-0.17618,LCA,090920
2202575,127,5337,2006,0.0,7579.0,1.118348,-0.17618,LCA,090930
2209101,127,5338,2006,,,1.118348,-0.17618,LCA,090940
2215627,127,5339,2006,0.0,2982.0,1.118348,-0.17618,LCA,090950
2222153,127,5340,2006,0.0,11024.0,1.118348,-0.17618,LCA,091010
2228679,127,5341,2006,0.0,2822.0,1.118348,-0.17618,LCA,091020
2235205,127,5342,2006,0.0,17053.0,1.118348,-0.17618,LCA,091030
2241731,127,5343,2006,0.0,1279.0,1.118348,-0.17618,LCA,091040
2248257,127,5344,2006,18483.0,3143.0,1.118348,-0.17618,LCA,091050
2254783,127,5345,2006,2386.0,0.0,1.118348,-0.17618,LCA,091091
2261309,127,5346,2006,1765.0,6311.0,1.118348,-0.17618,LCA,091099
2267835,127,5347,2006,,,1.118348,-0.17618,LCA,100110
2274361,127,5348,2006,,,1.118348,-0.17618,LCA,100190
2280887,127,5349,2006,,,1.118348,-0.17618,LCA,100200
2287413,127,5350,2006,,,1.118348,-0.17618,LCA,100300
2293939,127,5351,2006,,,1.118348,-0.17618,LCA,100400
2300465,127,5352,2006,,,1.118348,-0.17618,LCA,100510
2306991,127,5353,2006,0.0,9807.0,1.118348,-0.17618,LCA,100590
2313517,127,5354,2006,,,1.118348,-0.17618,LCA,100610
2320043,127,5355,2006,0.0,889561.0,1.118348,-0.17618,LCA,100620
2326569,127,5356,2006,0.0,705373.0,1.118348,-0.17618,LCA,100630
2333095,127,5357,2006,0.0,54133.0,1.118348,-0.17618,LCA,100640
2339621,127,5358,2006,,,1.118348,-0.17618,LCA,100700
2346147,127,5359,2006,,,1.118348,-0.17618,LCA,100810
2352673,127,5360,2006,,,1.118348,-0.17618,LCA,100820
2359199,127,5361,2006,,,1.118348,-0.17618,LCA,100830
2365725,127,5362,2006,0.0,254100.0,1.118348,-0.17618,LCA,100890
2372251,127,5363,2006,0.0,5106128.0,1.118348,-0.17618,LCA,110100
2378777,127,5364,2006,0.0,1721.0,1.118348,-0.17618,LCA,110210
2385303,127,5365,2006,0.0,2096.0,1.118348,-0.17618,LCA,110220
2391829,127,5366,2006,,,1.118348,-0.17618,LCA,110230
2398355,127,5367,2006,0.0,17659.0,1.118348,-0.17618,LCA,110290
2404881,127,5368,2006,0.0,294810.0,1.118348,-0.17618,LCA,110311
2411407,127,5369,2006,,,1.118348,-0.17618,LCA,110312
2417933,127,5370,2006,0.0,52783.0,1.118348,-0.17618,LCA,110313
2424459,127,5371,2006,0.0,13598.0,1.118348,-0.17618,LCA,110314
2430985,127,5372,2006,,,1.118348,-0.17618,LCA,110319
2437511,127,5373,2006,0.0,14188.0,1.118348,-0.17618,LCA,110321
2444037,127,5374,2006,,,1.118348,-0.17618,LCA,110329
2450563,127,5375,2006,,,1.118348,-0.17618,LCA,110411
2457089,127,5376,2006,0.0,80840.0,1.118348,-0.17618,LCA,110412
2463615,127,5377,2006,,,1.118348,-0.17618,LCA,110419
2470141,127,5378,2006,,,1.118348,-0.17618,LCA,110421
2476667,127,5379,2006,0.0,1150.0,1.118348,-0.17618,LCA,110422
2483193,127,5380,2006,0.0,5110.0,1.118348,-0.17618,LCA,110423
2489719,127,5381,2006,0.0,8006.0,1.118348,-0.17618,LCA,110429
2496245,127,5382,2006,0.0,2018.0,1.118348,-0.17618,LCA,110430
2502771,127,5383,2006,0.0,4055.0,1.118348,-0.17618,LCA,110510
2509297,127,5384,2006,0.0,14635.0,1.118348,-0.17618,LCA,110520
2515823,127,5385,2006,,,1.118348,-0.17618,LCA,110610
2522349,127,5386,2006,,,1.118348,-0.17618,LCA,110620
