,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
969164,127,5148,2009,0.0,6306.0,0.34839699999999996,-0.531658,LCA,030759
975690,127,5149,2009,,,0.34839699999999996,-0.531658,LCA,030760
982216,127,5150,2009,0.0,2558.0,0.34839699999999996,-0.531658,LCA,030791
988742,127,5151,2009,0.0,15176.0,0.34839699999999996,-0.531658,LCA,030799
995268,127,5152,2009,0.0,206730.0,0.34839699999999996,-0.531658,LCA,040110
1001794,127,5153,2009,0.0,463195.0,0.34839699999999996,-0.531658,LCA,040120
1008320,127,5154,2009,73944.0,281555.0,0.34839699999999996,-0.531658,LCA,040130
1014846,127,5155,2009,0.0,226972.0,0.34839699999999996,-0.531658,LCA,040210
1021372,127,5156,2009,0.0,678002.0,0.34839699999999996,-0.531658,LCA,040221
1027898,127,5157,2009,6053.0,260817.0,0.34839699999999996,-0.531658,LCA,040229
1034424,127,5158,2009,0.0,2973424.0,0.34839699999999996,-0.531658,LCA,040291
1040950,127,5159,2009,317.0,166751.0,0.34839699999999996,-0.531658,LCA,040299
1047476,127,5160,2009,0.0,545717.0,0.34839699999999996,-0.531658,LCA,040310
1054002,127,5161,2009,0.0,58118.0,0.34839699999999996,-0.531658,LCA,040390
1060528,127,5162,2009,0.0,1271.0,0.34839699999999996,-0.531658,LCA,040410
1067054,127,5163,2009,,,0.34839699999999996,-0.531658,LCA,040490
1073580,127,5164,2009,0.0,349191.0,0.34839699999999996,-0.531658,LCA,040500
1080106,127,5165,2009,0.0,74650.0,0.34839699999999996,-0.531658,LCA,040610
1086632,127,5166,2009,4815.0,197575.0,0.34839699999999996,-0.531658,LCA,040620
1093158,127,5167,2009,0.0,257354.0,0.34839699999999996,-0.531658,LCA,040630
1099684,127,5168,2009,0.0,15005.0,0.34839699999999996,-0.531658,LCA,040640
1106210,127,5169,2009,0.0,2227854.0,0.34839699999999996,-0.531658,LCA,040690
1112736,127,5170,2009,2601.0,96385.0,0.34839699999999996,-0.531658,LCA,040700
1119262,127,5171,2009,0.0,5229.0,0.34839699999999996,-0.531658,LCA,040811
1125788,127,5172,2009,0.0,2421.0,0.34839699999999996,-0.531658,LCA,040819
1132314,127,5173,2009,0.0,4720.0,0.34839699999999996,-0.531658,LCA,040891
1138840,127,5174,2009,,,0.34839699999999996,-0.531658,LCA,040899
1145366,127,5175,2009,1008.0,4194.0,0.34839699999999996,-0.531658,LCA,040900
1151892,127,5176,2009,,,0.34839699999999996,-0.531658,LCA,041000
1158418,127,5177,2009,,,0.34839699999999996,-0.531658,LCA,050100
1164944,127,5178,2009,,,0.34839699999999996,-0.531658,LCA,050210
1171470,127,5179,2009,,,0.34839699999999996,-0.531658,LCA,050290
1177996,127,5180,2009,,,0.34839699999999996,-0.531658,LCA,050300
1184522,127,5181,2009,0.0,85110.0,0.34839699999999996,-0.531658,LCA,050400
1191048,127,5182,2009,,,0.34839699999999996,-0.531658,LCA,050510
1197574,127,5183,2009,,,0.34839699999999996,-0.531658,LCA,050590
1204100,127,5184,2009,,,0.34839699999999996,-0.531658,LCA,050610
1210626,127,5185,2009,,,0.34839699999999996,-0.531658,LCA,050690
1217152,127,5186,2009,,,0.34839699999999996,-0.531658,LCA,050710
1223678,127,5187,2009,,,0.34839699999999996,-0.531658,LCA,050790
1230204,127,5188,2009,,,0.34839699999999996,-0.531658,LCA,050800
1236730,127,5189,2009,,,0.34839699999999996,-0.531658,LCA,050900
1243256,127,5190,2009,,,0.34839699999999996,-0.531658,LCA,051000
1249782,127,5191,2009,,,0.34839699999999996,-0.531658,LCA,051110
1256308,127,5192,2009,0.0,1339.0,0.34839699999999996,-0.531658,LCA,051191
1262834,127,5193,2009,15220.0,1938.0,0.34839699999999996,-0.531658,LCA,051199
1269360,127,5194,2009,,,0.34839699999999996,-0.531658,LCA,060110
1275886,127,5195,2009,,,0.34839699999999996,-0.531658,LCA,060120
1282412,127,5196,2009,,,0.34839699999999996,-0.531658,LCA,060210
1288938,127,5197,2009,0.0,22884.0,0.34839699999999996,-0.531658,LCA,060220
1295464,127,5198,2009,,,0.34839699999999996,-0.531658,LCA,060230
1301990,127,5199,2009,,,0.34839699999999996,-0.531658,LCA,060240
1308516,127,5200,2009,,,0.34839699999999996,-0.531658,LCA,060291
1315042,127,5201,2009,5228.0,35847.0,0.34839699999999996,-0.531658,LCA,060299
1321568,127,5202,2009,1173.0,100234.0,0.34839699999999996,-0.531658,LCA,060310
1328094,127,5203,2009,2830.0,10308.0,0.34839699999999996,-0.531658,LCA,060390
1334620,127,5204,2009,0.0,1246.0,0.34839699999999996,-0.531658,LCA,060410
1341146,127,5205,2009,,,0.34839699999999996,-0.531658,LCA,060491
1347672,127,5206,2009,0.0,3121.0,0.34839699999999996,-0.531658,LCA,060499
1354198,127,5207,2009,0.0,15118.0,0.34839699999999996,-0.531658,LCA,070110
1360724,127,5208,2009,0.0,533831.0,0.34839699999999996,-0.531658,LCA,070190
1367250,127,5209,2009,0.0,23380.0,0.34839699999999996,-0.531658,LCA,070200
1373776,127,5210,2009,0.0,142340.0,0.34839699999999996,-0.531658,LCA,070310
1380302,127,5211,2009,3999.0,193215.0,0.34839699999999996,-0.531658,LCA,070320
1386828,127,5212,2009,0.0,9394.0,0.34839699999999996,-0.531658,LCA,070390
1393354,127,5213,2009,0.0,43432.0,0.34839699999999996,-0.531658,LCA,070410
1399880,127,5214,2009,0.0,2666.0,0.34839699999999996,-0.531658,LCA,070420
1406406,127,5215,2009,0.0,26833.0,0.34839699999999996,-0.531658,LCA,070490
1412932,127,5216,2009,0.0,69878.0,0.34839699999999996,-0.531658,LCA,070511
1419458,127,5217,2009,0.0,4439.0,0.34839699999999996,-0.531658,LCA,070519
1425984,127,5218,2009,,,0.34839699999999996,-0.531658,LCA,070521
1432510,127,5219,2009,0.0,2664.0,0.34839699999999996,-0.531658,LCA,070529
1439036,127,5220,2009,0.0,184286.0,0.34839699999999996,-0.531658,LCA,070610
1445562,127,5221,2009,0.0,14320.0,0.34839699999999996,-0.531658,LCA,070690
1452088,127,5222,2009,7932.0,7341.0,0.34839699999999996,-0.531658,LCA,070700
1458614,127,5223,2009,0.0,2003.0,0.34839699999999996,-0.531658,LCA,070810
1465140,127,5224,2009,,,0.34839699999999996,-0.531658,LCA,070820
1471666,127,5225,2009,0.0,2804.0,0.34839699999999996,-0.531658,LCA,070890
1478192,127,5226,2009,,,0.34839699999999996,-0.531658,LCA,070910
1484718,127,5227,2009,0.0,12226.0,0.34839699999999996,-0.531658,LCA,070920
1491244,127,5228,2009,0.0,2565.0,0.34839699999999996,-0.531658,LCA,070930
1497770,127,5229,2009,0.0,41478.0,0.34839699999999996,-0.531658,LCA,070940
1504296,127,5230,2009,0.0,21612.0,0.34839699999999996,-0.531658,LCA,070951
1510822,127,5231,2009,0.0,3585.0,0.34839699999999996,-0.531658,LCA,070952
1517348,127,5232,2009,70009.0,44124.0,0.34839699999999996,-0.531658,LCA,070960
1523874,127,5233,2009,0.0,2293.0,0.34839699999999996,-0.531658,LCA,070970
1530400,127,5234,2009,476249.0,72351.0,0.34839699999999996,-0.531658,LCA,070990
1536926,127,5235,2009,0.0,49236.0,0.34839699999999996,-0.531658,LCA,071010
1543452,127,5236,2009,0.0,17142.0,0.34839699999999996,-0.531658,LCA,071021
1549978,127,5237,2009,0.0,21042.0,0.34839699999999996,-0.531658,LCA,071022
1556504,127,5238,2009,0.0,845.0,0.34839699999999996,-0.531658,LCA,071029
1563030,127,5239,2009,0.0,8074.0,0.34839699999999996,-0.531658,LCA,071030
1569556,127,5240,2009,0.0,30754.0,0.34839699999999996,-0.531658,LCA,071040
1576082,127,5241,2009,268.0,7098.0,0.34839699999999996,-0.531658,LCA,071080
1582608,127,5242,2009,0.0,19562.0,0.34839699999999996,-0.531658,LCA,071090
1589134,127,5243,2009,,,0.34839699999999996,-0.531658,LCA,071110
1595660,127,5244,2009,,,0.34839699999999996,-0.531658,LCA,071120
1602186,127,5245,2009,,,0.34839699999999996,-0.531658,LCA,071130
1608712,127,5246,2009,,,0.34839699999999996,-0.531658,LCA,071140
1615238,127,5247,2009,,,0.34839699999999996,-0.531658,LCA,071190
1621764,127,5248,2009,,,0.34839699999999996,-0.531658,LCA,071210
1628290,127,5249,2009,0.0,6181.0,0.34839699999999996,-0.531658,LCA,071220
1634816,127,5250,2009,0.0,2686.0,0.34839699999999996,-0.531658,LCA,071230
1641342,127,5251,2009,0.0,18003.0,0.34839699999999996,-0.531658,LCA,071290
1647868,127,5252,2009,0.0,179156.0,0.34839699999999996,-0.531658,LCA,071310
1654394,127,5253,2009,0.0,8279.0,0.34839699999999996,-0.531658,LCA,071320
1660920,127,5254,2009,0.0,3765.0,0.34839699999999996,-0.531658,LCA,071331
1667446,127,5255,2009,,,0.34839699999999996,-0.531658,LCA,071332
1673972,127,5256,2009,0.0,213312.0,0.34839699999999996,-0.531658,LCA,071333
1680498,127,5257,2009,0.0,370701.0,0.34839699999999996,-0.531658,LCA,071339
1687024,127,5258,2009,119964.0,284740.0,0.34839699999999996,-0.531658,LCA,071340
1693550,127,5259,2009,,,0.34839699999999996,-0.531658,LCA,071350
1700076,127,5260,2009,0.0,56176.0,0.34839699999999996,-0.531658,LCA,071390
1706602,127,5261,2009,0.0,10844.0,0.34839699999999996,-0.531658,LCA,071410
1713128,127,5262,2009,6898.0,0.0,0.34839699999999996,-0.531658,LCA,071420
1719654,127,5263,2009,29768.0,2891.0,0.34839699999999996,-0.531658,LCA,071490
1726180,127,5264,2009,8331.0,3288.0,0.34839699999999996,-0.531658,LCA,080110
1732706,127,5265,2009,,,0.34839699999999996,-0.531658,LCA,080120
1739232,127,5266,2009,0.0,32523.0,0.34839699999999996,-0.531658,LCA,080130
1745758,127,5267,2009,,,0.34839699999999996,-0.531658,LCA,080211
1752284,127,5268,2009,0.0,40089.0,0.34839699999999996,-0.531658,LCA,080212
1758810,127,5269,2009,,,0.34839699999999996,-0.531658,LCA,080221
1765336,127,5270,2009,,,0.34839699999999996,-0.531658,LCA,080222
1771862,127,5271,2009,,,0.34839699999999996,-0.531658,LCA,080231
1778388,127,5272,2009,0.0,8213.0,0.34839699999999996,-0.531658,LCA,080232
1784914,127,5273,2009,,,0.34839699999999996,-0.531658,LCA,080240
1791440,127,5274,2009,0.0,6073.0,0.34839699999999996,-0.531658,LCA,080250
1797966,127,5275,2009,0.0,22832.0,0.34839699999999996,-0.531658,LCA,080290
1804492,127,5276,2009,23000649.0,13555.0,0.34839699999999996,-0.531658,LCA,080300
1811018,127,5277,2009,0.0,4469.0,0.34839699999999996,-0.531658,LCA,080410
1817544,127,5278,2009,,,0.34839699999999996,-0.531658,LCA,080420
1824070,127,5279,2009,0.0,68452.0,0.34839699999999996,-0.531658,LCA,080430
1830596,127,5280,2009,8917.0,4755.0,0.34839699999999996,-0.531658,LCA,080440
1837122,127,5281,2009,15818.0,0.0,0.34839699999999996,-0.531658,LCA,080450
1843648,127,5282,2009,0.0,2250.0,0.34839699999999996,-0.531658,LCA,080510
1850174,127,5283,2009,,,0.34839699999999996,-0.531658,LCA,080520
1856700,127,5284,2009,,,0.34839699999999996,-0.531658,LCA,080530
1863226,127,5285,2009,1023.0,0.0,0.34839699999999996,-0.531658,LCA,080540
1869752,127,5286,2009,,,0.34839699999999996,-0.531658,LCA,080590
1876278,127,5287,2009,0.0,283410.0,0.34839699999999996,-0.531658,LCA,080610
1882804,127,5288,2009,0.0,70236.0,0.34839699999999996,-0.531658,LCA,080620
1889330,127,5289,2009,0.0,257662.0,0.34839699999999996,-0.531658,LCA,080710
1895856,127,5290,2009,144098.0,0.0,0.34839699999999996,-0.531658,LCA,080720
1902382,127,5291,2009,0.0,237301.0,0.34839699999999996,-0.531658,LCA,080810
1908908,127,5292,2009,0.0,53754.0,0.34839699999999996,-0.531658,LCA,080820
1915434,127,5293,2009,0.0,882.0,0.34839699999999996,-0.531658,LCA,080910
1921960,127,5294,2009,4731.0,1290.0,0.34839699999999996,-0.531658,LCA,080920
1928486,127,5295,2009,0.0,11599.0,0.34839699999999996,-0.531658,LCA,080930
1935012,127,5296,2009,670.0,18549.0,0.34839699999999996,-0.531658,LCA,080940
1941538,127,5297,2009,0.0,25717.0,0.34839699999999996,-0.531658,LCA,081010
1948064,127,5298,2009,850.0,1416.0,0.34839699999999996,-0.531658,LCA,081020
1954590,127,5299,2009,,,0.34839699999999996,-0.531658,LCA,081030
1961116,127,5300,2009,1127.0,0.0,0.34839699999999996,-0.531658,LCA,081040
1967642,127,5301,2009,10651.0,30526.0,0.34839699999999996,-0.531658,LCA,081090
1974168,127,5302,2009,0.0,9660.0,0.34839699999999996,-0.531658,LCA,081110
1980694,127,5303,2009,0.0,5839.0,0.34839699999999996,-0.531658,LCA,081120
1987220,127,5304,2009,0.0,12076.0,0.34839699999999996,-0.531658,LCA,081190
1993746,127,5305,2009,0.0,2471.0,0.34839699999999996,-0.531658,LCA,081210
2000272,127,5306,2009,,,0.34839699999999996,-0.531658,LCA,081220
2006798,127,5307,2009,1358.0,0.0,0.34839699999999996,-0.531658,LCA,081290
2013324,127,5308,2009,0.0,5282.0,0.34839699999999996,-0.531658,LCA,081310
2019850,127,5309,2009,0.0,19918.0,0.34839699999999996,-0.531658,LCA,081320
2026376,127,5310,2009,,,0.34839699999999996,-0.531658,LCA,081330
2032902,127,5311,2009,0.0,13588.0,0.34839699999999996,-0.531658,LCA,081340
2039428,127,5312,2009,0.0,55051.0,0.34839699999999996,-0.531658,LCA,081350
2045954,127,5313,2009,,,0.34839699999999996,-0.531658,LCA,081400
2052480,127,5314,2009,0.0,9499.0,0.34839699999999996,-0.531658,LCA,090111
2059006,127,5315,2009,0.0,9913.0,0.34839699999999996,-0.531658,LCA,090112
2065532,127,5316,2009,0.0,216062.0,0.34839699999999996,-0.531658,LCA,090121
2072058,127,5317,2009,0.0,18636.0,0.34839699999999996,-0.531658,LCA,090122
2078584,127,5318,2009,,,0.34839699999999996,-0.531658,LCA,090130
2085110,127,5319,2009,0.0,976.0,0.34839699999999996,-0.531658,LCA,090140
2091636,127,5320,2009,204.0,78881.0,0.34839699999999996,-0.531658,LCA,090210
2098162,127,5321,2009,0.0,207954.0,0.34839699999999996,-0.531658,LCA,090220
2104688,127,5322,2009,0.0,102177.0,0.34839699999999996,-0.531658,LCA,090230
2111214,127,5323,2009,0.0,12101.0,0.34839699999999996,-0.531658,LCA,090240
2117740,127,5324,2009,,,0.34839699999999996,-0.531658,LCA,090300
2124266,127,5325,2009,8234.0,17072.0,0.34839699999999996,-0.531658,LCA,090411
2130792,127,5326,2009,4970.0,6302.0,0.34839699999999996,-0.531658,LCA,090412
2137318,127,5327,2009,2500.0,8909.0,0.34839699999999996,-0.531658,LCA,090420
2143844,127,5328,2009,0.0,4166.0,0.34839699999999996,-0.531658,LCA,090500
2150370,127,5329,2009,0.0,5234.0,0.34839699999999996,-0.531658,LCA,090610
2156896,127,5330,2009,0.0,2951.0,0.34839699999999996,-0.531658,LCA,090620
2163422,127,5331,2009,1512.0,2468.0,0.34839699999999996,-0.531658,LCA,090700
2169948,127,5332,2009,0.0,6782.0,0.34839699999999996,-0.531658,LCA,090810
2176474,127,5333,2009,0.0,1851.0,0.34839699999999996,-0.531658,LCA,090820
2183000,127,5334,2009,,,0.34839699999999996,-0.531658,LCA,090830
2189526,127,5335,2009,0.0,2232.0,0.34839699999999996,-0.531658,LCA,090910
2196052,127,5336,2009,0.0,12440.0,0.34839699999999996,-0.531658,LCA,090920
2202578,127,5337,2009,0.0,6025.0,0.34839699999999996,-0.531658,LCA,090930
2209104,127,5338,2009,0.0,971.0,0.34839699999999996,-0.531658,LCA,090940
2215630,127,5339,2009,0.0,4092.0,0.34839699999999996,-0.531658,LCA,090950
2222156,127,5340,2009,0.0,24935.0,0.34839699999999996,-0.531658,LCA,091010
2228682,127,5341,2009,0.0,3572.0,0.34839699999999996,-0.531658,LCA,091020
2235208,127,5342,2009,0.0,10010.0,0.34839699999999996,-0.531658,LCA,091030
2241734,127,5343,2009,0.0,2347.0,0.34839699999999996,-0.531658,LCA,091040
2248260,127,5344,2009,3929.0,13533.0,0.34839699999999996,-0.531658,LCA,091050
2254786,127,5345,2009,4017.0,80807.0,0.34839699999999996,-0.531658,LCA,091091
