,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
466867,135,5071,2006,0.0,1.0,-0.017707,0.135305,MDA,030212
473393,135,5072,2006,0.0,1.0,-0.017707,0.135305,MDA,030219
479919,135,5073,2006,0.0,0.0,-0.017707,0.135305,MDA,030221
486445,135,5074,2006,0.0,0.0,-0.017707,0.135305,MDA,030222
492971,135,5075,2006,0.0,1.0,-0.017707,0.135305,MDA,030223
499497,135,5076,2006,0.0,0.0,-0.017707,0.135305,MDA,030229
506023,135,5077,2006,0.0,1.0,-0.017707,0.135305,MDA,030231
512549,135,5078,2006,0.0,1.0,-0.017707,0.135305,MDA,030232
519075,135,5079,2006,0.0,0.0,-0.017707,0.135305,MDA,030233
525601,135,5080,2006,0.0,0.0,-0.017707,0.135305,MDA,030239
532127,135,5081,2006,0.0,0.0,-0.017707,0.135305,MDA,030240
538653,135,5082,2006,0.0,1.0,-0.017707,0.135305,MDA,030250
545179,135,5083,2006,0.0,0.0,-0.017707,0.135305,MDA,030261
551705,135,5084,2006,0.0,0.0,-0.017707,0.135305,MDA,030262
558231,135,5085,2006,0.0,0.0,-0.017707,0.135305,MDA,030263
564757,135,5086,2006,0.0,1.0,-0.017707,0.135305,MDA,030264
571283,135,5087,2006,0.0,1.0,-0.017707,0.135305,MDA,030265
577809,135,5088,2006,0.0,1.0,-0.017707,0.135305,MDA,030266
584335,135,5089,2006,0.0,1.0,-0.017707,0.135305,MDA,030269
590861,135,5090,2006,0.0,1.0,-0.017707,0.135305,MDA,030270
597387,135,5091,2006,0.0,1.0,-0.017707,0.135305,MDA,030310
603913,135,5092,2006,0.0,1.0,-0.017707,0.135305,MDA,030321
610439,135,5093,2006,0.0,1.0,-0.017707,0.135305,MDA,030322
616965,135,5094,2006,0.0,1.0,-0.017707,0.135305,MDA,030329
623491,135,5095,2006,0.0,1.0,-0.017707,0.135305,MDA,030331
630017,135,5096,2006,0.0,1.0,-0.017707,0.135305,MDA,030332
636543,135,5097,2006,0.0,0.0,-0.017707,0.135305,MDA,030333
643069,135,5098,2006,0.0,1.0,-0.017707,0.135305,MDA,030339
649595,135,5099,2006,0.0,0.0,-0.017707,0.135305,MDA,030341
656121,135,5100,2006,0.0,0.0,-0.017707,0.135305,MDA,030342
662647,135,5101,2006,0.0,0.0,-0.017707,0.135305,MDA,030343
669173,135,5102,2006,0.0,0.0,-0.017707,0.135305,MDA,030349
675699,135,5103,2006,0.0,1.0,-0.017707,0.135305,MDA,030350
682225,135,5104,2006,0.0,0.0,-0.017707,0.135305,MDA,030360
688751,135,5105,2006,0.0,1.0,-0.017707,0.135305,MDA,030371
695277,135,5106,2006,0.0,1.0,-0.017707,0.135305,MDA,030372
701803,135,5107,2006,0.0,1.0,-0.017707,0.135305,MDA,030373
708329,135,5108,2006,0.0,1.0,-0.017707,0.135305,MDA,030374
714855,135,5109,2006,0.0,1.0,-0.017707,0.135305,MDA,030375
721381,135,5110,2006,0.0,0.0,-0.017707,0.135305,MDA,030376
727907,135,5111,2006,0.0,0.0,-0.017707,0.135305,MDA,030377
734433,135,5112,2006,0.0,1.0,-0.017707,0.135305,MDA,030378
740959,135,5113,2006,0.002027651857526956,0.9999979443118594,-0.017707,0.135305,MDA,030379
747485,135,5114,2006,0.0,1.0,-0.017707,0.135305,MDA,030380
754011,135,5115,2006,0.08747810601163536,0.9961664424023814,-0.017707,0.135305,MDA,030410
760537,135,5116,2006,0.15953194694877298,0.9871927663342828,-0.017707,0.135305,MDA,030420
767063,135,5117,2006,0.0,1.0,-0.017707,0.135305,MDA,030490
773589,135,5118,2006,0.0,0.0,-0.017707,0.135305,MDA,030510
780115,135,5119,2006,0.0,1.0,-0.017707,0.135305,MDA,030520
786641,135,5120,2006,0.0,1.0,-0.017707,0.135305,MDA,030530
793167,135,5121,2006,0.0,1.0,-0.017707,0.135305,MDA,030541
799693,135,5122,2006,0.0,1.0,-0.017707,0.135305,MDA,030542
806219,135,5123,2006,0.0,1.0,-0.017707,0.135305,MDA,030549
812745,135,5124,2006,0.0,0.0,-0.017707,0.135305,MDA,030551
819271,135,5125,2006,0.0,1.0,-0.017707,0.135305,MDA,030559
825797,135,5126,2006,0.0,1.0,-0.017707,0.135305,MDA,030561
832323,135,5127,2006,0.0,0.0,-0.017707,0.135305,MDA,030562
838849,135,5128,2006,0.0,0.0,-0.017707,0.135305,MDA,030563
845375,135,5129,2006,0.0,1.0,-0.017707,0.135305,MDA,030569
851901,135,5130,2006,0.0,0.0,-0.017707,0.135305,MDA,030611
858427,135,5131,2006,0.0,1.0,-0.017707,0.135305,MDA,030612
864953,135,5132,2006,0.0,1.0,-0.017707,0.135305,MDA,030613
871479,135,5133,2006,0.0,1.0,-0.017707,0.135305,MDA,030614
878005,135,5134,2006,0.0,1.0,-0.017707,0.135305,MDA,030619
884531,135,5135,2006,0.0,0.0,-0.017707,0.135305,MDA,030621
891057,135,5136,2006,0.0,0.0,-0.017707,0.135305,MDA,030622
897583,135,5137,2006,0.0,1.0,-0.017707,0.135305,MDA,030623
904109,135,5138,2006,0.8024319135812005,0.5967436837256117,-0.017707,0.135305,MDA,030624
910635,135,5139,2006,0.0,1.0,-0.017707,0.135305,MDA,030629
917161,135,5140,2006,0.0,1.0,-0.017707,0.135305,MDA,030710
923687,135,5141,2006,0.0,1.0,-0.017707,0.135305,MDA,030721
930213,135,5142,2006,0.0,1.0,-0.017707,0.135305,MDA,030729
936739,135,5143,2006,0.0,1.0,-0.017707,0.135305,MDA,030731
943265,135,5144,2006,0.0,1.0,-0.017707,0.135305,MDA,030739
949791,135,5145,2006,0.0,1.0,-0.017707,0.135305,MDA,030741
956317,135,5146,2006,0.0,1.0,-0.017707,0.135305,MDA,030749
962843,135,5147,2006,0.0,1.0,-0.017707,0.135305,MDA,030751
969369,135,5148,2006,0.0,1.0,-0.017707,0.135305,MDA,030759
975895,135,5149,2006,0.9981822073908402,0.060268406718195396,-0.017707,0.135305,MDA,030760
982421,135,5150,2006,0.0,1.0,-0.017707,0.135305,MDA,030791
988947,135,5151,2006,0.0,1.0,-0.017707,0.135305,MDA,030799
995473,135,5152,2006,0.0,1.0,-0.017707,0.135305,MDA,040110
1001999,135,5153,2006,0.22442312475893136,0.9744917963089464,-0.017707,0.135305,MDA,040120
1008525,135,5154,2006,0.0,1.0,-0.017707,0.135305,MDA,040130
1015051,135,5155,2006,0.9688950032204989,0.24747216557493737,-0.017707,0.135305,MDA,040210
1021577,135,5156,2006,0.3078054611574586,0.9514493145100501,-0.017707,0.135305,MDA,040221
1028103,135,5157,2006,0.0,1.0,-0.017707,0.135305,MDA,040229
1034629,135,5158,2006,0.0,1.0,-0.017707,0.135305,MDA,040291
1041155,135,5159,2006,0.002251484051582148,0.9999974654065706,-0.017707,0.135305,MDA,040299
1047681,135,5160,2006,0.0,1.0,-0.017707,0.135305,MDA,040310
1054207,135,5161,2006,0.0,1.0,-0.017707,0.135305,MDA,040390
1060733,135,5162,2006,0.0,1.0,-0.017707,0.135305,MDA,040410
1067259,135,5163,2006,0.0,1.0,-0.017707,0.135305,MDA,040490
1073785,135,5164,2006,0.18157007912184261,0.983378007872704,-0.017707,0.135305,MDA,040500
1080311,135,5165,2006,0.01443761185003045,0.999895772250322,-0.017707,0.135305,MDA,040610
1086837,135,5166,2006,0.0,1.0,-0.017707,0.135305,MDA,040620
1093363,135,5167,2006,0.0,1.0,-0.017707,0.135305,MDA,040630
1099889,135,5168,2006,0.0,1.0,-0.017707,0.135305,MDA,040640
1106415,135,5169,2006,0.017487010651218646,0.9998470905385903,-0.017707,0.135305,MDA,040690
1112941,135,5170,2006,0.992943339305785,0.11858973365463181,-0.017707,0.135305,MDA,040700
1119467,135,5171,2006,0.0,0.0,-0.017707,0.135305,MDA,040811
1125993,135,5172,2006,0.0,0.0,-0.017707,0.135305,MDA,040819
1132519,135,5173,2006,0.0,0.0,-0.017707,0.135305,MDA,040891
1139045,135,5174,2006,0.0,0.0,-0.017707,0.135305,MDA,040899
1145571,135,5175,2006,0.9996274915835915,0.027292454457171822,-0.017707,0.135305,MDA,040900
1152097,135,5176,2006,0.0,0.0,-0.017707,0.135305,MDA,041000
1158623,135,5177,2006,0.0,0.0,-0.017707,0.135305,MDA,050100
1165149,135,5178,2006,0.0,1.0,-0.017707,0.135305,MDA,050210
1171675,135,5179,2006,0.0,0.0,-0.017707,0.135305,MDA,050290
1178201,135,5180,2006,0.0,0.0,-0.017707,0.135305,MDA,050300
1184727,135,5181,2006,0.0,1.0,-0.017707,0.135305,MDA,050400
1191253,135,5182,2006,0.17066008304917782,0.9853299630345399,-0.017707,0.135305,MDA,050510
1197779,135,5183,2006,0.0,0.0,-0.017707,0.135305,MDA,050590
1204305,135,5184,2006,0.0,0.0,-0.017707,0.135305,MDA,050610
1210831,135,5185,2006,0.0,0.0,-0.017707,0.135305,MDA,050690
1217357,135,5186,2006,0.0,0.0,-0.017707,0.135305,MDA,050710
1223883,135,5187,2006,0.0,0.0,-0.017707,0.135305,MDA,050790
1230409,135,5188,2006,0.0,0.0,-0.017707,0.135305,MDA,050800
1236935,135,5189,2006,0.0,0.0,-0.017707,0.135305,MDA,050900
1243461,135,5190,2006,0.0,0.0,-0.017707,0.135305,MDA,051000
1249987,135,5191,2006,0.0,0.0,-0.017707,0.135305,MDA,051110
1256513,135,5192,2006,0.0,1.0,-0.017707,0.135305,MDA,051191
1263039,135,5193,2006,0.008635063566424593,0.9999627171435962,-0.017707,0.135305,MDA,051199
1269565,135,5194,2006,0.0,1.0,-0.017707,0.135305,MDA,060110
1276091,135,5195,2006,0.0,1.0,-0.017707,0.135305,MDA,060120
1282617,135,5196,2006,0.4094101987979514,0.9123504201348417,-0.017707,0.135305,MDA,060210
1289143,135,5197,2006,0.06090244114672445,0.9981437234498696,-0.017707,0.135305,MDA,060220
1295669,135,5198,2006,0.0,1.0,-0.017707,0.135305,MDA,060230
1302195,135,5199,2006,0.082127957612775,0.9966217931484109,-0.017707,0.135305,MDA,060240
1308721,135,5200,2006,0.0,0.0,-0.017707,0.135305,MDA,060291
1315247,135,5201,2006,0.1865634843287959,0.9824429074073969,-0.017707,0.135305,MDA,060299
1321773,135,5202,2006,0.0197608324722116,0.9998047356859264,-0.017707,0.135305,MDA,060310
1328299,135,5203,2006,0.0,0.0,-0.017707,0.135305,MDA,060390
1334825,135,5204,2006,0.0,0.0,-0.017707,0.135305,MDA,060410
1341351,135,5205,2006,0.0,1.0,-0.017707,0.135305,MDA,060491
1347877,135,5206,2006,1.0,0.0,-0.017707,0.135305,MDA,060499
1354403,135,5207,2006,0.0,1.0,-0.017707,0.135305,MDA,070110
1360929,135,5208,2006,0.1541462725131053,0.9880480386450425,-0.017707,0.135305,MDA,070190
1367455,135,5209,2006,0.15365122017032573,0.988125145181606,-0.017707,0.135305,MDA,070200
1373981,135,5210,2006,0.4292879808643452,0.9031676641052941,-0.017707,0.135305,MDA,070310
1380507,135,5211,2006,0.0,1.0,-0.017707,0.135305,MDA,070320
1387033,135,5212,2006,0.5585708964216431,0.8294567822802597,-0.017707,0.135305,MDA,070390
1393559,135,5213,2006,0.0,1.0,-0.017707,0.135305,MDA,070410
1400085,135,5214,2006,0.0,0.0,-0.017707,0.135305,MDA,070420
1406611,135,5215,2006,0.6166618143125903,0.7872281796078595,-0.017707,0.135305,MDA,070490
1413137,135,5216,2006,0.0,1.0,-0.017707,0.135305,MDA,070511
1419663,135,5217,2006,0.32450974440976044,0.9458823530350442,-0.017707,0.135305,MDA,070519
1426189,135,5218,2006,0.0,0.0,-0.017707,0.135305,MDA,070521
1432715,135,5219,2006,0.0,0.0,-0.017707,0.135305,MDA,070529
1439241,135,5220,2006,0.26783141187205106,0.9634657932768677,-0.017707,0.135305,MDA,070610
1445767,135,5221,2006,0.6849032326391642,0.7286340384036578,-0.017707,0.135305,MDA,070690
1452293,135,5222,2006,0.024468706077951548,0.9997005963901746,-0.017707,0.135305,MDA,070700
1458819,135,5223,2006,1.0,0.0,-0.017707,0.135305,MDA,070810
1465345,135,5224,2006,0.9979813245256692,0.06350807742319665,-0.017707,0.135305,MDA,070820
1471871,135,5225,2006,0.0,0.0,-0.017707,0.135305,MDA,070890
1478397,135,5226,2006,0.0,0.0,-0.017707,0.135305,MDA,070910
1484923,135,5227,2006,0.0,1.0,-0.017707,0.135305,MDA,070920
1491449,135,5228,2006,0.3043139499271675,0.9525717925068564,-0.017707,0.135305,MDA,070930
1497975,135,5229,2006,0.0,1.0,-0.017707,0.135305,MDA,070940
1504501,135,5230,2006,0.0,1.0,-0.017707,0.135305,MDA,070951
1511027,135,5231,2006,0.0,0.0,-0.017707,0.135305,MDA,070952
1517553,135,5232,2006,0.2409478238193629,0.9705380704520113,-0.017707,0.135305,MDA,070960
1524079,135,5233,2006,0.0,0.0,-0.017707,0.135305,MDA,070970
1530605,135,5234,2006,0.0,1.0,-0.017707,0.135305,MDA,070990
1537131,135,5235,2006,0.0,1.0,-0.017707,0.135305,MDA,071010
1543657,135,5236,2006,0.9999686583880666,0.007917211729532737,-0.017707,0.135305,MDA,071021
1550183,135,5237,2006,0.0,1.0,-0.017707,0.135305,MDA,071022
1556709,135,5238,2006,0.0,0.0,-0.017707,0.135305,MDA,071029
1563235,135,5239,2006,0.0,1.0,-0.017707,0.135305,MDA,071030
1569761,135,5240,2006,0.9999390867588602,0.01103733536034194,-0.017707,0.135305,MDA,071040
1576287,135,5241,2006,0.9951924875506085,0.09793831080242253,-0.017707,0.135305,MDA,071080
1582813,135,5242,2006,0.04211775188938138,0.9991126537962495,-0.017707,0.135305,MDA,071090
1589339,135,5243,2006,0.0,0.0,-0.017707,0.135305,MDA,071110
1595865,135,5244,2006,0.0,1.0,-0.017707,0.135305,MDA,071120
1602391,135,5245,2006,0.0,0.0,-0.017707,0.135305,MDA,071130
1608917,135,5246,2006,0.9202107114669467,0.39142335967785047,-0.017707,0.135305,MDA,071140
1615443,135,5247,2006,0.0,1.0,-0.017707,0.135305,MDA,071190
1621969,135,5248,2006,0.0,0.0,-0.017707,0.135305,MDA,071210
1628495,135,5249,2006,0.8781669688952135,0.478354235626061,-0.017707,0.135305,MDA,071220
1635021,135,5250,2006,0.0,1.0,-0.017707,0.135305,MDA,071230
1641547,135,5251,2006,0.0,1.0,-0.017707,0.135305,MDA,071290
1648073,135,5252,2006,0.9823229787821622,0.18719392446481736,-0.017707,0.135305,MDA,071310
1654599,135,5253,2006,0.6780977662023916,0.7349717133817647,-0.017707,0.135305,MDA,071320
1661125,135,5254,2006,0.0,1.0,-0.017707,0.135305,MDA,071331
1667651,135,5255,2006,0.0,0.0,-0.017707,0.135305,MDA,071332
1674177,135,5256,2006,0.9454343614533527,0.32581262741534595,-0.017707,0.135305,MDA,071333
1680703,135,5257,2006,0.9962664111207906,0.0863321381207464,-0.017707,0.135305,MDA,071339
1687229,135,5258,2006,0.0,1.0,-0.017707,0.135305,MDA,071340
1693755,135,5259,2006,0.0,0.0,-0.017707,0.135305,MDA,071350
1700281,135,5260,2006,0.0,0.0,-0.017707,0.135305,MDA,071390
1706807,135,5261,2006,0.0,0.0,-0.017707,0.135305,MDA,071410
1713333,135,5262,2006,0.0,0.0,-0.017707,0.135305,MDA,071420
1719859,135,5263,2006,0.0,0.0,-0.017707,0.135305,MDA,071490
1726385,135,5264,2006,0.0,1.0,-0.017707,0.135305,MDA,080110
1732911,135,5265,2006,0.0,1.0,-0.017707,0.135305,MDA,080120
1739437,135,5266,2006,0.0,1.0,-0.017707,0.135305,MDA,080130
1745963,135,5267,2006,0.0,1.0,-0.017707,0.135305,MDA,080211
1752489,135,5268,2006,0.0,1.0,-0.017707,0.135305,MDA,080212
1759015,135,5269,2006,0.0,1.0,-0.017707,0.135305,MDA,080221
1765541,135,5270,2006,0.6391738414259486,0.769062286448111,-0.017707,0.135305,MDA,080222
1772067,135,5271,2006,0.0513847287746983,0.9986789322143281,-0.017707,0.135305,MDA,080231
1778593,135,5272,2006,0.999595005914195,0.028457409428837902,-0.017707,0.135305,MDA,080232
1785119,135,5273,2006,0.0,0.0,-0.017707,0.135305,MDA,080240
1791645,135,5274,2006,0.0,1.0,-0.017707,0.135305,MDA,080250
1798171,135,5275,2006,0.0,1.0,-0.017707,0.135305,MDA,080290
1804697,135,5276,2006,0.0,1.0,-0.017707,0.135305,MDA,080300
1811223,135,5277,2006,0.0,1.0,-0.017707,0.135305,MDA,080410
1817749,135,5278,2006,0.0,1.0,-0.017707,0.135305,MDA,080420
1824275,135,5279,2006,0.0,1.0,-0.017707,0.135305,MDA,080430
1830801,135,5280,2006,0.0,1.0,-0.017707,0.135305,MDA,080440
1837327,135,5281,2006,0.0,1.0,-0.017707,0.135305,MDA,080450
1843853,135,5282,2006,0.0014829701992009657,0.9999989003990896,-0.017707,0.135305,MDA,080510
1850379,135,5283,2006,0.0021690483599149588,0.9999976476118393,-0.017707,0.135305,MDA,080520
1856905,135,5284,2006,0.001492259762178915,0.9999988865797812,-0.017707,0.135305,MDA,080530
1863431,135,5285,2006,0.0,1.0,-0.017707,0.135305,MDA,080540
1869957,135,5286,2006,0.0,1.0,-0.017707,0.135305,MDA,080590
1876483,135,5287,2006,0.9956741431310099,0.09291394244315153,-0.017707,0.135305,MDA,080610
1883009,135,5288,2006,0.008652288780701454,0.9999625682488597,-0.017707,0.135305,MDA,080620
1889535,135,5289,2006,0.42578027010891084,0.9048265919975954,-0.017707,0.135305,MDA,080710
1896061,135,5290,2006,0.0,0.0,-0.017707,0.135305,MDA,080720
1902587,135,5291,2006,0.9792200453045059,0.20280064811001333,-0.017707,0.135305,MDA,080810
1909113,135,5292,2006,0.4624013891640247,0.8866707141319037,-0.017707,0.135305,MDA,080820
1915639,135,5293,2006,0.7707444999576551,0.6371443445444871,-0.017707,0.135305,MDA,080910
1922165,135,5294,2006,0.9981462609617262,0.060860839035668475,-0.017707,0.135305,MDA,080920
1928691,135,5295,2006,0.43735013036956166,0.8992913117926401,-0.017707,0.135305,MDA,080930
1935217,135,5296,2006,0.9940424917782532,0.10899323162142399,-0.017707,0.135305,MDA,080940
1941743,135,5297,2006,0.0,1.0,-0.017707,0.135305,MDA,081010
1948269,135,5298,2006,0.9892743622951052,0.14606928529164756,-0.017707,0.135305,MDA,081020
1954795,135,5299,2006,0.0,0.0,-0.017707,0.135305,MDA,081030
1961321,135,5300,2006,0.0,0.0,-0.017707,0.135305,MDA,081040
1967847,135,5301,2006,0.5999310916591882,0.8000516766188387,-0.017707,0.135305,MDA,081090
1974373,135,5302,2006,0.8344818467250373,0.5510354321514827,-0.017707,0.135305,MDA,081110
1980899,135,5303,2006,0.9499578493240828,0.31237811144118827,-0.017707,0.135305,MDA,081120
1987425,135,5304,2006,0.9770499037222222,0.2130105294026481,-0.017707,0.135305,MDA,081190
1993951,135,5305,2006,1.0,0.0,-0.017707,0.135305,MDA,081210
2000477,135,5306,2006,0.0,0.0,-0.017707,0.135305,MDA,081220
2007003,135,5307,2006,1.0,0.0,-0.017707,0.135305,MDA,081290
2013529,135,5308,2006,0.0,1.0,-0.017707,0.135305,MDA,081310
2020055,135,5309,2006,0.9986976004974406,0.05102061113564186,-0.017707,0.135305,MDA,081320
2026581,135,5310,2006,1.0,0.0,-0.017707,0.135305,MDA,081330
2033107,135,5311,2006,0.9876441168361166,0.1567134278835323,-0.017707,0.135305,MDA,081340
2039633,135,5312,2006,0.0,1.0,-0.017707,0.135305,MDA,081350
2046159,135,5313,2006,0.0,0.0,-0.017707,0.135305,MDA,081400
2052685,135,5314,2006,0.0,1.0,-0.017707,0.135305,MDA,090111
2059211,135,5315,2006,0.0,0.0,-0.017707,0.135305,MDA,090112
2065737,135,5316,2006,0.011154706385816723,0.9999377843273282,-0.017707,0.135305,MDA,090121
2072263,135,5317,2006,0.0,1.0,-0.017707,0.135305,MDA,090122
2078789,135,5318,2006,0.0,0.0,-0.017707,0.135305,MDA,090130
2085315,135,5319,2006,0.0,1.0,-0.017707,0.135305,MDA,090140
2091841,135,5320,2006,0.03500065036926603,0.999387289529804,-0.017707,0.135305,MDA,090210
2098367,135,5321,2006,0.0,1.0,-0.017707,0.135305,MDA,090220
2104893,135,5322,2006,0.04691534370373217,0.9988988690178604,-0.017707,0.135305,MDA,090230
2111419,135,5323,2006,0.00873984937416298,0.9999618067870978,-0.017707,0.135305,MDA,090240
2117945,135,5324,2006,0.0,1.0,-0.017707,0.135305,MDA,090300
2124471,135,5325,2006,0.0,1.0,-0.017707,0.135305,MDA,090411
2130997,135,5326,2006,0.0,1.0,-0.017707,0.135305,MDA,090412
2137523,135,5327,2006,0.0,1.0,-0.017707,0.135305,MDA,090420
2144049,135,5328,2006,0.39916836751403806,0.9168776441686086,-0.017707,0.135305,MDA,090500
2150575,135,5329,2006,0.0,0.0,-0.017707,0.135305,MDA,090610
2157101,135,5330,2006,0.0,1.0,-0.017707,0.135305,MDA,090620
2163627,135,5331,2006,0.0,1.0,-0.017707,0.135305,MDA,090700
2170153,135,5332,2006,0.0,1.0,-0.017707,0.135305,MDA,090810
2176679,135,5333,2006,0.0,0.0,-0.017707,0.135305,MDA,090820
2183205,135,5334,2006,0.0,1.0,-0.017707,0.135305,MDA,090830
2189731,135,5335,2006,0.0,0.0,-0.017707,0.135305,MDA,090910
2196257,135,5336,2006,0.8647803746930773,0.5021502798423007,-0.017707,0.135305,MDA,090920
2202783,135,5337,2006,0.0,0.0,-0.017707,0.135305,MDA,090930
2209309,135,5338,2006,0.0,1.0,-0.017707,0.135305,MDA,090940
2215835,135,5339,2006,1.0,0.0,-0.017707,0.135305,MDA,090950
2222361,135,5340,2006,0.0,1.0,-0.017707,0.135305,MDA,091010
2228887,135,5341,2006,0.0,0.0,-0.017707,0.135305,MDA,091020
2235413,135,5342,2006,0.0,1.0,-0.017707,0.135305,MDA,091030
2241939,135,5343,2006,0.0,1.0,-0.017707,0.135305,MDA,091040
2248465,135,5344,2006,0.0,1.0,-0.017707,0.135305,MDA,091050
2254991,135,5345,2006,0.0,1.0,-0.017707,0.135305,MDA,091091
2261517,135,5346,2006,0.3940400939336075,0.9190932511844452,-0.017707,0.135305,MDA,091099
2268043,135,5347,2006,0.9999957765798949,0.002906341750908678,-0.017707,0.135305,MDA,100110
