,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
590852,135,5090,1997,0.0,0.0,0.148579,-0.334685,MDA,030270
597378,135,5091,1997,8.508067902699732e-09,1.2875177836020806e-08,0.148579,-0.334685,MDA,030310
603904,135,5092,1997,0.0,0.0,0.148579,-0.334685,MDA,030321
610430,135,5093,1997,0.0,0.0,0.148579,-0.334685,MDA,030322
616956,135,5094,1997,0.0,0.0,0.148579,-0.334685,MDA,030329
623482,135,5095,1997,0.0,7.990849682767308e-10,0.148579,-0.334685,MDA,030331
630008,135,5096,1997,0.0,5.5011249703264945e-09,0.148579,-0.334685,MDA,030332
636534,135,5097,1997,0.0,0.0,0.148579,-0.334685,MDA,030333
643060,135,5098,1997,0.0,4.8362703679361494e-08,0.148579,-0.334685,MDA,030339
649586,135,5099,1997,0.0,0.0,0.148579,-0.334685,MDA,030341
656112,135,5100,1997,0.0,0.0,0.148579,-0.334685,MDA,030342
662638,135,5101,1997,0.0,0.0,0.148579,-0.334685,MDA,030343
669164,135,5102,1997,0.0,0.0,0.148579,-0.334685,MDA,030349
675690,135,5103,1997,2.9658234992065207e-09,7.516585628285521e-07,0.148579,-0.334685,MDA,030350
682216,135,5104,1997,0.0,8.611623695866569e-09,0.148579,-0.334685,MDA,030360
688742,135,5105,1997,0.0,1.1080965278672783e-07,0.148579,-0.334685,MDA,030371
695268,135,5106,1997,0.0,0.0,0.148579,-0.334685,MDA,030372
701794,135,5107,1997,0.0,0.0,0.148579,-0.334685,MDA,030373
708320,135,5108,1997,1.4988211941427864e-09,3.117601334776976e-07,0.148579,-0.334685,MDA,030374
714846,135,5109,1997,0.0,0.0,0.148579,-0.334685,MDA,030375
721372,135,5110,1997,0.0,0.0,0.148579,-0.334685,MDA,030376
727898,135,5111,1997,0.0,0.0,0.148579,-0.334685,MDA,030377
734424,135,5112,1997,0.0,3.682220654315421e-09,0.148579,-0.334685,MDA,030378
740950,135,5113,1997,8.31994250898282e-08,2.739747826301833e-07,0.148579,-0.334685,MDA,030379
747476,135,5114,1997,0.0,1.6690965990218235e-09,0.148579,-0.334685,MDA,030380
754002,135,5115,1997,0.0,1.2972287705662068e-09,0.148579,-0.334685,MDA,030410
760528,135,5116,1997,0.0,5.150170564308979e-08,0.148579,-0.334685,MDA,030420
767054,135,5117,1997,0.0,3.1751281609668526e-10,0.148579,-0.334685,MDA,030490
773580,135,5118,1997,0.0,2.1001915049685442e-08,0.148579,-0.334685,MDA,030510
780106,135,5119,1997,0.0,0.0,0.148579,-0.334685,MDA,030520
786632,135,5120,1997,0.0,5.638669666234767e-09,0.148579,-0.334685,MDA,030530
793158,135,5121,1997,0.0,0.0,0.148579,-0.334685,MDA,030541
799684,135,5122,1997,0.0,0.0,0.148579,-0.334685,MDA,030542
806210,135,5123,1997,0.0,4.648480428896085e-08,0.148579,-0.334685,MDA,030549
812736,135,5124,1997,0.0,0.0,0.148579,-0.334685,MDA,030551
819262,135,5125,1997,0.0,4.18434165263116e-09,0.148579,-0.334685,MDA,030559
825788,135,5126,1997,0.0,1.776338375539991e-07,0.148579,-0.334685,MDA,030561
832314,135,5127,1997,0.0,0.0,0.148579,-0.334685,MDA,030562
838840,135,5128,1997,0.0,0.0,0.148579,-0.334685,MDA,030563
845366,135,5129,1997,0.0,9.336732818054803e-08,0.148579,-0.334685,MDA,030569
851892,135,5130,1997,0.0,0.0,0.148579,-0.334685,MDA,030611
858418,135,5131,1997,0.0,0.0,0.148579,-0.334685,MDA,030612
864944,135,5132,1997,0.0,0.0,0.148579,-0.334685,MDA,030613
871470,135,5133,1997,0.0,0.0,0.148579,-0.334685,MDA,030614
877996,135,5134,1997,0.0,0.0,0.148579,-0.334685,MDA,030619
884522,135,5135,1997,0.0,0.0,0.148579,-0.334685,MDA,030621
891048,135,5136,1997,0.0,0.0,0.148579,-0.334685,MDA,030622
897574,135,5137,1997,0.0,0.0,0.148579,-0.334685,MDA,030623
904100,135,5138,1997,1.3985159342840597e-09,0.0,0.148579,-0.334685,MDA,030624
910626,135,5139,1997,0.0,0.0,0.148579,-0.334685,MDA,030629
917152,135,5140,1997,0.0,0.0,0.148579,-0.334685,MDA,030710
923678,135,5141,1997,0.0,0.0,0.148579,-0.334685,MDA,030721
930204,135,5142,1997,0.0,0.0,0.148579,-0.334685,MDA,030729
936730,135,5143,1997,0.0,0.0,0.148579,-0.334685,MDA,030731
943256,135,5144,1997,0.0,0.0,0.148579,-0.334685,MDA,030739
949782,135,5145,1997,0.0,0.0,0.148579,-0.334685,MDA,030741
956308,135,5146,1997,0.0,0.0,0.148579,-0.334685,MDA,030749
962834,135,5147,1997,0.0,0.0,0.148579,-0.334685,MDA,030751
969360,135,5148,1997,0.0,0.0,0.148579,-0.334685,MDA,030759
975886,135,5149,1997,0.0,0.0,0.148579,-0.334685,MDA,030760
982412,135,5150,1997,0.0,0.0,0.148579,-0.334685,MDA,030791
988938,135,5151,1997,0.0,0.0,0.148579,-0.334685,MDA,030799
995464,135,5152,1997,2.211806739144636e-08,2.086039315775091e-09,0.148579,-0.334685,MDA,040110
1001990,135,5153,1997,0.0,3.807701188944027e-08,0.148579,-0.334685,MDA,040120
1008516,135,5154,1997,3.699233740626733e-08,1.8536716379406586e-08,0.148579,-0.334685,MDA,040130
1015042,135,5155,1997,3.3950391002902166e-07,3.538312444765128e-08,0.148579,-0.334685,MDA,040210
1021568,135,5156,1997,4.5218277825799466e-08,5.798009396366961e-07,0.148579,-0.334685,MDA,040221
1028094,135,5157,1997,0.0,5.705851135778397e-08,0.148579,-0.334685,MDA,040229
1034620,135,5158,1997,5.095567808231087e-09,8.286487920719546e-09,0.148579,-0.334685,MDA,040291
1041146,135,5159,1997,0.0,2.1502544599491334e-07,0.148579,-0.334685,MDA,040299
1047672,135,5160,1997,0.0,3.4611548418556203e-09,0.148579,-0.334685,MDA,040310
1054198,135,5161,1997,0.0,2.2336595749498964e-07,0.148579,-0.334685,MDA,040390
1060724,135,5162,1997,0.0,0.0,0.148579,-0.334685,MDA,040410
1067250,135,5163,1997,0.0,6.141453530554883e-10,0.148579,-0.334685,MDA,040490
1073776,135,5164,1997,2.4745731859002264e-07,7.69204625964417e-07,0.148579,-0.334685,MDA,040500
1080302,135,5165,1997,0.0,7.4320536410773174e-09,0.148579,-0.334685,MDA,040610
1086828,135,5166,1997,0.0,0.0,0.148579,-0.334685,MDA,040620
1093354,135,5167,1997,0.0,7.743401803333295e-08,0.148579,-0.334685,MDA,040630
1099880,135,5168,1997,0.0,1.549780718233925e-09,0.148579,-0.334685,MDA,040640
1106406,135,5169,1997,1.3129382745133515e-08,3.4924388029322027e-07,0.148579,-0.334685,MDA,040690
1112932,135,5170,1997,2.9794813785474053e-07,2.1183175758582393e-07,0.148579,-0.334685,MDA,040700
1119458,135,5171,1997,1.2084723161112402e-07,9.088820932417725e-08,0.148579,-0.334685,MDA,040811
1125984,135,5172,1997,0.0,0.0,0.148579,-0.334685,MDA,040819
1132510,135,5173,1997,7.928721691829901e-08,3.325930176962668e-08,0.148579,-0.334685,MDA,040891
1139036,135,5174,1997,0.0,1.3510866334218554e-08,0.148579,-0.334685,MDA,040899
1145562,135,5175,1997,3.013797292826566e-07,5.992308679570009e-10,0.148579,-0.334685,MDA,040900
1152088,135,5176,1997,0.0,4.178541575092859e-08,0.148579,-0.334685,MDA,041000
1158614,135,5177,1997,9.207780425400033e-09,0.0,0.148579,-0.334685,MDA,050100
1165140,135,5178,1997,3.0773411295026274e-09,2.9497537194786e-09,0.148579,-0.334685,MDA,050210
1171666,135,5179,1997,4.254640025427562e-10,0.0,0.148579,-0.334685,MDA,050290
1178192,135,5180,1997,0.0,0.0,0.148579,-0.334685,MDA,050300
1184718,135,5181,1997,3.3464683237036404e-08,1.8591734257769894e-08,0.148579,-0.334685,MDA,050400
1191244,135,5182,1997,1.8981937076407197e-08,0.0,0.148579,-0.334685,MDA,050510
1197770,135,5183,1997,0.0,0.0,0.148579,-0.334685,MDA,050590
1204296,135,5184,1997,0.0,1.3111489566581282e-09,0.148579,-0.334685,MDA,050610
1210822,135,5185,1997,1.4988211941427864e-09,0.0,0.148579,-0.334685,MDA,050690
1217348,135,5186,1997,0.0,0.0,0.148579,-0.334685,MDA,050710
1223874,135,5187,1997,1.798524825563574e-09,0.0,0.148579,-0.334685,MDA,050790
1230400,135,5188,1997,0.0,0.0,0.148579,-0.334685,MDA,050800
1236926,135,5189,1997,0.0,0.0,0.148579,-0.334685,MDA,050900
1243452,135,5190,1997,3.3279527606300202e-09,0.0,0.148579,-0.334685,MDA,051000
1249978,135,5191,1997,0.0,0.0,0.148579,-0.334685,MDA,051110
1256504,135,5192,1997,0.0,0.0,0.148579,-0.334685,MDA,051191
1263030,135,5193,1997,8.381125687126255e-08,1.782976978573829e-08,0.148579,-0.334685,MDA,051199
1269556,135,5194,1997,0.0,0.0,0.148579,-0.334685,MDA,060110
1276082,135,5195,1997,0.0,0.0,0.148579,-0.334685,MDA,060120
1282608,135,5196,1997,2.282778013642865e-09,6.61540272368459e-10,0.148579,-0.334685,MDA,060210
1289134,135,5197,1997,8.76167960051172e-08,7.371997981080742e-08,0.148579,-0.334685,MDA,060220
1295660,135,5198,1997,0.0,9.154179520449318e-10,0.148579,-0.334685,MDA,060230
1302186,135,5199,1997,2.2978389544736163e-08,2.756859712204831e-09,0.148579,-0.334685,MDA,060240
1308712,135,5200,1997,0.0,0.0,0.148579,-0.334685,MDA,060291
1315238,135,5201,1997,5.042112074578279e-08,1.672079496041521e-08,0.148579,-0.334685,MDA,060299
1321764,135,5202,1997,0.0,1.0023196852187845e-08,0.148579,-0.334685,MDA,060310
1328290,135,5203,1997,0.0,0.0,0.148579,-0.334685,MDA,060390
1334816,135,5204,1997,0.0,0.0,0.148579,-0.334685,MDA,060410
1341342,135,5205,1997,0.0,2.058861809595625e-09,0.148579,-0.334685,MDA,060491
1347868,135,5206,1997,0.0,0.0,0.148579,-0.334685,MDA,060499
1354394,135,5207,1997,0.0,4.5924881375063416e-07,0.148579,-0.334685,MDA,070110
1360920,135,5208,1997,5.82709922001044e-09,6.997651033768754e-07,0.148579,-0.334685,MDA,070190
1367446,135,5209,1997,2.1155530844953086e-07,2.118851182991763e-08,0.148579,-0.334685,MDA,070200
1373972,135,5210,1997,1.6171268541090914e-07,3.0697324662708755e-08,0.148579,-0.334685,MDA,070310
1380498,135,5211,1997,0.0,4.937026000601486e-09,0.148579,-0.334685,MDA,070320
1387024,135,5212,1997,5.395574476690722e-09,0.0,0.148579,-0.334685,MDA,070390
1393550,135,5213,1997,0.0,1.5252546760719683e-09,0.148579,-0.334685,MDA,070410
1400076,135,5214,1997,0.0,0.0,0.148579,-0.334685,MDA,070420
1406602,135,5215,1997,5.8826459092313e-08,3.71745198244807e-08,0.148579,-0.334685,MDA,070490
1413128,135,5216,1997,0.0,0.0,0.148579,-0.334685,MDA,070511
1419654,135,5217,1997,0.0,1.5825925854505972e-09,0.148579,-0.334685,MDA,070519
1426180,135,5218,1997,0.0,0.0,0.148579,-0.334685,MDA,070521
1432706,135,5219,1997,0.0,5.090810913616999e-10,0.148579,-0.334685,MDA,070529
1439232,135,5220,1997,2.9349137212440124e-09,2.5562433159800673e-08,0.148579,-0.334685,MDA,070610
1445758,135,5221,1997,8.819741497155019e-08,4.888636782281949e-10,0.148579,-0.334685,MDA,070690
1452284,135,5222,1997,7.502500096690024e-08,2.076427758711621e-09,0.148579,-0.334685,MDA,070700
1458810,135,5223,1997,0.0,8.869014565366241e-08,0.148579,-0.334685,MDA,070810
1465336,135,5224,1997,1.0837816657364054e-08,0.0,0.148579,-0.334685,MDA,070820
1471862,135,5225,1997,0.0,0.0,0.148579,-0.334685,MDA,070890
1478388,135,5226,1997,1.2003297108773912e-09,0.0,0.148579,-0.334685,MDA,070910
1484914,135,5227,1997,0.0,0.0,0.148579,-0.334685,MDA,070920
1491440,135,5228,1997,3.4612890577231917e-09,1.3462808548901206e-09,0.148579,-0.334685,MDA,070930
1497966,135,5229,1997,0.0,0.0,0.148579,-0.334685,MDA,070940
1504492,135,5230,1997,0.0,9.989390685964607e-10,0.148579,-0.334685,MDA,070951
1511018,135,5231,1997,0.0,0.0,0.148579,-0.334685,MDA,070952
1517544,135,5232,1997,9.528666345836305e-08,9.511464296808635e-09,0.148579,-0.334685,MDA,070960
1524070,135,5233,1997,0.0,0.0,0.148579,-0.334685,MDA,070970
1530596,135,5234,1997,9.351723018852889e-10,8.670287337253951e-09,0.148579,-0.334685,MDA,070990
1537122,135,5235,1997,0.0,9.270181071215331e-10,0.148579,-0.334685,MDA,071010
1543648,135,5236,1997,0.0,0.0,0.148579,-0.334685,MDA,071021
1550174,135,5237,1997,1.9964080119313945e-09,0.0,0.148579,-0.334685,MDA,071022
1556700,135,5238,1997,0.0,0.0,0.148579,-0.334685,MDA,071029
1563226,135,5239,1997,0.0,0.0,0.148579,-0.334685,MDA,071030
1569752,135,5240,1997,0.0,0.0,0.148579,-0.334685,MDA,071040
1576278,135,5241,1997,1.8612534926051342e-09,1.15371828061854e-09,0.148579,-0.334685,MDA,071080
1582804,135,5242,1997,0.0,3.6233581531267245e-08,0.148579,-0.334685,MDA,071090
1589330,135,5243,1997,0.0,0.0,0.148579,-0.334685,MDA,071110
1595856,135,5244,1997,0.0,6.389033983189772e-09,0.148579,-0.334685,MDA,071120
1602382,135,5245,1997,0.0,0.0,0.148579,-0.334685,MDA,071130
1608908,135,5246,1997,4.270397951447664e-09,0.0,0.148579,-0.334685,MDA,071140
1615434,135,5247,1997,7.085005968268974e-10,0.0,0.148579,-0.334685,MDA,071190
1621960,135,5248,1997,0.0,0.0,0.148579,-0.334685,MDA,071210
1628486,135,5249,1997,3.597049651127148e-09,0.0,0.148579,-0.334685,MDA,071220
1635012,135,5250,1997,0.0,3.9573100461319646e-10,0.148579,-0.334685,MDA,071230
1641538,135,5251,1997,9.860825244117725e-09,3.0969099724503413e-09,0.148579,-0.334685,MDA,071290
1648064,135,5252,1997,3.5794735028739573e-09,2.2021502394318254e-07,0.148579,-0.334685,MDA,071310
1654590,135,5253,1997,0.0,0.0,0.148579,-0.334685,MDA,071320
1661116,135,5254,1997,5.612245959467126e-10,0.0,0.148579,-0.334685,MDA,071331
1667642,135,5255,1997,0.0,0.0,0.148579,-0.334685,MDA,071332
1674168,135,5256,1997,1.454638393878731e-08,3.096247106445964e-09,0.148579,-0.334685,MDA,071333
1680694,135,5257,1997,6.457416260814524e-09,5.148877975600443e-08,0.148579,-0.334685,MDA,071339
1687220,135,5258,1997,0.0,0.0,0.148579,-0.334685,MDA,071340
1693746,135,5259,1997,0.0,0.0,0.148579,-0.334685,MDA,071350
1700272,135,5260,1997,0.0,0.0,0.148579,-0.334685,MDA,071390
1706798,135,5261,1997,0.0,0.0,0.148579,-0.334685,MDA,071410
1713324,135,5262,1997,0.0,1.376606974590378e-08,0.148579,-0.334685,MDA,071420
1719850,135,5263,1997,0.0,0.0,0.148579,-0.334685,MDA,071490
1726376,135,5264,1997,0.0,0.0,0.148579,-0.334685,MDA,080110
1732902,135,5265,1997,0.0,0.0,0.148579,-0.334685,MDA,080120
1739428,135,5266,1997,0.0,0.0,0.148579,-0.334685,MDA,080130
1745954,135,5267,1997,0.0,0.0,0.148579,-0.334685,MDA,080211
1752480,135,5268,1997,0.0,1.9978781371929214e-09,0.148579,-0.334685,MDA,080212
1759006,135,5269,1997,1.8200404553217903e-09,0.0,0.148579,-0.334685,MDA,080221
1765532,135,5270,1997,0.0,8.937753770020158e-08,0.148579,-0.334685,MDA,080222
1772058,135,5271,1997,3.5766219243383963e-07,5.3659997353342e-08,0.148579,-0.334685,MDA,080231
1778584,135,5272,1997,3.3966088321514496e-06,2.0911102407085765e-08,0.148579,-0.334685,MDA,080232
1785110,135,5273,1997,0.0,0.0,0.148579,-0.334685,MDA,080240
1791636,135,5274,1997,2.7533945349739907e-09,5.4272154108384355e-09,0.148579,-0.334685,MDA,080250
1798162,135,5275,1997,0.0,6.345947692905253e-09,0.148579,-0.334685,MDA,080290
1804688,135,5276,1997,0.0,1.7738791426637517e-07,0.148579,-0.334685,MDA,080300
1811214,135,5277,1997,0.0,0.0,0.148579,-0.334685,MDA,080410
1817740,135,5278,1997,4.5879807681604905e-10,0.0,0.148579,-0.334685,MDA,080420
1824266,135,5279,1997,1.173662451458757e-09,1.881876586426909e-09,0.148579,-0.334685,MDA,080430
1830792,135,5280,1997,0.0,0.0,0.148579,-0.334685,MDA,080440
1837318,135,5281,1997,0.0,0.0,0.148579,-0.334685,MDA,080450
1843844,135,5282,1997,0.0,4.263003961370604e-07,0.148579,-0.334685,MDA,080510
1850370,135,5283,1997,0.0,1.347460756377912e-07,0.148579,-0.334685,MDA,080520
1856896,135,5284,1997,0.0,2.7227121699893386e-07,0.148579,-0.334685,MDA,080530
1863422,135,5285,1997,0.0,1.3886048492696056e-08,0.148579,-0.334685,MDA,080540
1869948,135,5286,1997,0.0,0.0,0.148579,-0.334685,MDA,080590
1876474,135,5287,1997,3.1121691763774417e-07,3.497181609193522e-08,0.148579,-0.334685,MDA,080610
1883000,135,5288,1997,9.175961536320981e-10,6.989922016157716e-09,0.148579,-0.334685,MDA,080620
1889526,135,5289,1997,4.233427432708194e-10,9.672209302870111e-09,0.148579,-0.334685,MDA,080710
1896052,135,5290,1997,0.0,0.0,0.148579,-0.334685,MDA,080720
1902578,135,5291,1997,2.0275439767396986e-05,7.029395686718379e-08,0.148579,-0.334685,MDA,080810
1909104,135,5292,1997,2.464033557689089e-07,3.259643576524947e-09,0.148579,-0.334685,MDA,080820
1915630,135,5293,1997,3.110060038587059e-07,0.0,0.148579,-0.334685,MDA,080910
1922156,135,5294,1997,2.2070096628196702e-07,6.8832005894529845e-09,0.148579,-0.334685,MDA,080920
1928682,135,5295,1997,1.9249276352079007e-07,3.365967283627052e-08,0.148579,-0.334685,MDA,080930
1935208,135,5296,1997,5.983569364649277e-07,0.0,0.148579,-0.334685,MDA,080940
1941734,135,5297,1997,0.0,0.0,0.148579,-0.334685,MDA,081010
1948260,135,5298,1997,0.0,0.0,0.148579,-0.334685,MDA,081020
1954786,135,5299,1997,0.0,0.0,0.148579,-0.334685,MDA,081030
1961312,135,5300,1997,0.0,0.0,0.148579,-0.334685,MDA,081040
1967838,135,5301,1997,8.885045979026789e-10,7.235414440878817e-08,0.148579,-0.334685,MDA,081090
1974364,135,5302,1997,0.0,0.0,0.148579,-0.334685,MDA,081110
1980890,135,5303,1997,0.0,0.0,0.148579,-0.334685,MDA,081120
1987416,135,5304,1997,1.6369757801536428e-08,9.391154117014171e-09,0.148579,-0.334685,MDA,081190
1993942,135,5305,1997,1.0415686062248628e-08,0.0,0.148579,-0.334685,MDA,081210
2000468,135,5306,1997,0.0,0.0,0.148579,-0.334685,MDA,081220
2006994,135,5307,1997,0.0,0.0,0.148579,-0.334685,MDA,081290
2013520,135,5308,1997,5.633458552186494e-09,0.0,0.148579,-0.334685,MDA,081310
2020046,135,5309,1997,3.363238393433495e-07,1.1779128897783083e-09,0.148579,-0.334685,MDA,081320
2026572,135,5310,1997,1.4980332978417812e-08,0.0,0.148579,-0.334685,MDA,081330
2033098,135,5311,1997,4.987929052032235e-08,0.0,0.148579,-0.334685,MDA,081340
2039624,135,5312,1997,2.001256604552964e-08,7.052894286573552e-10,0.148579,-0.334685,MDA,081350
2046150,135,5313,1997,0.0,3.2745580616234344e-10,0.148579,-0.334685,MDA,081400
2052676,135,5314,1997,6.7421801662201e-08,6.233492475262658e-08,0.148579,-0.334685,MDA,090111
2059202,135,5315,1997,0.0,0.0,0.148579,-0.334685,MDA,090112
2065728,135,5316,1997,0.0,4.3912851048677044e-07,0.148579,-0.334685,MDA,090121
2072254,135,5317,1997,0.0,1.4240681805037865e-08,0.148579,-0.334685,MDA,090122
2078780,135,5318,1997,0.0,0.0,0.148579,-0.334685,MDA,090130
2085306,135,5319,1997,0.0,1.740818700695438e-08,0.148579,-0.334685,MDA,090140
2091832,135,5320,1997,0.0,1.1414221162373428e-08,0.148579,-0.334685,MDA,090210
2098358,135,5321,1997,0.0,0.0,0.148579,-0.334685,MDA,090220
