,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173202,135,5026,2011,0.0,1.0,-0.225556,0.28622,MDA,020329
179728,135,5027,2011,0.0,0.0,-0.225556,0.28622,MDA,020410
186254,135,5028,2011,1.0,0.0,-0.225556,0.28622,MDA,020421
192780,135,5029,2011,0.0,0.0,-0.225556,0.28622,MDA,020422
199306,135,5030,2011,0.0,0.0,-0.225556,0.28622,MDA,020423
205832,135,5031,2011,0.0,0.0,-0.225556,0.28622,MDA,020430
212358,135,5032,2011,0.9993073540407686,0.037213064373115896,-0.225556,0.28622,MDA,020441
218884,135,5033,2011,1.0,0.0,-0.225556,0.28622,MDA,020442
225410,135,5034,2011,0.0,0.0,-0.225556,0.28622,MDA,020443
231936,135,5035,2011,0.0,0.0,-0.225556,0.28622,MDA,020450
238462,135,5036,2011,1.0,0.0,-0.225556,0.28622,MDA,020500
244988,135,5037,2011,0.0,0.0,-0.225556,0.28622,MDA,020610
251514,135,5038,2011,0.0,1.0,-0.225556,0.28622,MDA,020621
258040,135,5039,2011,0.0,1.0,-0.225556,0.28622,MDA,020622
264566,135,5040,2011,0.0,1.0,-0.225556,0.28622,MDA,020629
271092,135,5041,2011,0.0,0.0,-0.225556,0.28622,MDA,020630
277618,135,5042,2011,0.0,1.0,-0.225556,0.28622,MDA,020641
284144,135,5043,2011,0.0,1.0,-0.225556,0.28622,MDA,020649
290670,135,5044,2011,0.0,0.0,-0.225556,0.28622,MDA,020680
297196,135,5045,2011,0.0,0.0,-0.225556,0.28622,MDA,020690
303722,135,5046,2011,0.0,1.0,-0.225556,0.28622,MDA,020710
310248,135,5047,2011,0.0,1.0,-0.225556,0.28622,MDA,020721
316774,135,5048,2011,0.0,1.0,-0.225556,0.28622,MDA,020722
323300,135,5049,2011,0.0,1.0,-0.225556,0.28622,MDA,020723
329826,135,5050,2011,0.0,0.0,-0.225556,0.28622,MDA,020731
336352,135,5051,2011,0.0,1.0,-0.225556,0.28622,MDA,020739
342878,135,5052,2011,0.0,1.0,-0.225556,0.28622,MDA,020741
349404,135,5053,2011,0.0,1.0,-0.225556,0.28622,MDA,020742
355930,135,5054,2011,0.0,1.0,-0.225556,0.28622,MDA,020743
362456,135,5055,2011,0.0,0.0,-0.225556,0.28622,MDA,020750
368982,135,5056,2011,0.0,0.0,-0.225556,0.28622,MDA,020810
375508,135,5057,2011,0.0,0.0,-0.225556,0.28622,MDA,020820
382034,135,5058,2011,0.0,1.0,-0.225556,0.28622,MDA,020890
388560,135,5059,2011,0.0,1.0,-0.225556,0.28622,MDA,020900
395086,135,5060,2011,0.0,1.0,-0.225556,0.28622,MDA,021011
401612,135,5061,2011,0.0,1.0,-0.225556,0.28622,MDA,021012
408138,135,5062,2011,0.0,1.0,-0.225556,0.28622,MDA,021019
414664,135,5063,2011,0.0,0.0,-0.225556,0.28622,MDA,021020
421190,135,5064,2011,0.0,1.0,-0.225556,0.28622,MDA,021090
427716,135,5065,2011,0.0,1.0,-0.225556,0.28622,MDA,030110
434242,135,5066,2011,0.0,0.0,-0.225556,0.28622,MDA,030191
440768,135,5067,2011,0.0,0.0,-0.225556,0.28622,MDA,030192
447294,135,5068,2011,0.0,1.0,-0.225556,0.28622,MDA,030193
453820,135,5069,2011,0.0,1.0,-0.225556,0.28622,MDA,030199
460346,135,5070,2011,0.0,1.0,-0.225556,0.28622,MDA,030211
466872,135,5071,2011,0.0,1.0,-0.225556,0.28622,MDA,030212
473398,135,5072,2011,0.0,0.0,-0.225556,0.28622,MDA,030219
479924,135,5073,2011,0.0,0.0,-0.225556,0.28622,MDA,030221
486450,135,5074,2011,0.0,0.0,-0.225556,0.28622,MDA,030222
492976,135,5075,2011,0.0,0.0,-0.225556,0.28622,MDA,030223
499502,135,5076,2011,0.0,0.0,-0.225556,0.28622,MDA,030229
506028,135,5077,2011,0.0,0.0,-0.225556,0.28622,MDA,030231
512554,135,5078,2011,0.0,0.0,-0.225556,0.28622,MDA,030232
519080,135,5079,2011,0.0,0.0,-0.225556,0.28622,MDA,030233
525606,135,5080,2011,0.0,0.0,-0.225556,0.28622,MDA,030239
532132,135,5081,2011,0.0,0.0,-0.225556,0.28622,MDA,030240
538658,135,5082,2011,0.0,0.0,-0.225556,0.28622,MDA,030250
545184,135,5083,2011,0.0,0.0,-0.225556,0.28622,MDA,030261
551710,135,5084,2011,0.0,0.0,-0.225556,0.28622,MDA,030262
558236,135,5085,2011,0.0,0.0,-0.225556,0.28622,MDA,030263
564762,135,5086,2011,0.0,0.0,-0.225556,0.28622,MDA,030264
571288,135,5087,2011,0.0,0.0,-0.225556,0.28622,MDA,030265
577814,135,5088,2011,0.0,0.0,-0.225556,0.28622,MDA,030266
584340,135,5089,2011,0.6833390479513053,0.7301011885656697,-0.225556,0.28622,MDA,030269
590866,135,5090,2011,0.0,0.0,-0.225556,0.28622,MDA,030270
597392,135,5091,2011,0.0,1.0,-0.225556,0.28622,MDA,030310
603918,135,5092,2011,0.0,1.0,-0.225556,0.28622,MDA,030321
610444,135,5093,2011,0.0,1.0,-0.225556,0.28622,MDA,030322
616970,135,5094,2011,0.0,1.0,-0.225556,0.28622,MDA,030329
623496,135,5095,2011,0.0,1.0,-0.225556,0.28622,MDA,030331
630022,135,5096,2011,0.0,1.0,-0.225556,0.28622,MDA,030332
636548,135,5097,2011,0.0,0.0,-0.225556,0.28622,MDA,030333
643074,135,5098,2011,0.0,1.0,-0.225556,0.28622,MDA,030339
649600,135,5099,2011,0.0,0.0,-0.225556,0.28622,MDA,030341
656126,135,5100,2011,0.0,0.0,-0.225556,0.28622,MDA,030342
662652,135,5101,2011,0.0,0.0,-0.225556,0.28622,MDA,030343
669178,135,5102,2011,0.0,1.0,-0.225556,0.28622,MDA,030349
675704,135,5103,2011,0.0,1.0,-0.225556,0.28622,MDA,030350
682230,135,5104,2011,0.0,0.0,-0.225556,0.28622,MDA,030360
688756,135,5105,2011,0.0,1.0,-0.225556,0.28622,MDA,030371
695282,135,5106,2011,0.0,1.0,-0.225556,0.28622,MDA,030372
701808,135,5107,2011,0.0,1.0,-0.225556,0.28622,MDA,030373
708334,135,5108,2011,0.0,1.0,-0.225556,0.28622,MDA,030374
714860,135,5109,2011,0.0,1.0,-0.225556,0.28622,MDA,030375
721386,135,5110,2011,0.0,0.0,-0.225556,0.28622,MDA,030376
727912,135,5111,2011,0.0,0.0,-0.225556,0.28622,MDA,030377
734438,135,5112,2011,0.0,1.0,-0.225556,0.28622,MDA,030378
740964,135,5113,2011,0.0,1.0,-0.225556,0.28622,MDA,030379
747490,135,5114,2011,0.0,1.0,-0.225556,0.28622,MDA,030380
754016,135,5115,2011,0.0,1.0,-0.225556,0.28622,MDA,030410
760542,135,5116,2011,0.0,1.0,-0.225556,0.28622,MDA,030420
767068,135,5117,2011,0.0,1.0,-0.225556,0.28622,MDA,030490
773594,135,5118,2011,0.0,0.0,-0.225556,0.28622,MDA,030510
780120,135,5119,2011,0.0,1.0,-0.225556,0.28622,MDA,030520
786646,135,5120,2011,0.0,1.0,-0.225556,0.28622,MDA,030530
793172,135,5121,2011,0.0,1.0,-0.225556,0.28622,MDA,030541
799698,135,5122,2011,0.0,1.0,-0.225556,0.28622,MDA,030542
806224,135,5123,2011,0.0,1.0,-0.225556,0.28622,MDA,030549
812750,135,5124,2011,0.0,1.0,-0.225556,0.28622,MDA,030551
819276,135,5125,2011,0.0,1.0,-0.225556,0.28622,MDA,030559
825802,135,5126,2011,0.0,1.0,-0.225556,0.28622,MDA,030561
832328,135,5127,2011,0.0,0.0,-0.225556,0.28622,MDA,030562
838854,135,5128,2011,0.0,0.0,-0.225556,0.28622,MDA,030563
845380,135,5129,2011,0.0,1.0,-0.225556,0.28622,MDA,030569
851906,135,5130,2011,0.0,0.0,-0.225556,0.28622,MDA,030611
858432,135,5131,2011,0.0,1.0,-0.225556,0.28622,MDA,030612
864958,135,5132,2011,0.614627228423882,0.7888177039595253,-0.225556,0.28622,MDA,030613
871484,135,5133,2011,0.0,0.0,-0.225556,0.28622,MDA,030614
878010,135,5134,2011,0.0,0.0,-0.225556,0.28622,MDA,030619
884536,135,5135,2011,0.0,0.0,-0.225556,0.28622,MDA,030621
891062,135,5136,2011,0.0,0.0,-0.225556,0.28622,MDA,030622
897588,135,5137,2011,0.0,1.0,-0.225556,0.28622,MDA,030623
904114,135,5138,2011,0.0,0.0,-0.225556,0.28622,MDA,030624
910640,135,5139,2011,0.0,1.0,-0.225556,0.28622,MDA,030629
917166,135,5140,2011,0.0,1.0,-0.225556,0.28622,MDA,030710
923692,135,5141,2011,0.0,0.0,-0.225556,0.28622,MDA,030721
930218,135,5142,2011,0.0,1.0,-0.225556,0.28622,MDA,030729
936744,135,5143,2011,0.0,1.0,-0.225556,0.28622,MDA,030731
943270,135,5144,2011,0.0,1.0,-0.225556,0.28622,MDA,030739
949796,135,5145,2011,0.0,1.0,-0.225556,0.28622,MDA,030741
956322,135,5146,2011,0.0,1.0,-0.225556,0.28622,MDA,030749
962848,135,5147,2011,0.0,1.0,-0.225556,0.28622,MDA,030751
969374,135,5148,2011,0.0,1.0,-0.225556,0.28622,MDA,030759
975900,135,5149,2011,1.0,0.0,-0.225556,0.28622,MDA,030760
982426,135,5150,2011,0.0,0.0,-0.225556,0.28622,MDA,030791
988952,135,5151,2011,0.0,1.0,-0.225556,0.28622,MDA,030799
995478,135,5152,2011,0.0,1.0,-0.225556,0.28622,MDA,040110
1002004,135,5153,2011,0.0,1.0,-0.225556,0.28622,MDA,040120
1008530,135,5154,2011,0.0,1.0,-0.225556,0.28622,MDA,040130
1015056,135,5155,2011,0.0527696940168205,0.9986067090668734,-0.225556,0.28622,MDA,040210
1021582,135,5156,2011,0.8146535703351765,0.5799478945044543,-0.225556,0.28622,MDA,040221
1028108,135,5157,2011,0.0,1.0,-0.225556,0.28622,MDA,040229
1034634,135,5158,2011,0.0,1.0,-0.225556,0.28622,MDA,040291
1041160,135,5159,2011,0.0,1.0,-0.225556,0.28622,MDA,040299
1047686,135,5160,2011,0.0,1.0,-0.225556,0.28622,MDA,040310
1054212,135,5161,2011,0.0,1.0,-0.225556,0.28622,MDA,040390
1060738,135,5162,2011,0.0,1.0,-0.225556,0.28622,MDA,040410
1067264,135,5163,2011,0.0,1.0,-0.225556,0.28622,MDA,040490
1073790,135,5164,2011,0.4098078287387135,0.9121718826539553,-0.225556,0.28622,MDA,040500
1080316,135,5165,2011,0.0,1.0,-0.225556,0.28622,MDA,040610
1086842,135,5166,2011,0.0,1.0,-0.225556,0.28622,MDA,040620
1093368,135,5167,2011,0.0,1.0,-0.225556,0.28622,MDA,040630
1099894,135,5168,2011,0.0,1.0,-0.225556,0.28622,MDA,040640
1106420,135,5169,2011,0.3664621406354373,0.9304329634535166,-0.225556,0.28622,MDA,040690
1112946,135,5170,2011,0.09701828068300779,0.9952825996737374,-0.225556,0.28622,MDA,040700
1119472,135,5171,2011,0.0,0.0,-0.225556,0.28622,MDA,040811
1125998,135,5172,2011,0.0,0.0,-0.225556,0.28622,MDA,040819
1132524,135,5173,2011,0.0,1.0,-0.225556,0.28622,MDA,040891
1139050,135,5174,2011,0.0,0.0,-0.225556,0.28622,MDA,040899
1145576,135,5175,2011,0.9999529365968354,0.009701782896212227,-0.225556,0.28622,MDA,040900
1152102,135,5176,2011,0.0,0.0,-0.225556,0.28622,MDA,041000
1158628,135,5177,2011,1.0,0.0,-0.225556,0.28622,MDA,050100
1165154,135,5178,2011,0.0,0.0,-0.225556,0.28622,MDA,050210
1171680,135,5179,2011,0.0,0.0,-0.225556,0.28622,MDA,050290
1178206,135,5180,2011,0.0,0.0,-0.225556,0.28622,MDA,050300
1184732,135,5181,2011,0.034946219436374604,0.9993891943317703,-0.225556,0.28622,MDA,050400
1191258,135,5182,2011,0.020379266206567846,0.9997923211891968,-0.225556,0.28622,MDA,050510
1197784,135,5183,2011,0.0,0.0,-0.225556,0.28622,MDA,050590
1204310,135,5184,2011,0.0,0.0,-0.225556,0.28622,MDA,050610
1210836,135,5185,2011,0.0,1.0,-0.225556,0.28622,MDA,050690
1217362,135,5186,2011,0.0,0.0,-0.225556,0.28622,MDA,050710
1223888,135,5187,2011,0.0,0.0,-0.225556,0.28622,MDA,050790
1230414,135,5188,2011,0.0,0.0,-0.225556,0.28622,MDA,050800
1236940,135,5189,2011,0.0,0.0,-0.225556,0.28622,MDA,050900
1243466,135,5190,2011,0.0,1.0,-0.225556,0.28622,MDA,051000
1249992,135,5191,2011,0.0,1.0,-0.225556,0.28622,MDA,051110
1256518,135,5192,2011,0.0,1.0,-0.225556,0.28622,MDA,051191
1263044,135,5193,2011,0.0,1.0,-0.225556,0.28622,MDA,051199
1269570,135,5194,2011,0.0,1.0,-0.225556,0.28622,MDA,060110
1276096,135,5195,2011,0.0,1.0,-0.225556,0.28622,MDA,060120
1282622,135,5196,2011,0.0699599031524762,0.9975498042458312,-0.225556,0.28622,MDA,060210
1289148,135,5197,2011,0.4638588507204709,0.8859091187070397,-0.225556,0.28622,MDA,060220
1295674,135,5198,2011,0.0,1.0,-0.225556,0.28622,MDA,060230
1302200,135,5199,2011,0.9579764375695158,0.28684690178145494,-0.225556,0.28622,MDA,060240
1308726,135,5200,2011,0.0,0.0,-0.225556,0.28622,MDA,060291
1315252,135,5201,2011,0.23795484633227876,0.9712762177192343,-0.225556,0.28622,MDA,060299
1321778,135,5202,2011,0.0,1.0,-0.225556,0.28622,MDA,060310
1328304,135,5203,2011,0.0,1.0,-0.225556,0.28622,MDA,060390
1334830,135,5204,2011,0.0,1.0,-0.225556,0.28622,MDA,060410
1341356,135,5205,2011,0.0,1.0,-0.225556,0.28622,MDA,060491
1347882,135,5206,2011,0.9343193182852091,0.35643710732619005,-0.225556,0.28622,MDA,060499
1354408,135,5207,2011,0.0,1.0,-0.225556,0.28622,MDA,070110
1360934,135,5208,2011,0.8968334041229026,0.44236844965404853,-0.225556,0.28622,MDA,070190
1367460,135,5209,2011,0.1348997947616301,0.9908592459947427,-0.225556,0.28622,MDA,070200
1373986,135,5210,2011,0.5414924231900038,0.8407056295920813,-0.225556,0.28622,MDA,070310
1380512,135,5211,2011,0.4783920878297034,0.8781463490227226,-0.225556,0.28622,MDA,070320
1387038,135,5212,2011,0.0,1.0,-0.225556,0.28622,MDA,070390
1393564,135,5213,2011,0.0,1.0,-0.225556,0.28622,MDA,070410
1400090,135,5214,2011,0.0,1.0,-0.225556,0.28622,MDA,070420
1406616,135,5215,2011,0.6742016161181889,0.7385473450115588,-0.225556,0.28622,MDA,070490
1413142,135,5216,2011,0.0,1.0,-0.225556,0.28622,MDA,070511
1419668,135,5217,2011,0.0,1.0,-0.225556,0.28622,MDA,070519
1426194,135,5218,2011,0.0,1.0,-0.225556,0.28622,MDA,070521
1432720,135,5219,2011,0.0,1.0,-0.225556,0.28622,MDA,070529
1439246,135,5220,2011,0.004323658023201539,0.9999906529469654,-0.225556,0.28622,MDA,070610
1445772,135,5221,2011,0.21531038450359438,0.9765456662772686,-0.225556,0.28622,MDA,070690
1452298,135,5222,2011,0.06303297850718854,0.9980114446340345,-0.225556,0.28622,MDA,070700
1458824,135,5223,2011,1.0,0.0,-0.225556,0.28622,MDA,070810
1465350,135,5224,2011,0.9123459954897839,0.40942005875842874,-0.225556,0.28622,MDA,070820
1471876,135,5225,2011,0.0,0.0,-0.225556,0.28622,MDA,070890
1478402,135,5226,2011,0.0,0.0,-0.225556,0.28622,MDA,070910
1484928,135,5227,2011,0.0,1.0,-0.225556,0.28622,MDA,070920
1491454,135,5228,2011,0.4646016030974637,0.8855198193147723,-0.225556,0.28622,MDA,070930
1497980,135,5229,2011,0.0,1.0,-0.225556,0.28622,MDA,070940
1504506,135,5230,2011,0.6050479743721603,0.7961890156917173,-0.225556,0.28622,MDA,070951
1511032,135,5231,2011,0.0,0.0,-0.225556,0.28622,MDA,070952
1517558,135,5232,2011,0.3070713719777051,0.9516864885621367,-0.225556,0.28622,MDA,070960
1524084,135,5233,2011,0.0,1.0,-0.225556,0.28622,MDA,070970
1530610,135,5234,2011,0.07191245955467097,0.9974109474839334,-0.225556,0.28622,MDA,070990
1537136,135,5235,2011,0.0,1.0,-0.225556,0.28622,MDA,071010
1543662,135,5236,2011,0.9999384450398647,0.011095320241318903,-0.225556,0.28622,MDA,071021
1550188,135,5237,2011,0.0,1.0,-0.225556,0.28622,MDA,071022
1556714,135,5238,2011,0.0,0.0,-0.225556,0.28622,MDA,071029
1563240,135,5239,2011,0.0,1.0,-0.225556,0.28622,MDA,071030
1569766,135,5240,2011,0.9999841950243782,0.005622250567725614,-0.225556,0.28622,MDA,071040
1576292,135,5241,2011,0.8517586202412126,0.5239343974628746,-0.225556,0.28622,MDA,071080
1582818,135,5242,2011,0.019022509056967774,0.9998190557041697,-0.225556,0.28622,MDA,071090
1589344,135,5243,2011,0.0,0.0,-0.225556,0.28622,MDA,071110
1595870,135,5244,2011,0.0,0.0,-0.225556,0.28622,MDA,071120
1602396,135,5245,2011,0.0,0.0,-0.225556,0.28622,MDA,071130
1608922,135,5246,2011,0.0,1.0,-0.225556,0.28622,MDA,071140
1615448,135,5247,2011,0.0,1.0,-0.225556,0.28622,MDA,071190
1621974,135,5248,2011,0.0,0.0,-0.225556,0.28622,MDA,071210
1628500,135,5249,2011,0.0,1.0,-0.225556,0.28622,MDA,071220
1635026,135,5250,2011,0.0,1.0,-0.225556,0.28622,MDA,071230
1641552,135,5251,2011,0.018320530434405506,0.9998321649980071,-0.225556,0.28622,MDA,071290
1648078,135,5252,2011,0.8732083539339978,0.48734707408568506,-0.225556,0.28622,MDA,071310
1654604,135,5253,2011,0.9993186308580744,0.03690899646351397,-0.225556,0.28622,MDA,071320
1661130,135,5254,2011,0.0,0.0,-0.225556,0.28622,MDA,071331
1667656,135,5255,2011,0.0,0.0,-0.225556,0.28622,MDA,071332
1674182,135,5256,2011,0.9952241357191111,0.09761618555418125,-0.225556,0.28622,MDA,071333
1680708,135,5257,2011,0.0,1.0,-0.225556,0.28622,MDA,071339
1687234,135,5258,2011,0.0,1.0,-0.225556,0.28622,MDA,071340
1693760,135,5259,2011,0.0,1.0,-0.225556,0.28622,MDA,071350
1700286,135,5260,2011,0.0,0.0,-0.225556,0.28622,MDA,071390
1706812,135,5261,2011,0.0,0.0,-0.225556,0.28622,MDA,071410
1713338,135,5262,2011,0.0,1.0,-0.225556,0.28622,MDA,071420
1719864,135,5263,2011,0.0,1.0,-0.225556,0.28622,MDA,071490
1726390,135,5264,2011,0.0,1.0,-0.225556,0.28622,MDA,080110
1732916,135,5265,2011,0.0,1.0,-0.225556,0.28622,MDA,080120
1739442,135,5266,2011,0.0,1.0,-0.225556,0.28622,MDA,080130
1745968,135,5267,2011,0.0,1.0,-0.225556,0.28622,MDA,080211
1752494,135,5268,2011,0.0,1.0,-0.225556,0.28622,MDA,080212
1759020,135,5269,2011,0.9179716820859439,0.3966459263477979,-0.225556,0.28622,MDA,080221
1765546,135,5270,2011,0.7128766657710064,0.7012894262707894,-0.225556,0.28622,MDA,080222
1772072,135,5271,2011,0.3763626858602913,0.9264724111877416,-0.225556,0.28622,MDA,080231
1778598,135,5272,2011,0.9985262745976773,0.05427042415610749,-0.225556,0.28622,MDA,080232
1785124,135,5273,2011,0.0,1.0,-0.225556,0.28622,MDA,080240
1791650,135,5274,2011,0.0,1.0,-0.225556,0.28622,MDA,080250
1798176,135,5275,2011,0.0,1.0,-0.225556,0.28622,MDA,080290
1804702,135,5276,2011,0.0,1.0,-0.225556,0.28622,MDA,080300
1811228,135,5277,2011,0.0,1.0,-0.225556,0.28622,MDA,080410
1817754,135,5278,2011,0.6046629306205775,0.7964814751978446,-0.225556,0.28622,MDA,080420
1824280,135,5279,2011,0.0,1.0,-0.225556,0.28622,MDA,080430
1830806,135,5280,2011,0.0,1.0,-0.225556,0.28622,MDA,080440
1837332,135,5281,2011,0.0,1.0,-0.225556,0.28622,MDA,080450
1843858,135,5282,2011,0.21366387771605788,0.9769072358004814,-0.225556,0.28622,MDA,080510
1850384,135,5283,2011,0.17390271584053651,0.9847628371457189,-0.225556,0.28622,MDA,080520
1856910,135,5284,2011,0.041067995907490724,0.9991563539867734,-0.225556,0.28622,MDA,080530
1863436,135,5285,2011,0.0031138493066237695,0.9999951519594961,-0.225556,0.28622,MDA,080540
1869962,135,5286,2011,0.0,1.0,-0.225556,0.28622,MDA,080590
1876488,135,5287,2011,0.9737398983864016,0.22766337055055672,-0.225556,0.28622,MDA,080610
1883014,135,5288,2011,0.033986811145037744,0.999422281454737,-0.225556,0.28622,MDA,080620
1889540,135,5289,2011,0.06253405882094061,0.9980428304874391,-0.225556,0.28622,MDA,080710
1896066,135,5290,2011,0.0,1.0,-0.225556,0.28622,MDA,080720
1902592,135,5291,2011,0.9993458524043367,0.036164447766412935,-0.225556,0.28622,MDA,080810
1909118,135,5292,2011,0.2545790797068458,0.967051959398054,-0.225556,0.28622,MDA,080820
1915644,135,5293,2011,0.7946288785830957,0.6070954993423784,-0.225556,0.28622,MDA,080910
1922170,135,5294,2011,0.6411088972927198,0.7674499213708428,-0.225556,0.28622,MDA,080920
1928696,135,5295,2011,0.428779865401689,0.9034090031796834,-0.225556,0.28622,MDA,080930
1935222,135,5296,2011,0.9981898476096872,0.06014173367096753,-0.225556,0.28622,MDA,080940
1941748,135,5297,2011,0.7283213689971407,0.6852357137964504,-0.225556,0.28622,MDA,081010
1948274,135,5298,2011,0.9900103281648773,0.140994858512188,-0.225556,0.28622,MDA,081020
1954800,135,5299,2011,0.0,0.0,-0.225556,0.28622,MDA,081030
1961326,135,5300,2011,0.0,1.0,-0.225556,0.28622,MDA,081040
1967852,135,5301,2011,0.5453449977314849,0.8382116877312357,-0.225556,0.28622,MDA,081090
1974378,135,5302,2011,0.0,1.0,-0.225556,0.28622,MDA,081110
1980904,135,5303,2011,0.0,1.0,-0.225556,0.28622,MDA,081120
1987430,135,5304,2011,0.16512380637584048,0.9862728469181101,-0.225556,0.28622,MDA,081190
1993956,135,5305,2011,1.0,0.0,-0.225556,0.28622,MDA,081210
2000482,135,5306,2011,0.0,0.0,-0.225556,0.28622,MDA,081220
2007008,135,5307,2011,1.0,0.0,-0.225556,0.28622,MDA,081290
2013534,135,5308,2011,0.004138478406718478,0.9999914364615714,-0.225556,0.28622,MDA,081310
2020060,135,5309,2011,0.9986180461677199,0.05255471309184155,-0.225556,0.28622,MDA,081320
2026586,135,5310,2011,1.0,0.0,-0.225556,0.28622,MDA,081330
2033112,135,5311,2011,0.9999567112897014,0.009304598147400566,-0.225556,0.28622,MDA,081340
2039638,135,5312,2011,0.0,1.0,-0.225556,0.28622,MDA,081350
2046164,135,5313,2011,0.0,0.0,-0.225556,0.28622,MDA,081400
2052690,135,5314,2011,0.0,1.0,-0.225556,0.28622,MDA,090111
2059216,135,5315,2011,0.0,0.0,-0.225556,0.28622,MDA,090112
2065742,135,5316,2011,0.02524127194817039,0.9996813883385238,-0.225556,0.28622,MDA,090121
2072268,135,5317,2011,0.27390556345764233,0.9617565920267724,-0.225556,0.28622,MDA,090122
2078794,135,5318,2011,0.0,0.0,-0.225556,0.28622,MDA,090130
2085320,135,5319,2011,0.0,1.0,-0.225556,0.28622,MDA,090140
2091846,135,5320,2011,0.0012473489954717282,0.9999992220599392,-0.225556,0.28622,MDA,090210
2098372,135,5321,2011,0.0,1.0,-0.225556,0.28622,MDA,090220
2104898,135,5322,2011,0.01274876253989087,0.9999187312245438,-0.225556,0.28622,MDA,090230
2111424,135,5323,2011,0.0,1.0,-0.225556,0.28622,MDA,090240
2117950,135,5324,2011,0.0,0.0,-0.225556,0.28622,MDA,090300
2124476,135,5325,2011,0.0,1.0,-0.225556,0.28622,MDA,090411
2131002,135,5326,2011,0.0,1.0,-0.225556,0.28622,MDA,090412
2137528,135,5327,2011,0.0,1.0,-0.225556,0.28622,MDA,090420
2144054,135,5328,2011,0.9958073347155373,0.0914754181555775,-0.225556,0.28622,MDA,090500
2150580,135,5329,2011,0.986055638029432,0.16641598093443338,-0.225556,0.28622,MDA,090610
2157106,135,5330,2011,0.0,1.0,-0.225556,0.28622,MDA,090620
2163632,135,5331,2011,0.9994325205654787,0.03368437079913987,-0.225556,0.28622,MDA,090700
2170158,135,5332,2011,0.0,1.0,-0.225556,0.28622,MDA,090810
2176684,135,5333,2011,0.0,0.0,-0.225556,0.28622,MDA,090820
2183210,135,5334,2011,0.0,1.0,-0.225556,0.28622,MDA,090830
2189736,135,5335,2011,0.0,0.0,-0.225556,0.28622,MDA,090910
2196262,135,5336,2011,0.0,1.0,-0.225556,0.28622,MDA,090920
2202788,135,5337,2011,0.0,1.0,-0.225556,0.28622,MDA,090930
2209314,135,5338,2011,0.0,1.0,-0.225556,0.28622,MDA,090940
2215840,135,5339,2011,0.0,1.0,-0.225556,0.28622,MDA,090950
2222366,135,5340,2011,0.0,1.0,-0.225556,0.28622,MDA,091010
2228892,135,5341,2011,0.0,1.0,-0.225556,0.28622,MDA,091020
2235418,135,5342,2011,0.0,1.0,-0.225556,0.28622,MDA,091030
2241944,135,5343,2011,0.0,0.0,-0.225556,0.28622,MDA,091040
2248470,135,5344,2011,0.0,0.0,-0.225556,0.28622,MDA,091050
2254996,135,5345,2011,0.0,1.0,-0.225556,0.28622,MDA,091091
2261522,135,5346,2011,0.017034825702363397,0.9998548968291799,-0.225556,0.28622,MDA,091099
2268048,135,5347,2011,0.999999613446738,0.0008792646781486018,-0.225556,0.28622,MDA,100110
2274574,135,5348,2011,0.9999661495467996,0.008227986421200302,-0.225556,0.28622,MDA,100190
