,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
375502,135,5057,2005,0.0,2.986211349719347e-10,-0.10179400000000001,-0.152093,MDA,020820
382028,135,5058,2005,0.0,8.019684353957718e-09,-0.10179400000000001,-0.152093,MDA,020890
388554,135,5059,2005,0.0,5.142262572876758e-07,-0.10179400000000001,-0.152093,MDA,020900
395080,135,5060,2005,0.0,4.582392688259677e-08,-0.10179400000000001,-0.152093,MDA,021011
401606,135,5061,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,021012
408132,135,5062,2005,0.0,4.285428718298685e-10,-0.10179400000000001,-0.152093,MDA,021019
414658,135,5063,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,021020
421184,135,5064,2005,0.0,4.1498726204035446e-09,-0.10179400000000001,-0.152093,MDA,021090
427710,135,5065,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030110
434236,135,5066,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030191
440762,135,5067,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030192
447288,135,5068,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030193
453814,135,5069,2005,1.0097194134419256e-09,0.0,-0.10179400000000001,-0.152093,MDA,030199
460340,135,5070,2005,0.0,1.1788740454846553e-08,-0.10179400000000001,-0.152093,MDA,030211
466866,135,5071,2005,0.0,2.369613392447663e-08,-0.10179400000000001,-0.152093,MDA,030212
473392,135,5072,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030219
479918,135,5073,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030221
486444,135,5074,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030222
492970,135,5075,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030223
499496,135,5076,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030229
506022,135,5077,2005,0.0,6.98660768613583e-10,-0.10179400000000001,-0.152093,MDA,030231
512548,135,5078,2005,0.0,5.932650739176061e-10,-0.10179400000000001,-0.152093,MDA,030232
519074,135,5079,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030233
525600,135,5080,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030239
532126,135,5081,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030240
538652,135,5082,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030250
545178,135,5083,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030261
551704,135,5084,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030262
558230,135,5085,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030263
564756,135,5086,2005,0.0,7.924894515331775e-09,-0.10179400000000001,-0.152093,MDA,030264
571282,135,5087,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030265
577808,135,5088,2005,0.0,1.4168760843562938e-09,-0.10179400000000001,-0.152093,MDA,030266
584334,135,5089,2005,0.0,1.8880080969673984e-08,-0.10179400000000001,-0.152093,MDA,030269
590860,135,5090,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030270
597386,135,5091,2005,0.0,4.3188040216190776e-08,-0.10179400000000001,-0.152093,MDA,030310
603912,135,5092,2005,0.0,1.667770867013069e-09,-0.10179400000000001,-0.152093,MDA,030321
610438,135,5093,2005,0.0,5.565654975852616e-08,-0.10179400000000001,-0.152093,MDA,030322
616964,135,5094,2005,0.0,1.381064748469815e-07,-0.10179400000000001,-0.152093,MDA,030329
623490,135,5095,2005,0.0,1.7599092416215018e-09,-0.10179400000000001,-0.152093,MDA,030331
630016,135,5096,2005,0.0,3.899309270748958e-09,-0.10179400000000001,-0.152093,MDA,030332
636542,135,5097,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030333
643068,135,5098,2005,0.0,1.428244236331363e-08,-0.10179400000000001,-0.152093,MDA,030339
649594,135,5099,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030341
656120,135,5100,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030342
662646,135,5101,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030343
669172,135,5102,2005,0.0,5.476930361166727e-09,-0.10179400000000001,-0.152093,MDA,030349
675698,135,5103,2005,0.0,7.29606336594931e-07,-0.10179400000000001,-0.152093,MDA,030350
682224,135,5104,2005,0.0,2.008152560260768e-09,-0.10179400000000001,-0.152093,MDA,030360
688750,135,5105,2005,0.0,7.685533601151164e-08,-0.10179400000000001,-0.152093,MDA,030371
695276,135,5106,2005,0.0,1.1093062583252668e-09,-0.10179400000000001,-0.152093,MDA,030372
701802,135,5107,2005,0.0,1.1394998048246489e-08,-0.10179400000000001,-0.152093,MDA,030373
708328,135,5108,2005,0.0,5.481447792986557e-07,-0.10179400000000001,-0.152093,MDA,030374
714854,135,5109,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030375
721380,135,5110,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030376
727906,135,5111,2005,0.0,3.4734178629365987e-10,-0.10179400000000001,-0.152093,MDA,030377
734432,135,5112,2005,4.181608099065166e-09,2.1305938542593051e-07,-0.10179400000000001,-0.152093,MDA,030378
740958,135,5113,2005,0.0,8.305618233605872e-07,-0.10179400000000001,-0.152093,MDA,030379
747484,135,5114,2005,0.0,8.527439713310663e-09,-0.10179400000000001,-0.152093,MDA,030380
754010,135,5115,2005,0.0,1.460128091141907e-08,-0.10179400000000001,-0.152093,MDA,030410
760536,135,5116,2005,6.127408925508925e-10,1.4536784049193168e-07,-0.10179400000000001,-0.152093,MDA,030420
767062,135,5117,2005,0.0,1.1532078737951696e-07,-0.10179400000000001,-0.152093,MDA,030490
773588,135,5118,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030510
780114,135,5119,2005,0.0,6.35854214698842e-09,-0.10179400000000001,-0.152093,MDA,030520
786640,135,5120,2005,0.0,2.8157222133935275e-08,-0.10179400000000001,-0.152093,MDA,030530
793166,135,5121,2005,0.0,1.1024787384801815e-08,-0.10179400000000001,-0.152093,MDA,030541
799692,135,5122,2005,0.0,1.0118649556818163e-09,-0.10179400000000001,-0.152093,MDA,030542
806218,135,5123,2005,0.0,3.0368543124537655e-08,-0.10179400000000001,-0.152093,MDA,030549
812744,135,5124,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030551
819270,135,5125,2005,0.0,9.587097307908076e-08,-0.10179400000000001,-0.152093,MDA,030559
825796,135,5126,2005,0.0,8.37100333627764e-09,-0.10179400000000001,-0.152093,MDA,030561
832322,135,5127,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030562
838848,135,5128,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030563
845374,135,5129,2005,0.0,5.444184780550492e-08,-0.10179400000000001,-0.152093,MDA,030569
851900,135,5130,2005,0.0,2.999468669806891e-10,-0.10179400000000001,-0.152093,MDA,030611
858426,135,5131,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030612
864952,135,5132,2005,6.278745622709674e-08,6.022402796168736e-08,-0.10179400000000001,-0.152093,MDA,030613
871478,135,5133,2005,0.0,7.162267177295791e-10,-0.10179400000000001,-0.152093,MDA,030614
878004,135,5134,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030619
884530,135,5135,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030621
891056,135,5136,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030622
897582,135,5137,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030623
904108,135,5138,2005,0.0,5.819963518431935e-10,-0.10179400000000001,-0.152093,MDA,030624
910634,135,5139,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030629
917160,135,5140,2005,0.0,4.842236161975544e-10,-0.10179400000000001,-0.152093,MDA,030710
923686,135,5141,2005,0.0,1.0625742050166733e-09,-0.10179400000000001,-0.152093,MDA,030721
930212,135,5142,2005,8.424429679977651e-10,5.862055509709887e-09,-0.10179400000000001,-0.152093,MDA,030729
936738,135,5143,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030731
943264,135,5144,2005,0.0,1.0178307497212112e-09,-0.10179400000000001,-0.152093,MDA,030739
949790,135,5145,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030741
956316,135,5146,2005,0.0,5.568240153269688e-08,-0.10179400000000001,-0.152093,MDA,030749
962842,135,5147,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030751
969368,135,5148,2005,0.0,1.926620041722371e-09,-0.10179400000000001,-0.152093,MDA,030759
975894,135,5149,2005,2.8128807056998757e-08,0.0,-0.10179400000000001,-0.152093,MDA,030760
982420,135,5150,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,030791
988946,135,5151,2005,0.0,5.12163418282054e-09,-0.10179400000000001,-0.152093,MDA,030799
995472,135,5152,2005,0.0,4.769320901494051e-09,-0.10179400000000001,-0.152093,MDA,040110
1001998,135,5153,2005,0.0,1.163376238302316e-07,-0.10179400000000001,-0.152093,MDA,040120
1008524,135,5154,2005,0.0,3.080736041943537e-08,-0.10179400000000001,-0.152093,MDA,040130
1015050,135,5155,2005,1.3602905391667194e-06,3.758350814918144e-08,-0.10179400000000001,-0.152093,MDA,040210
1021576,135,5156,2005,2.5305380662346966e-07,8.40129631267768e-08,-0.10179400000000001,-0.152093,MDA,040221
1028102,135,5157,2005,9.008079016799124e-08,1.585326907718653e-07,-0.10179400000000001,-0.152093,MDA,040229
1034628,135,5158,2005,0.0,9.46572654250661e-10,-0.10179400000000001,-0.152093,MDA,040291
1041154,135,5159,2005,0.0,3.945776177655801e-07,-0.10179400000000001,-0.152093,MDA,040299
1047680,135,5160,2005,0.0,2.991994855607538e-07,-0.10179400000000001,-0.152093,MDA,040310
1054206,135,5161,2005,0.0,8.759807391145095e-07,-0.10179400000000001,-0.152093,MDA,040390
1060732,135,5162,2005,0.0,3.080504038842005e-08,-0.10179400000000001,-0.152093,MDA,040410
1067258,135,5163,2005,0.0,4.023994366172312e-08,-0.10179400000000001,-0.152093,MDA,040490
1073784,135,5164,2005,3.901004892202975e-07,3.8643795466483007e-07,-0.10179400000000001,-0.152093,MDA,040500
1080310,135,5165,2005,2.982278410415973e-08,3.99455648691792e-07,-0.10179400000000001,-0.152093,MDA,040610
1086836,135,5166,2005,0.0,2.322682479337756e-09,-0.10179400000000001,-0.152093,MDA,040620
1093362,135,5167,2005,0.0,2.718274282090033e-07,-0.10179400000000001,-0.152093,MDA,040630
1099888,135,5168,2005,0.0,7.963340743585655e-09,-0.10179400000000001,-0.152093,MDA,040640
1106414,135,5169,2005,1.984635022972145e-07,8.651113938077341e-07,-0.10179400000000001,-0.152093,MDA,040690
1112940,135,5170,2005,8.296748054029385e-07,2.0204553533020093e-07,-0.10179400000000001,-0.152093,MDA,040700
1119466,135,5171,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,040811
1125992,135,5172,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,040819
1132518,135,5173,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,040891
1139044,135,5174,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,040899
1145570,135,5175,2005,1.154346870602578e-07,3.0737096622971387e-09,-0.10179400000000001,-0.152093,MDA,040900
1152096,135,5176,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,041000
1158622,135,5177,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050100
1165148,135,5178,2005,0.0,6.474212264752244e-09,-0.10179400000000001,-0.152093,MDA,050210
1171674,135,5179,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050290
1178200,135,5180,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050300
1184726,135,5181,2005,4.107667061586225e-09,2.7876498381081526e-07,-0.10179400000000001,-0.152093,MDA,050400
1191252,135,5182,2005,9.199507514239479e-08,1.4091868387055182e-08,-0.10179400000000001,-0.152093,MDA,050510
1197778,135,5183,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050590
1204304,135,5184,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050610
1210830,135,5185,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050690
1217356,135,5186,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050710
1223882,135,5187,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050790
1230408,135,5188,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050800
1236934,135,5189,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,050900
1243460,135,5190,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,051000
1249986,135,5191,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,051110
1256512,135,5192,2005,0.0,6.486143852831034e-09,-0.10179400000000001,-0.152093,MDA,051191
1263038,135,5193,2005,2.8803670542513514e-09,0.0,-0.10179400000000001,-0.152093,MDA,051199
1269564,135,5194,2005,0.0,4.914488556452661e-09,-0.10179400000000001,-0.152093,MDA,060110
1276090,135,5195,2005,0.0,4.1073829095229654e-08,-0.10179400000000001,-0.152093,MDA,060120
1282616,135,5196,2005,9.849915910719194e-09,2.1798149694143352e-07,-0.10179400000000001,-0.152093,MDA,060210
1289142,135,5197,2005,6.979397560230406e-08,1.5366626000073e-06,-0.10179400000000001,-0.152093,MDA,060220
1295668,135,5198,2005,0.0,3.678906324293535e-09,-0.10179400000000001,-0.152093,MDA,060230
1302194,135,5199,2005,5.997709072881931e-09,3.997048863094378e-08,-0.10179400000000001,-0.152093,MDA,060240
1308720,135,5200,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,060291
1315246,135,5201,2005,5.3391792837610876e-08,2.730504159870793e-07,-0.10179400000000001,-0.152093,MDA,060299
1321772,135,5202,2005,1.8257981590599046e-09,1.692001933803078e-07,-0.10179400000000001,-0.152093,MDA,060310
1328298,135,5203,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,060390
1334824,135,5204,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,060410
1341350,135,5205,2005,0.0,4.465728271489287e-09,-0.10179400000000001,-0.152093,MDA,060491
1347876,135,5206,2005,6.905608041270889e-09,0.0,-0.10179400000000001,-0.152093,MDA,060499
1354402,135,5207,2005,0.0,1.3155636442472806e-07,-0.10179400000000001,-0.152093,MDA,070110
1360928,135,5208,2005,1.9883775304019192e-08,2.3830298003762575e-07,-0.10179400000000001,-0.152093,MDA,070190
1367454,135,5209,2005,3.0974688496229195e-07,1.3752822368806302e-06,-0.10179400000000001,-0.152093,MDA,070200
1373980,135,5210,2005,4.906502999693746e-08,8.999996887831178e-08,-0.10179400000000001,-0.152093,MDA,070310
1380506,135,5211,2005,1.401849341711389e-09,2.546996335219005e-08,-0.10179400000000001,-0.152093,MDA,070320
1387032,135,5212,2005,1.9418613449387335e-09,2.9729540296318024e-10,-0.10179400000000001,-0.152093,MDA,070390
1393558,135,5213,2005,0.0,8.156897616863801e-09,-0.10179400000000001,-0.152093,MDA,070410
1400084,135,5214,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,070420
1406610,135,5215,2005,6.625026047001418e-08,1.242505867574846e-07,-0.10179400000000001,-0.152093,MDA,070490
1413136,135,5216,2005,0.0,7.37670432971182e-09,-0.10179400000000001,-0.152093,MDA,070511
1419662,135,5217,2005,0.0,9.842897298997243e-09,-0.10179400000000001,-0.152093,MDA,070519
1426188,135,5218,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,070521
1432714,135,5219,2005,0.0,3.586105083680725e-10,-0.10179400000000001,-0.152093,MDA,070529
1439240,135,5220,2005,3.5255329099589924e-09,3.0066607659543837e-08,-0.10179400000000001,-0.152093,MDA,070610
1445766,135,5221,2005,1.4946089793027975e-08,6.984619088122698e-09,-0.10179400000000001,-0.152093,MDA,070690
1452292,135,5222,2005,8.121089604090685e-09,4.896988893937103e-07,-0.10179400000000001,-0.152093,MDA,070700
1458818,135,5223,2005,1.6601884173294088e-08,0.0,-0.10179400000000001,-0.152093,MDA,070810
1465344,135,5224,2005,5.315572698434819e-09,0.0,-0.10179400000000001,-0.152093,MDA,070820
1471870,135,5225,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,070890
1478396,135,5226,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,070910
1484922,135,5227,2005,0.0,5.067610603463797e-10,-0.10179400000000001,-0.152093,MDA,070920
1491448,135,5228,2005,8.582008940178672e-10,9.137607870339887e-09,-0.10179400000000001,-0.152093,MDA,070930
1497974,135,5229,2005,0.0,1.6750623930612185e-09,-0.10179400000000001,-0.152093,MDA,070940
1504500,135,5230,2005,0.0,1.638273329818283e-09,-0.10179400000000001,-0.152093,MDA,070951
1511026,135,5231,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,070952
1517552,135,5232,2005,6.881668115201887e-09,6.811147054777182e-08,-0.10179400000000001,-0.152093,MDA,070960
1524078,135,5233,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,070970
1530604,135,5234,2005,6.700148928931865e-10,1.5217414862487688e-08,-0.10179400000000001,-0.152093,MDA,070990
1537130,135,5235,2005,0.0,3.7869534830070206e-09,-0.10179400000000001,-0.152093,MDA,071010
1543656,135,5236,2005,1.2064904538771736e-07,7.284897388105576e-10,-0.10179400000000001,-0.152093,MDA,071021
1550182,135,5237,2005,0.0,8.945376729070496e-10,-0.10179400000000001,-0.152093,MDA,071022
1556708,135,5238,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071029
1563234,135,5239,2005,0.0,4.0103393264821417e-10,-0.10179400000000001,-0.152093,MDA,071030
1569760,135,5240,2005,7.741111461079032e-08,0.0,-0.10179400000000001,-0.152093,MDA,071040
1576286,135,5241,2005,2.9822602281936426e-07,2.6572309517469355e-08,-0.10179400000000001,-0.152093,MDA,071080
1582812,135,5242,2005,1.1082064510675636e-09,1.7980240368731914e-08,-0.10179400000000001,-0.152093,MDA,071090
1589338,135,5243,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071110
1595864,135,5244,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071120
1602390,135,5245,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071130
1608916,135,5246,2005,0.0,1.4155503523475395e-09,-0.10179400000000001,-0.152093,MDA,071140
1615442,135,5247,2005,0.0,5.900501737963765e-09,-0.10179400000000001,-0.152093,MDA,071190
1621968,135,5248,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071210
1628494,135,5249,2005,5.580124033349226e-09,7.257057015921733e-09,-0.10179400000000001,-0.152093,MDA,071220
1635020,135,5250,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071230
1641546,135,5251,2005,1.420334601081124e-09,1.5814226269528714e-07,-0.10179400000000001,-0.152093,MDA,071290
1648072,135,5252,2005,6.531084564958501e-07,9.788708003139405e-08,-0.10179400000000001,-0.152093,MDA,071310
1654598,135,5253,2005,3.1349181668837696e-09,1.1513651063030009e-08,-0.10179400000000001,-0.152093,MDA,071320
1661124,135,5254,2005,0.0,6.421514417404256e-09,-0.10179400000000001,-0.152093,MDA,071331
1667650,135,5255,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071332
1674176,135,5256,2005,9.615789494505138e-08,2.347351037690654e-07,-0.10179400000000001,-0.152093,MDA,071333
1680702,135,5257,2005,2.4690245777189175e-08,7.873356683491447e-08,-0.10179400000000001,-0.152093,MDA,071339
1687228,135,5258,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071340
1693754,135,5259,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071350
1700280,135,5260,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071390
1706806,135,5261,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071410
1713332,135,5262,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071420
1719858,135,5263,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,071490
1726384,135,5264,2005,0.0,3.934540598881607e-08,-0.10179400000000001,-0.152093,MDA,080110
1732910,135,5265,2005,1.0047496060048166e-08,0.0,-0.10179400000000001,-0.152093,MDA,080120
1739436,135,5266,2005,0.0,1.093099184518244e-08,-0.10179400000000001,-0.152093,MDA,080130
1745962,135,5267,2005,0.0,1.9362315987858404e-09,-0.10179400000000001,-0.152093,MDA,080211
1752488,135,5268,2005,1.520942897978699e-09,8.122097151633996e-09,-0.10179400000000001,-0.152093,MDA,080212
1759014,135,5269,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,080221
1765540,135,5270,2005,2.7798193647615465e-08,2.8417065607651143e-08,-0.10179400000000001,-0.152093,MDA,080222
1772066,135,5271,2005,1.6734644700013447e-07,1.3557399527725835e-06,-0.10179400000000001,-0.152093,MDA,080231
1778592,135,5272,2005,9.69661220009928e-06,1.1398345521568593e-07,-0.10179400000000001,-0.152093,MDA,080232
1785118,135,5273,2005,0.0,0.0,-0.10179400000000001,-0.152093,MDA,080240
1791644,135,5274,2005,0.0,8.221858485292767e-09,-0.10179400000000001,-0.152093,MDA,080250
1798170,135,5275,2005,0.0,3.4734178629365987e-10,-0.10179400000000001,-0.152093,MDA,080290
1804696,135,5276,2005,0.0,5.520686146115666e-07,-0.10179400000000001,-0.152093,MDA,080300
1811222,135,5277,2005,0.0,2.1982956736163718e-08,-0.10179400000000001,-0.152093,MDA,080410
1817748,135,5278,2005,0.0,6.66544910701507e-09,-0.10179400000000001,-0.152093,MDA,080420
1824274,135,5279,2005,0.0,2.3452199234865813e-08,-0.10179400000000001,-0.152093,MDA,080430
1830800,135,5280,2005,0.0,2.267996033976636e-09,-0.10179400000000001,-0.152093,MDA,080440
1837326,135,5281,2005,0.0,2.5278395076925035e-09,-0.10179400000000001,-0.152093,MDA,080450
1843852,135,5282,2005,0.0,1.964499519542507e-07,-0.10179400000000001,-0.152093,MDA,080510
1850378,135,5283,2005,0.0,2.704523126829228e-07,-0.10179400000000001,-0.152093,MDA,080520
1856904,135,5284,2005,0.0,2.2013581145565945e-07,-0.10179400000000001,-0.152093,MDA,080530
