,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176117,247,5026,2014,6681.0,434418.0,-0.664089,-0.793452,ZMB,020329
182643,247,5027,2014,3797.0,29807.0,-0.664089,-0.793452,ZMB,020410
189169,247,5028,2014,,,-0.664089,-0.793452,ZMB,020421
195695,247,5029,2014,,,-0.664089,-0.793452,ZMB,020422
202221,247,5030,2014,0.0,2373.0,-0.664089,-0.793452,ZMB,020423
208747,247,5031,2014,72785.0,2601.0,-0.664089,-0.793452,ZMB,020430
215273,247,5032,2014,0.0,18758.0,-0.664089,-0.793452,ZMB,020441
221799,247,5033,2014,0.0,6768.0,-0.664089,-0.793452,ZMB,020442
228325,247,5034,2014,,,-0.664089,-0.793452,ZMB,020443
234851,247,5035,2014,,,-0.664089,-0.793452,ZMB,020450
241377,247,5036,2014,,,-0.664089,-0.793452,ZMB,020500
247903,247,5037,2014,0.0,414750.0,-0.664089,-0.793452,ZMB,020610
254429,247,5038,2014,,,-0.664089,-0.793452,ZMB,020621
260955,247,5039,2014,,,-0.664089,-0.793452,ZMB,020622
267481,247,5040,2014,0.0,117988.0,-0.664089,-0.793452,ZMB,020629
274007,247,5041,2014,,,-0.664089,-0.793452,ZMB,020630
280533,247,5042,2014,,,-0.664089,-0.793452,ZMB,020641
287059,247,5043,2014,0.0,3326.0,-0.664089,-0.793452,ZMB,020649
293585,247,5044,2014,,,-0.664089,-0.793452,ZMB,020680
300111,247,5045,2014,,,-0.664089,-0.793452,ZMB,020690
306637,247,5046,2014,2647.0,5928.0,-0.664089,-0.793452,ZMB,020710
313163,247,5047,2014,85264.0,2131244.0,-0.664089,-0.793452,ZMB,020721
319689,247,5048,2014,0.0,44522.0,-0.664089,-0.793452,ZMB,020722
326215,247,5049,2014,,,-0.664089,-0.793452,ZMB,020723
332741,247,5050,2014,,,-0.664089,-0.793452,ZMB,020731
339267,247,5051,2014,0.0,14600.0,-0.664089,-0.793452,ZMB,020739
345793,247,5052,2014,0.0,835314.0,-0.664089,-0.793452,ZMB,020741
352319,247,5053,2014,0.0,184588.0,-0.664089,-0.793452,ZMB,020742
358845,247,5054,2014,0.0,1955.0,-0.664089,-0.793452,ZMB,020743
365371,247,5055,2014,,,-0.664089,-0.793452,ZMB,020750
371897,247,5056,2014,,,-0.664089,-0.793452,ZMB,020810
378423,247,5057,2014,,,-0.664089,-0.793452,ZMB,020820
384949,247,5058,2014,5433.0,57797.0,-0.664089,-0.793452,ZMB,020890
391475,247,5059,2014,103777.0,27417.0,-0.664089,-0.793452,ZMB,020900
398001,247,5060,2014,0.0,4695.0,-0.664089,-0.793452,ZMB,021011
404527,247,5061,2014,0.0,5426.0,-0.664089,-0.793452,ZMB,021012
411053,247,5062,2014,2817.0,221157.0,-0.664089,-0.793452,ZMB,021019
417579,247,5063,2014,0.0,53873.0,-0.664089,-0.793452,ZMB,021020
424105,247,5064,2014,17740.0,3169.0,-0.664089,-0.793452,ZMB,021090
430631,247,5065,2014,110474.0,211955.0,-0.664089,-0.793452,ZMB,030110
437157,247,5066,2014,0.0,1602.0,-0.664089,-0.793452,ZMB,030191
443683,247,5067,2014,,,-0.664089,-0.793452,ZMB,030192
450209,247,5068,2014,,,-0.664089,-0.793452,ZMB,030193
456735,247,5069,2014,199805.0,165827.0,-0.664089,-0.793452,ZMB,030199
463261,247,5070,2014,1803.0,0.0,-0.664089,-0.793452,ZMB,030211
469787,247,5071,2014,,,-0.664089,-0.793452,ZMB,030212
476313,247,5072,2014,0.0,78850.0,-0.664089,-0.793452,ZMB,030219
482839,247,5073,2014,,,-0.664089,-0.793452,ZMB,030221
489365,247,5074,2014,,,-0.664089,-0.793452,ZMB,030222
495891,247,5075,2014,0.0,5435.0,-0.664089,-0.793452,ZMB,030223
502417,247,5076,2014,41821.0,9889.0,-0.664089,-0.793452,ZMB,030229
508943,247,5077,2014,,,-0.664089,-0.793452,ZMB,030231
515469,247,5078,2014,,,-0.664089,-0.793452,ZMB,030232
521995,247,5079,2014,,,-0.664089,-0.793452,ZMB,030233
528521,247,5080,2014,0.0,8280.0,-0.664089,-0.793452,ZMB,030239
535047,247,5081,2014,,,-0.664089,-0.793452,ZMB,030240
541573,247,5082,2014,,,-0.664089,-0.793452,ZMB,030250
548099,247,5083,2014,0.0,5284.0,-0.664089,-0.793452,ZMB,030261
554625,247,5084,2014,,,-0.664089,-0.793452,ZMB,030262
561151,247,5085,2014,,,-0.664089,-0.793452,ZMB,030263
567677,247,5086,2014,,,-0.664089,-0.793452,ZMB,030264
574203,247,5087,2014,,,-0.664089,-0.793452,ZMB,030265
580729,247,5088,2014,0.0,28483.0,-0.664089,-0.793452,ZMB,030266
587255,247,5089,2014,10359.0,2725485.0,-0.664089,-0.793452,ZMB,030269
593781,247,5090,2014,,,-0.664089,-0.793452,ZMB,030270
600307,247,5091,2014,0.0,35164.0,-0.664089,-0.793452,ZMB,030310
606833,247,5092,2014,0.0,1289.0,-0.664089,-0.793452,ZMB,030321
613359,247,5093,2014,0.0,58573.0,-0.664089,-0.793452,ZMB,030322
619885,247,5094,2014,0.0,42433.0,-0.664089,-0.793452,ZMB,030329
626411,247,5095,2014,,,-0.664089,-0.793452,ZMB,030331
632937,247,5096,2014,,,-0.664089,-0.793452,ZMB,030332
639463,247,5097,2014,0.0,4024.0,-0.664089,-0.793452,ZMB,030333
645989,247,5098,2014,,,-0.664089,-0.793452,ZMB,030339
652515,247,5099,2014,0.0,3955.0,-0.664089,-0.793452,ZMB,030341
659041,247,5100,2014,,,-0.664089,-0.793452,ZMB,030342
665567,247,5101,2014,,,-0.664089,-0.793452,ZMB,030343
672093,247,5102,2014,0.0,3579.0,-0.664089,-0.793452,ZMB,030349
678619,247,5103,2014,,,-0.664089,-0.793452,ZMB,030350
685145,247,5104,2014,,,-0.664089,-0.793452,ZMB,030360
691671,247,5105,2014,0.0,5394.0,-0.664089,-0.793452,ZMB,030371
698197,247,5106,2014,0.0,1484.0,-0.664089,-0.793452,ZMB,030372
704723,247,5107,2014,,,-0.664089,-0.793452,ZMB,030373
711249,247,5108,2014,0.0,10286665.0,-0.664089,-0.793452,ZMB,030374
717775,247,5109,2014,,,-0.664089,-0.793452,ZMB,030375
724301,247,5110,2014,,,-0.664089,-0.793452,ZMB,030376
730827,247,5111,2014,0.0,1658.0,-0.664089,-0.793452,ZMB,030377
737353,247,5112,2014,0.0,211342.0,-0.664089,-0.793452,ZMB,030378
743879,247,5113,2014,65541.0,58988638.0,-0.664089,-0.793452,ZMB,030379
750405,247,5114,2014,,,-0.664089,-0.793452,ZMB,030380
756931,247,5115,2014,85721.0,176616.0,-0.664089,-0.793452,ZMB,030410
763457,247,5116,2014,2398.0,593569.0,-0.664089,-0.793452,ZMB,030420
769983,247,5117,2014,1667.0,276916.0,-0.664089,-0.793452,ZMB,030490
776509,247,5118,2014,,,-0.664089,-0.793452,ZMB,030510
783035,247,5119,2014,0.0,16664.0,-0.664089,-0.793452,ZMB,030520
789561,247,5120,2014,7146.0,16703.0,-0.664089,-0.793452,ZMB,030530
796087,247,5121,2014,0.0,8274.0,-0.664089,-0.793452,ZMB,030541
802613,247,5122,2014,,,-0.664089,-0.793452,ZMB,030542
809139,247,5123,2014,1655.0,11966.0,-0.664089,-0.793452,ZMB,030549
815665,247,5124,2014,1516.0,1108.0,-0.664089,-0.793452,ZMB,030551
822191,247,5125,2014,148361.0,257230.0,-0.664089,-0.793452,ZMB,030559
828717,247,5126,2014,,,-0.664089,-0.793452,ZMB,030561
835243,247,5127,2014,,,-0.664089,-0.793452,ZMB,030562
841769,247,5128,2014,,,-0.664089,-0.793452,ZMB,030563
848295,247,5129,2014,0.0,45222.0,-0.664089,-0.793452,ZMB,030569
854821,247,5130,2014,0.0,4821.0,-0.664089,-0.793452,ZMB,030611
861347,247,5131,2014,0.0,3531.0,-0.664089,-0.793452,ZMB,030612
867873,247,5132,2014,0.0,540733.0,-0.664089,-0.793452,ZMB,030613
874399,247,5133,2014,0.0,5761.0,-0.664089,-0.793452,ZMB,030614
880925,247,5134,2014,0.0,82759.0,-0.664089,-0.793452,ZMB,030619
887451,247,5135,2014,0.0,35808.0,-0.664089,-0.793452,ZMB,030621
893977,247,5136,2014,0.0,6158.0,-0.664089,-0.793452,ZMB,030622
900503,247,5137,2014,0.0,13572.0,-0.664089,-0.793452,ZMB,030623
907029,247,5138,2014,0.0,20508.0,-0.664089,-0.793452,ZMB,030624
913555,247,5139,2014,,,-0.664089,-0.793452,ZMB,030629
920081,247,5140,2014,0.0,5197.0,-0.664089,-0.793452,ZMB,030710
926607,247,5141,2014,,,-0.664089,-0.793452,ZMB,030721
933133,247,5142,2014,0.0,3822.0,-0.664089,-0.793452,ZMB,030729
939659,247,5143,2014,,,-0.664089,-0.793452,ZMB,030731
946185,247,5144,2014,0.0,14420.0,-0.664089,-0.793452,ZMB,030739
952711,247,5145,2014,0.0,2588.0,-0.664089,-0.793452,ZMB,030741
959237,247,5146,2014,0.0,19395.0,-0.664089,-0.793452,ZMB,030749
965763,247,5147,2014,,,-0.664089,-0.793452,ZMB,030751
972289,247,5148,2014,0.0,12618.0,-0.664089,-0.793452,ZMB,030759
978815,247,5149,2014,,,-0.664089,-0.793452,ZMB,030760
985341,247,5150,2014,,,-0.664089,-0.793452,ZMB,030791
991867,247,5151,2014,1211316.0,20272.0,-0.664089,-0.793452,ZMB,030799
998393,247,5152,2014,118115.0,174748.0,-0.664089,-0.793452,ZMB,040110
1004919,247,5153,2014,923069.0,201353.0,-0.664089,-0.793452,ZMB,040120
1011445,247,5154,2014,0.0,144822.0,-0.664089,-0.793452,ZMB,040130
1017971,247,5155,2014,340737.0,3688843.0,-0.664089,-0.793452,ZMB,040210
1024497,247,5156,2014,1067736.0,7288700.0,-0.664089,-0.793452,ZMB,040221
1031023,247,5157,2014,301596.0,2599131.0,-0.664089,-0.793452,ZMB,040229
1037549,247,5158,2014,64893.0,65292.0,-0.664089,-0.793452,ZMB,040291
1044075,247,5159,2014,199259.0,696818.0,-0.664089,-0.793452,ZMB,040299
1050601,247,5160,2014,241231.0,621802.0,-0.664089,-0.793452,ZMB,040310
1057127,247,5161,2014,4229.0,126142.0,-0.664089,-0.793452,ZMB,040390
1063653,247,5162,2014,0.0,524914.0,-0.664089,-0.793452,ZMB,040410
1070179,247,5163,2014,0.0,200998.0,-0.664089,-0.793452,ZMB,040490
1076705,247,5164,2014,194178.0,511169.0,-0.664089,-0.793452,ZMB,040500
1083231,247,5165,2014,0.0,44749.0,-0.664089,-0.793452,ZMB,040610
1089757,247,5166,2014,0.0,52107.0,-0.664089,-0.793452,ZMB,040620
1096283,247,5167,2014,0.0,780485.0,-0.664089,-0.793452,ZMB,040630
1102809,247,5168,2014,0.0,38500.0,-0.664089,-0.793452,ZMB,040640
1109335,247,5169,2014,219411.0,2911368.0,-0.664089,-0.793452,ZMB,040690
1115861,247,5170,2014,2532619.0,9487.0,-0.664089,-0.793452,ZMB,040700
1122387,247,5171,2014,7498.0,0.0,-0.664089,-0.793452,ZMB,040811
1128913,247,5172,2014,38215.0,0.0,-0.664089,-0.793452,ZMB,040819
1135439,247,5173,2014,,,-0.664089,-0.793452,ZMB,040891
1141965,247,5174,2014,5851.0,0.0,-0.664089,-0.793452,ZMB,040899
1148491,247,5175,2014,863029.0,12359.0,-0.664089,-0.793452,ZMB,040900
1155017,247,5176,2014,19887.0,17102.0,-0.664089,-0.793452,ZMB,041000
1161543,247,5177,2014,0.0,19497.0,-0.664089,-0.793452,ZMB,050100
1168069,247,5178,2014,7252.0,0.0,-0.664089,-0.793452,ZMB,050210
1174595,247,5179,2014,0.0,4617.0,-0.664089,-0.793452,ZMB,050290
1181121,247,5180,2014,,,-0.664089,-0.793452,ZMB,050300
1187647,247,5181,2014,0.0,3394212.0,-0.664089,-0.793452,ZMB,050400
1194173,247,5182,2014,,,-0.664089,-0.793452,ZMB,050510
1200699,247,5183,2014,,,-0.664089,-0.793452,ZMB,050590
1207225,247,5184,2014,3394.0,0.0,-0.664089,-0.793452,ZMB,050610
1213751,247,5185,2014,0.0,1215.0,-0.664089,-0.793452,ZMB,050690
1220277,247,5186,2014,,,-0.664089,-0.793452,ZMB,050710
1226803,247,5187,2014,3607.0,0.0,-0.664089,-0.793452,ZMB,050790
1233329,247,5188,2014,,,-0.664089,-0.793452,ZMB,050800
1239855,247,5189,2014,,,-0.664089,-0.793452,ZMB,050900
1246381,247,5190,2014,,,-0.664089,-0.793452,ZMB,051000
1252907,247,5191,2014,0.0,169902.0,-0.664089,-0.793452,ZMB,051110
1259433,247,5192,2014,,,-0.664089,-0.793452,ZMB,051191
1265959,247,5193,2014,2044.0,1167.0,-0.664089,-0.793452,ZMB,051199
1272485,247,5194,2014,160907.0,5079.0,-0.664089,-0.793452,ZMB,060110
1279011,247,5195,2014,207056.0,9921.0,-0.664089,-0.793452,ZMB,060120
1285537,247,5196,2014,,,-0.664089,-0.793452,ZMB,060210
1292063,247,5197,2014,0.0,316821.0,-0.664089,-0.793452,ZMB,060220
1298589,247,5198,2014,0.0,18004.0,-0.664089,-0.793452,ZMB,060230
1305115,247,5199,2014,0.0,67311.0,-0.664089,-0.793452,ZMB,060240
1311641,247,5200,2014,,,-0.664089,-0.793452,ZMB,060291
1318167,247,5201,2014,0.0,227709.0,-0.664089,-0.793452,ZMB,060299
1324693,247,5202,2014,15698466.0,13433.0,-0.664089,-0.793452,ZMB,060310
1331219,247,5203,2014,7627.0,1232.0,-0.664089,-0.793452,ZMB,060390
1337745,247,5204,2014,,,-0.664089,-0.793452,ZMB,060410
1344271,247,5205,2014,7043.0,0.0,-0.664089,-0.793452,ZMB,060491
1350797,247,5206,2014,1972.0,14295.0,-0.664089,-0.793452,ZMB,060499
1357323,247,5207,2014,3454.0,2369124.0,-0.664089,-0.793452,ZMB,070110
1363849,247,5208,2014,118786.0,1039411.0,-0.664089,-0.793452,ZMB,070190
1370375,247,5209,2014,8787.0,25955.0,-0.664089,-0.793452,ZMB,070200
1376901,247,5210,2014,50502.0,2232248.0,-0.664089,-0.793452,ZMB,070310
1383427,247,5211,2014,0.0,93414.0,-0.664089,-0.793452,ZMB,070320
1389953,247,5212,2014,0.0,7414.0,-0.664089,-0.793452,ZMB,070390
1396479,247,5213,2014,27552.0,10599.0,-0.664089,-0.793452,ZMB,070410
1403005,247,5214,2014,0.0,2286.0,-0.664089,-0.793452,ZMB,070420
1409531,247,5215,2014,8971.0,8928.0,-0.664089,-0.793452,ZMB,070490
1416057,247,5216,2014,2552.0,0.0,-0.664089,-0.793452,ZMB,070511
1422583,247,5217,2014,0.0,1264.0,-0.664089,-0.793452,ZMB,070519
1429109,247,5218,2014,0.0,1012.0,-0.664089,-0.793452,ZMB,070521
1435635,247,5219,2014,,,-0.664089,-0.793452,ZMB,070529
1442161,247,5220,2014,676.0,87298.0,-0.664089,-0.793452,ZMB,070610
1448687,247,5221,2014,0.0,45932.0,-0.664089,-0.793452,ZMB,070690
1455213,247,5222,2014,12817.0,3919.0,-0.664089,-0.793452,ZMB,070700
1461739,247,5223,2014,2114488.0,5482.0,-0.664089,-0.793452,ZMB,070810
1468265,247,5224,2014,2782050.0,0.0,-0.664089,-0.793452,ZMB,070820
1474791,247,5225,2014,0.0,177076.0,-0.664089,-0.793452,ZMB,070890
1481317,247,5226,2014,0.0,7034.0,-0.664089,-0.793452,ZMB,070910
1487843,247,5227,2014,0.0,5320.0,-0.664089,-0.793452,ZMB,070920
1494369,247,5228,2014,,,-0.664089,-0.793452,ZMB,070930
1500895,247,5229,2014,0.0,8446.0,-0.664089,-0.793452,ZMB,070940
1507421,247,5230,2014,23699.0,197701.0,-0.664089,-0.793452,ZMB,070951
1513947,247,5231,2014,,,-0.664089,-0.793452,ZMB,070952
1520473,247,5232,2014,199089.0,34845.0,-0.664089,-0.793452,ZMB,070960
1526999,247,5233,2014,0.0,3027.0,-0.664089,-0.793452,ZMB,070970
1533525,247,5234,2014,452555.0,800437.0,-0.664089,-0.793452,ZMB,070990
1540051,247,5235,2014,0.0,1737930.0,-0.664089,-0.793452,ZMB,071010
1546577,247,5236,2014,0.0,56968.0,-0.664089,-0.793452,ZMB,071021
1553103,247,5237,2014,1886415.0,9264.0,-0.664089,-0.793452,ZMB,071022
1559629,247,5238,2014,,,-0.664089,-0.793452,ZMB,071029
1566155,247,5239,2014,0.0,4912.0,-0.664089,-0.793452,ZMB,071030
1572681,247,5240,2014,40321.0,13360.0,-0.664089,-0.793452,ZMB,071040
1579207,247,5241,2014,1905.0,27970.0,-0.664089,-0.793452,ZMB,071080
1585733,247,5242,2014,2334916.0,139603.0,-0.664089,-0.793452,ZMB,071090
1592259,247,5243,2014,,,-0.664089,-0.793452,ZMB,071110
1598785,247,5244,2014,0.0,20074.0,-0.664089,-0.793452,ZMB,071120
1605311,247,5245,2014,,,-0.664089,-0.793452,ZMB,071130
1611837,247,5246,2014,0.0,3817.0,-0.664089,-0.793452,ZMB,071140
1618363,247,5247,2014,9804.0,14121.0,-0.664089,-0.793452,ZMB,071190
1624889,247,5248,2014,,,-0.664089,-0.793452,ZMB,071210
1631415,247,5249,2014,0.0,6991.0,-0.664089,-0.793452,ZMB,071220
1637941,247,5250,2014,0.0,6604.0,-0.664089,-0.793452,ZMB,071230
1644467,247,5251,2014,250144.0,86148.0,-0.664089,-0.793452,ZMB,071290
1650993,247,5252,2014,7416.0,407399.0,-0.664089,-0.793452,ZMB,071310
1657519,247,5253,2014,0.0,2706.0,-0.664089,-0.793452,ZMB,071320
1664045,247,5254,2014,953264.0,6187.0,-0.664089,-0.793452,ZMB,071331
1670571,247,5255,2014,0.0,14206.0,-0.664089,-0.793452,ZMB,071332
1677097,247,5256,2014,152429.0,28107.0,-0.664089,-0.793452,ZMB,071333
1683623,247,5257,2014,1461573.0,280237.0,-0.664089,-0.793452,ZMB,071339
1690149,247,5258,2014,0.0,14451.0,-0.664089,-0.793452,ZMB,071340
1696675,247,5259,2014,,,-0.664089,-0.793452,ZMB,071350
1703201,247,5260,2014,0.0,35690.0,-0.664089,-0.793452,ZMB,071390
1709727,247,5261,2014,187669.0,0.0,-0.664089,-0.793452,ZMB,071410
1716253,247,5262,2014,25353.0,7997.0,-0.664089,-0.793452,ZMB,071420
1722779,247,5263,2014,12035.0,22049.0,-0.664089,-0.793452,ZMB,071490
1729305,247,5264,2014,0.0,151936.0,-0.664089,-0.793452,ZMB,080110
1735831,247,5265,2014,0.0,4949.0,-0.664089,-0.793452,ZMB,080120
1742357,247,5266,2014,0.0,60463.0,-0.664089,-0.793452,ZMB,080130
1748883,247,5267,2014,0.0,5047.0,-0.664089,-0.793452,ZMB,080211
1755409,247,5268,2014,10202.0,46316.0,-0.664089,-0.793452,ZMB,080212
1761935,247,5269,2014,0.0,1082.0,-0.664089,-0.793452,ZMB,080221
1768461,247,5270,2014,0.0,6160.0,-0.664089,-0.793452,ZMB,080222
1774987,247,5271,2014,,,-0.664089,-0.793452,ZMB,080231
1781513,247,5272,2014,0.0,12215.0,-0.664089,-0.793452,ZMB,080232
1788039,247,5273,2014,0.0,1918.0,-0.664089,-0.793452,ZMB,080240
1794565,247,5274,2014,0.0,16840.0,-0.664089,-0.793452,ZMB,080250
1801091,247,5275,2014,30376.0,204763.0,-0.664089,-0.793452,ZMB,080290
1807617,247,5276,2014,7616.0,421811.0,-0.664089,-0.793452,ZMB,080300
1814143,247,5277,2014,0.0,73411.0,-0.664089,-0.793452,ZMB,080410
1820669,247,5278,2014,0.0,2203.0,-0.664089,-0.793452,ZMB,080420
1827195,247,5279,2014,0.0,114653.0,-0.664089,-0.793452,ZMB,080430
1833721,247,5280,2014,8678.0,44137.0,-0.664089,-0.793452,ZMB,080440
1840247,247,5281,2014,17102.0,104064.0,-0.664089,-0.793452,ZMB,080450
1846773,247,5282,2014,9532.0,2353306.0,-0.664089,-0.793452,ZMB,080510
1853299,247,5283,2014,0.0,122752.0,-0.664089,-0.793452,ZMB,080520
1859825,247,5284,2014,5657.0,141206.0,-0.664089,-0.793452,ZMB,080530
1866351,247,5285,2014,0.0,21268.0,-0.664089,-0.793452,ZMB,080540
1872877,247,5286,2014,5686.0,582836.0,-0.664089,-0.793452,ZMB,080590
1879403,247,5287,2014,948538.0,736880.0,-0.664089,-0.793452,ZMB,080610
1885929,247,5288,2014,0.0,143000.0,-0.664089,-0.793452,ZMB,080620
1892455,247,5289,2014,0.0,206029.0,-0.664089,-0.793452,ZMB,080710
1898981,247,5290,2014,0.0,64562.0,-0.664089,-0.793452,ZMB,080720
1905507,247,5291,2014,7437.0,5490712.0,-0.664089,-0.793452,ZMB,080810
1912033,247,5292,2014,0.0,418716.0,-0.664089,-0.793452,ZMB,080820
1918559,247,5293,2014,0.0,6058.0,-0.664089,-0.793452,ZMB,080910
1925085,247,5294,2014,0.0,7880.0,-0.664089,-0.793452,ZMB,080920
1931611,247,5295,2014,0.0,128191.0,-0.664089,-0.793452,ZMB,080930
1938137,247,5296,2014,0.0,101693.0,-0.664089,-0.793452,ZMB,080940
1944663,247,5297,2014,0.0,17052.0,-0.664089,-0.793452,ZMB,081010
1951189,247,5298,2014,0.0,5546.0,-0.664089,-0.793452,ZMB,081020
1957715,247,5299,2014,0.0,1029.0,-0.664089,-0.793452,ZMB,081030
1964241,247,5300,2014,,,-0.664089,-0.793452,ZMB,081040
1970767,247,5301,2014,98096.0,445712.0,-0.664089,-0.793452,ZMB,081090
1977293,247,5302,2014,,,-0.664089,-0.793452,ZMB,081110
1983819,247,5303,2014,0.0,14115.0,-0.664089,-0.793452,ZMB,081120
1990345,247,5304,2014,0.0,18854.0,-0.664089,-0.793452,ZMB,081190
1996871,247,5305,2014,0.0,7925.0,-0.664089,-0.793452,ZMB,081210
2003397,247,5306,2014,,,-0.664089,-0.793452,ZMB,081220
2009923,247,5307,2014,0.0,4426.0,-0.664089,-0.793452,ZMB,081290
2016449,247,5308,2014,0.0,7161.0,-0.664089,-0.793452,ZMB,081310
2022975,247,5309,2014,0.0,26177.0,-0.664089,-0.793452,ZMB,081320
2029501,247,5310,2014,0.0,9312.0,-0.664089,-0.793452,ZMB,081330
2036027,247,5311,2014,546069.0,94814.0,-0.664089,-0.793452,ZMB,081340
2042553,247,5312,2014,0.0,206076.0,-0.664089,-0.793452,ZMB,081350
2049079,247,5313,2014,0.0,3557.0,-0.664089,-0.793452,ZMB,081400
2055605,247,5314,2014,758846.0,44182.0,-0.664089,-0.793452,ZMB,090111
2062131,247,5315,2014,11526.0,43823.0,-0.664089,-0.793452,ZMB,090112
2068657,247,5316,2014,9742.0,631456.0,-0.664089,-0.793452,ZMB,090121
2075183,247,5317,2014,35090.0,151061.0,-0.664089,-0.793452,ZMB,090122
2081709,247,5318,2014,,,-0.664089,-0.793452,ZMB,090130
2088235,247,5319,2014,2098.0,102687.0,-0.664089,-0.793452,ZMB,090140
2094761,247,5320,2014,2255.0,131514.0,-0.664089,-0.793452,ZMB,090210
2101287,247,5321,2014,4473.0,206772.0,-0.664089,-0.793452,ZMB,090220
2107813,247,5322,2014,8982.0,1935163.0,-0.664089,-0.793452,ZMB,090230
2114339,247,5323,2014,69605.0,3360808.0,-0.664089,-0.793452,ZMB,090240
2120865,247,5324,2014,0.0,1229.0,-0.664089,-0.793452,ZMB,090300
2127391,247,5325,2014,26369.0,28336.0,-0.664089,-0.793452,ZMB,090411
2133917,247,5326,2014,1093.0,211928.0,-0.664089,-0.793452,ZMB,090412
2140443,247,5327,2014,10772.0,31662.0,-0.664089,-0.793452,ZMB,090420
2146969,247,5328,2014,0.0,1413.0,-0.664089,-0.793452,ZMB,090500
2153495,247,5329,2014,0.0,13126.0,-0.664089,-0.793452,ZMB,090610
2160021,247,5330,2014,0.0,14257.0,-0.664089,-0.793452,ZMB,090620
2166547,247,5331,2014,0.0,3388.0,-0.664089,-0.793452,ZMB,090700
2173073,247,5332,2014,,,-0.664089,-0.793452,ZMB,090810
2179599,247,5333,2014,0.0,1009.0,-0.664089,-0.793452,ZMB,090820
2186125,247,5334,2014,0.0,4211.0,-0.664089,-0.793452,ZMB,090830
2192651,247,5335,2014,0.0,2651.0,-0.664089,-0.793452,ZMB,090910
2199177,247,5336,2014,756.0,23255.0,-0.664089,-0.793452,ZMB,090920
2205703,247,5337,2014,0.0,28957.0,-0.664089,-0.793452,ZMB,090930
2212229,247,5338,2014,,,-0.664089,-0.793452,ZMB,090940
2218755,247,5339,2014,,,-0.664089,-0.793452,ZMB,090950
2225281,247,5340,2014,0.0,144625.0,-0.664089,-0.793452,ZMB,091010
2231807,247,5341,2014,,,-0.664089,-0.793452,ZMB,091020
2238333,247,5342,2014,0.0,23532.0,-0.664089,-0.793452,ZMB,091030
2244859,247,5343,2014,,,-0.664089,-0.793452,ZMB,091040
2251385,247,5344,2014,,,-0.664089,-0.793452,ZMB,091050
2257911,247,5345,2014,5411.0,1936523.0,-0.664089,-0.793452,ZMB,091091
2264437,247,5346,2014,63649.0,4261877.0,-0.664089,-0.793452,ZMB,091099
2270963,247,5347,2014,3279402.0,0.0,-0.664089,-0.793452,ZMB,100110
2277489,247,5348,2014,11618.0,1381.0,-0.664089,-0.793452,ZMB,100190
2284015,247,5349,2014,0.0,2380.0,-0.664089,-0.793452,ZMB,100200
2290541,247,5350,2014,11709510.0,6813.0,-0.664089,-0.793452,ZMB,100300
2297067,247,5351,2014,9178.0,26484.0,-0.664089,-0.793452,ZMB,100400
2303593,247,5352,2014,30540283.0,3927006.0,-0.664089,-0.793452,ZMB,100510
2310119,247,5353,2014,28453591.0,679501.0,-0.664089,-0.793452,ZMB,100590
