,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
247889,247,5037,2000,0.0,1772.0,-0.761877,-0.6588510000000001,ZMB,020610
254415,247,5038,2000,,,-0.761877,-0.6588510000000001,ZMB,020621
260941,247,5039,2000,,,-0.761877,-0.6588510000000001,ZMB,020622
267467,247,5040,2000,,,-0.761877,-0.6588510000000001,ZMB,020629
273993,247,5041,2000,,,-0.761877,-0.6588510000000001,ZMB,020630
280519,247,5042,2000,,,-0.761877,-0.6588510000000001,ZMB,020641
287045,247,5043,2000,,,-0.761877,-0.6588510000000001,ZMB,020649
293571,247,5044,2000,,,-0.761877,-0.6588510000000001,ZMB,020680
300097,247,5045,2000,,,-0.761877,-0.6588510000000001,ZMB,020690
306623,247,5046,2000,43489.0,0.0,-0.761877,-0.6588510000000001,ZMB,020710
313149,247,5047,2000,141066.0,0.0,-0.761877,-0.6588510000000001,ZMB,020721
319675,247,5048,2000,0.0,3059.0,-0.761877,-0.6588510000000001,ZMB,020722
326201,247,5049,2000,,,-0.761877,-0.6588510000000001,ZMB,020723
332727,247,5050,2000,,,-0.761877,-0.6588510000000001,ZMB,020731
339253,247,5051,2000,,,-0.761877,-0.6588510000000001,ZMB,020739
345779,247,5052,2000,0.0,76952.0,-0.761877,-0.6588510000000001,ZMB,020741
352305,247,5053,2000,,,-0.761877,-0.6588510000000001,ZMB,020742
358831,247,5054,2000,1305.0,3137.0,-0.761877,-0.6588510000000001,ZMB,020743
365357,247,5055,2000,,,-0.761877,-0.6588510000000001,ZMB,020750
371883,247,5056,2000,,,-0.761877,-0.6588510000000001,ZMB,020810
378409,247,5057,2000,,,-0.761877,-0.6588510000000001,ZMB,020820
384935,247,5058,2000,44043.0,0.0,-0.761877,-0.6588510000000001,ZMB,020890
391461,247,5059,2000,,,-0.761877,-0.6588510000000001,ZMB,020900
397987,247,5060,2000,0.0,1374.0,-0.761877,-0.6588510000000001,ZMB,021011
404513,247,5061,2000,,,-0.761877,-0.6588510000000001,ZMB,021012
411039,247,5062,2000,0.0,20980.0,-0.761877,-0.6588510000000001,ZMB,021019
417565,247,5063,2000,,,-0.761877,-0.6588510000000001,ZMB,021020
424091,247,5064,2000,0.0,32149.0,-0.761877,-0.6588510000000001,ZMB,021090
430617,247,5065,2000,539808.0,4012.0,-0.761877,-0.6588510000000001,ZMB,030110
437143,247,5066,2000,,,-0.761877,-0.6588510000000001,ZMB,030191
443669,247,5067,2000,,,-0.761877,-0.6588510000000001,ZMB,030192
450195,247,5068,2000,,,-0.761877,-0.6588510000000001,ZMB,030193
456721,247,5069,2000,41461.0,0.0,-0.761877,-0.6588510000000001,ZMB,030199
463247,247,5070,2000,,,-0.761877,-0.6588510000000001,ZMB,030211
469773,247,5071,2000,,,-0.761877,-0.6588510000000001,ZMB,030212
476299,247,5072,2000,,,-0.761877,-0.6588510000000001,ZMB,030219
482825,247,5073,2000,,,-0.761877,-0.6588510000000001,ZMB,030221
489351,247,5074,2000,,,-0.761877,-0.6588510000000001,ZMB,030222
495877,247,5075,2000,,,-0.761877,-0.6588510000000001,ZMB,030223
502403,247,5076,2000,,,-0.761877,-0.6588510000000001,ZMB,030229
508929,247,5077,2000,,,-0.761877,-0.6588510000000001,ZMB,030231
515455,247,5078,2000,,,-0.761877,-0.6588510000000001,ZMB,030232
521981,247,5079,2000,,,-0.761877,-0.6588510000000001,ZMB,030233
528507,247,5080,2000,,,-0.761877,-0.6588510000000001,ZMB,030239
535033,247,5081,2000,,,-0.761877,-0.6588510000000001,ZMB,030240
541559,247,5082,2000,7612.0,0.0,-0.761877,-0.6588510000000001,ZMB,030250
548085,247,5083,2000,14233.0,0.0,-0.761877,-0.6588510000000001,ZMB,030261
554611,247,5084,2000,,,-0.761877,-0.6588510000000001,ZMB,030262
561137,247,5085,2000,,,-0.761877,-0.6588510000000001,ZMB,030263
567663,247,5086,2000,0.0,18834.0,-0.761877,-0.6588510000000001,ZMB,030264
574189,247,5087,2000,,,-0.761877,-0.6588510000000001,ZMB,030265
580715,247,5088,2000,,,-0.761877,-0.6588510000000001,ZMB,030266
587241,247,5089,2000,24112.0,3114.0,-0.761877,-0.6588510000000001,ZMB,030269
593767,247,5090,2000,,,-0.761877,-0.6588510000000001,ZMB,030270
600293,247,5091,2000,91506.0,0.0,-0.761877,-0.6588510000000001,ZMB,030310
606819,247,5092,2000,,,-0.761877,-0.6588510000000001,ZMB,030321
613345,247,5093,2000,,,-0.761877,-0.6588510000000001,ZMB,030322
619871,247,5094,2000,135813.0,0.0,-0.761877,-0.6588510000000001,ZMB,030329
626397,247,5095,2000,,,-0.761877,-0.6588510000000001,ZMB,030331
632923,247,5096,2000,,,-0.761877,-0.6588510000000001,ZMB,030332
639449,247,5097,2000,,,-0.761877,-0.6588510000000001,ZMB,030333
645975,247,5098,2000,33356.0,5198.0,-0.761877,-0.6588510000000001,ZMB,030339
652501,247,5099,2000,,,-0.761877,-0.6588510000000001,ZMB,030341
659027,247,5100,2000,,,-0.761877,-0.6588510000000001,ZMB,030342
665553,247,5101,2000,,,-0.761877,-0.6588510000000001,ZMB,030343
672079,247,5102,2000,0.0,12900.0,-0.761877,-0.6588510000000001,ZMB,030349
678605,247,5103,2000,,,-0.761877,-0.6588510000000001,ZMB,030350
685131,247,5104,2000,,,-0.761877,-0.6588510000000001,ZMB,030360
691657,247,5105,2000,,,-0.761877,-0.6588510000000001,ZMB,030371
698183,247,5106,2000,0.0,19025.0,-0.761877,-0.6588510000000001,ZMB,030372
704709,247,5107,2000,,,-0.761877,-0.6588510000000001,ZMB,030373
711235,247,5108,2000,37040.0,28682.0,-0.761877,-0.6588510000000001,ZMB,030374
717761,247,5109,2000,,,-0.761877,-0.6588510000000001,ZMB,030375
724287,247,5110,2000,,,-0.761877,-0.6588510000000001,ZMB,030376
730813,247,5111,2000,,,-0.761877,-0.6588510000000001,ZMB,030377
737339,247,5112,2000,0.0,4551.0,-0.761877,-0.6588510000000001,ZMB,030378
743865,247,5113,2000,0.0,70922.0,-0.761877,-0.6588510000000001,ZMB,030379
750391,247,5114,2000,1226.0,0.0,-0.761877,-0.6588510000000001,ZMB,030380
756917,247,5115,2000,69424.0,1118.0,-0.761877,-0.6588510000000001,ZMB,030410
763443,247,5116,2000,0.0,38270.0,-0.761877,-0.6588510000000001,ZMB,030420
769969,247,5117,2000,81909.0,31827.0,-0.761877,-0.6588510000000001,ZMB,030490
776495,247,5118,2000,2914.0,0.0,-0.761877,-0.6588510000000001,ZMB,030510
783021,247,5119,2000,,,-0.761877,-0.6588510000000001,ZMB,030520
789547,247,5120,2000,3381.0,833.0,-0.761877,-0.6588510000000001,ZMB,030530
796073,247,5121,2000,0.0,1616.0,-0.761877,-0.6588510000000001,ZMB,030541
802599,247,5122,2000,,,-0.761877,-0.6588510000000001,ZMB,030542
809125,247,5123,2000,19471.0,52150.0,-0.761877,-0.6588510000000001,ZMB,030549
815651,247,5124,2000,,,-0.761877,-0.6588510000000001,ZMB,030551
822177,247,5125,2000,73290.0,128857.0,-0.761877,-0.6588510000000001,ZMB,030559
828703,247,5126,2000,4184.0,0.0,-0.761877,-0.6588510000000001,ZMB,030561
835229,247,5127,2000,,,-0.761877,-0.6588510000000001,ZMB,030562
841755,247,5128,2000,,,-0.761877,-0.6588510000000001,ZMB,030563
848281,247,5129,2000,7243.0,147105.0,-0.761877,-0.6588510000000001,ZMB,030569
854807,247,5130,2000,,,-0.761877,-0.6588510000000001,ZMB,030611
861333,247,5131,2000,,,-0.761877,-0.6588510000000001,ZMB,030612
867859,247,5132,2000,0.0,19579.0,-0.761877,-0.6588510000000001,ZMB,030613
874385,247,5133,2000,0.0,2998.0,-0.761877,-0.6588510000000001,ZMB,030614
880911,247,5134,2000,,,-0.761877,-0.6588510000000001,ZMB,030619
887437,247,5135,2000,,,-0.761877,-0.6588510000000001,ZMB,030621
893963,247,5136,2000,,,-0.761877,-0.6588510000000001,ZMB,030622
900489,247,5137,2000,,,-0.761877,-0.6588510000000001,ZMB,030623
907015,247,5138,2000,,,-0.761877,-0.6588510000000001,ZMB,030624
913541,247,5139,2000,0.0,6905.0,-0.761877,-0.6588510000000001,ZMB,030629
920067,247,5140,2000,,,-0.761877,-0.6588510000000001,ZMB,030710
926593,247,5141,2000,,,-0.761877,-0.6588510000000001,ZMB,030721
933119,247,5142,2000,2288.0,0.0,-0.761877,-0.6588510000000001,ZMB,030729
939645,247,5143,2000,,,-0.761877,-0.6588510000000001,ZMB,030731
946171,247,5144,2000,,,-0.761877,-0.6588510000000001,ZMB,030739
952697,247,5145,2000,,,-0.761877,-0.6588510000000001,ZMB,030741
959223,247,5146,2000,,,-0.761877,-0.6588510000000001,ZMB,030749
965749,247,5147,2000,,,-0.761877,-0.6588510000000001,ZMB,030751
972275,247,5148,2000,,,-0.761877,-0.6588510000000001,ZMB,030759
978801,247,5149,2000,,,-0.761877,-0.6588510000000001,ZMB,030760
985327,247,5150,2000,,,-0.761877,-0.6588510000000001,ZMB,030791
991853,247,5151,2000,,,-0.761877,-0.6588510000000001,ZMB,030799
998379,247,5152,2000,49023.0,42905.0,-0.761877,-0.6588510000000001,ZMB,040110
1004905,247,5153,2000,1236474.0,246452.0,-0.761877,-0.6588510000000001,ZMB,040120
1011431,247,5154,2000,0.0,78180.0,-0.761877,-0.6588510000000001,ZMB,040130
1017957,247,5155,2000,2959.0,223986.0,-0.761877,-0.6588510000000001,ZMB,040210
1024483,247,5156,2000,95034.0,523712.0,-0.761877,-0.6588510000000001,ZMB,040221
1031009,247,5157,2000,93785.0,495425.0,-0.761877,-0.6588510000000001,ZMB,040229
1037535,247,5158,2000,0.0,80088.0,-0.761877,-0.6588510000000001,ZMB,040291
1044061,247,5159,2000,8454.0,247244.0,-0.761877,-0.6588510000000001,ZMB,040299
1050587,247,5160,2000,0.0,51551.0,-0.761877,-0.6588510000000001,ZMB,040310
1057113,247,5161,2000,0.0,33105.0,-0.761877,-0.6588510000000001,ZMB,040390
1063639,247,5162,2000,0.0,8931.0,-0.761877,-0.6588510000000001,ZMB,040410
1070165,247,5163,2000,0.0,14740.0,-0.761877,-0.6588510000000001,ZMB,040490
1076691,247,5164,2000,7200.0,163881.0,-0.761877,-0.6588510000000001,ZMB,040500
1083217,247,5165,2000,0.0,13170.0,-0.761877,-0.6588510000000001,ZMB,040610
1089743,247,5166,2000,0.0,7017.0,-0.761877,-0.6588510000000001,ZMB,040620
1096269,247,5167,2000,0.0,24250.0,-0.761877,-0.6588510000000001,ZMB,040630
1102795,247,5168,2000,,,-0.761877,-0.6588510000000001,ZMB,040640
1109321,247,5169,2000,1464.0,212939.0,-0.761877,-0.6588510000000001,ZMB,040690
1115847,247,5170,2000,971041.0,182780.0,-0.761877,-0.6588510000000001,ZMB,040700
1122373,247,5171,2000,,,-0.761877,-0.6588510000000001,ZMB,040811
1128899,247,5172,2000,,,-0.761877,-0.6588510000000001,ZMB,040819
1135425,247,5173,2000,,,-0.761877,-0.6588510000000001,ZMB,040891
1141951,247,5174,2000,23369.0,0.0,-0.761877,-0.6588510000000001,ZMB,040899
1148477,247,5175,2000,85611.0,0.0,-0.761877,-0.6588510000000001,ZMB,040900
1155003,247,5176,2000,4877.0,6222.0,-0.761877,-0.6588510000000001,ZMB,041000
1161529,247,5177,2000,0.0,5109.0,-0.761877,-0.6588510000000001,ZMB,050100
1168055,247,5178,2000,,,-0.761877,-0.6588510000000001,ZMB,050210
1174581,247,5179,2000,,,-0.761877,-0.6588510000000001,ZMB,050290
1181107,247,5180,2000,,,-0.761877,-0.6588510000000001,ZMB,050300
1187633,247,5181,2000,0.0,182221.0,-0.761877,-0.6588510000000001,ZMB,050400
1194159,247,5182,2000,0.0,2793.0,-0.761877,-0.6588510000000001,ZMB,050510
1200685,247,5183,2000,1980.0,0.0,-0.761877,-0.6588510000000001,ZMB,050590
1207211,247,5184,2000,,,-0.761877,-0.6588510000000001,ZMB,050610
1213737,247,5185,2000,629225.0,0.0,-0.761877,-0.6588510000000001,ZMB,050690
1220263,247,5186,2000,,,-0.761877,-0.6588510000000001,ZMB,050710
1226789,247,5187,2000,12430.0,0.0,-0.761877,-0.6588510000000001,ZMB,050790
1233315,247,5188,2000,,,-0.761877,-0.6588510000000001,ZMB,050800
1239841,247,5189,2000,,,-0.761877,-0.6588510000000001,ZMB,050900
1246367,247,5190,2000,0.0,1290.0,-0.761877,-0.6588510000000001,ZMB,051000
1252893,247,5191,2000,0.0,35653.0,-0.761877,-0.6588510000000001,ZMB,051110
1259419,247,5192,2000,24793.0,111701.0,-0.761877,-0.6588510000000001,ZMB,051191
1265945,247,5193,2000,29951.0,1778.0,-0.761877,-0.6588510000000001,ZMB,051199
1272471,247,5194,2000,0.0,1646.0,-0.761877,-0.6588510000000001,ZMB,060110
1278997,247,5195,2000,0.0,4549.0,-0.761877,-0.6588510000000001,ZMB,060120
1285523,247,5196,2000,0.0,29361.0,-0.761877,-0.6588510000000001,ZMB,060210
1292049,247,5197,2000,0.0,20921.0,-0.761877,-0.6588510000000001,ZMB,060220
1298575,247,5198,2000,,,-0.761877,-0.6588510000000001,ZMB,060230
1305101,247,5199,2000,11276690.0,383208.0,-0.761877,-0.6588510000000001,ZMB,060240
1311627,247,5200,2000,,,-0.761877,-0.6588510000000001,ZMB,060291
1318153,247,5201,2000,78519.0,71749.0,-0.761877,-0.6588510000000001,ZMB,060299
1324679,247,5202,2000,9859640.0,17074.0,-0.761877,-0.6588510000000001,ZMB,060310
1331205,247,5203,2000,328805.0,3112.0,-0.761877,-0.6588510000000001,ZMB,060390
1337731,247,5204,2000,,,-0.761877,-0.6588510000000001,ZMB,060410
1344257,247,5205,2000,3830.0,0.0,-0.761877,-0.6588510000000001,ZMB,060491
1350783,247,5206,2000,88233.0,1924.0,-0.761877,-0.6588510000000001,ZMB,060499
1357309,247,5207,2000,0.0,135971.0,-0.761877,-0.6588510000000001,ZMB,070110
1363835,247,5208,2000,0.0,155853.0,-0.761877,-0.6588510000000001,ZMB,070190
1370361,247,5209,2000,15619.0,12012.0,-0.761877,-0.6588510000000001,ZMB,070200
1376887,247,5210,2000,368154.0,158087.0,-0.761877,-0.6588510000000001,ZMB,070310
1383413,247,5211,2000,1532.0,20991.0,-0.761877,-0.6588510000000001,ZMB,070320
1389939,247,5212,2000,,,-0.761877,-0.6588510000000001,ZMB,070390
1396465,247,5213,2000,,,-0.761877,-0.6588510000000001,ZMB,070410
1402991,247,5214,2000,,,-0.761877,-0.6588510000000001,ZMB,070420
1409517,247,5215,2000,6608.0,0.0,-0.761877,-0.6588510000000001,ZMB,070490
1416043,247,5216,2000,0.0,3299.0,-0.761877,-0.6588510000000001,ZMB,070511
1422569,247,5217,2000,0.0,6862.0,-0.761877,-0.6588510000000001,ZMB,070519
1429095,247,5218,2000,,,-0.761877,-0.6588510000000001,ZMB,070521
1435621,247,5219,2000,0.0,4533.0,-0.761877,-0.6588510000000001,ZMB,070529
1442147,247,5220,2000,97732.0,76573.0,-0.761877,-0.6588510000000001,ZMB,070610
1448673,247,5221,2000,25304.0,3424.0,-0.761877,-0.6588510000000001,ZMB,070690
1455199,247,5222,2000,0.0,7294.0,-0.761877,-0.6588510000000001,ZMB,070700
1461725,247,5223,2000,1091444.0,3379.0,-0.761877,-0.6588510000000001,ZMB,070810
1468251,247,5224,2000,3571838.0,942.0,-0.761877,-0.6588510000000001,ZMB,070820
1474777,247,5225,2000,2886.0,15945.0,-0.761877,-0.6588510000000001,ZMB,070890
1481303,247,5226,2000,0.0,6668.0,-0.761877,-0.6588510000000001,ZMB,070910
1487829,247,5227,2000,7905.0,0.0,-0.761877,-0.6588510000000001,ZMB,070920
1494355,247,5228,2000,,,-0.761877,-0.6588510000000001,ZMB,070930
1500881,247,5229,2000,,,-0.761877,-0.6588510000000001,ZMB,070940
1507407,247,5230,2000,0.0,4071.0,-0.761877,-0.6588510000000001,ZMB,070951
1513933,247,5231,2000,,,-0.761877,-0.6588510000000001,ZMB,070952
1520459,247,5232,2000,85679.0,0.0,-0.761877,-0.6588510000000001,ZMB,070960
1526985,247,5233,2000,1464.0,9070.0,-0.761877,-0.6588510000000001,ZMB,070970
1533511,247,5234,2000,1315747.0,84907.0,-0.761877,-0.6588510000000001,ZMB,070990
1540037,247,5235,2000,0.0,323589.0,-0.761877,-0.6588510000000001,ZMB,071010
1546563,247,5236,2000,3538.0,13680.0,-0.761877,-0.6588510000000001,ZMB,071021
1553089,247,5237,2000,36884.0,31117.0,-0.761877,-0.6588510000000001,ZMB,071022
1559615,247,5238,2000,0.0,10963.0,-0.761877,-0.6588510000000001,ZMB,071029
1566141,247,5239,2000,,,-0.761877,-0.6588510000000001,ZMB,071030
1572667,247,5240,2000,0.0,175677.0,-0.761877,-0.6588510000000001,ZMB,071040
1579193,247,5241,2000,2842.0,2440.0,-0.761877,-0.6588510000000001,ZMB,071080
1585719,247,5242,2000,256868.0,28852.0,-0.761877,-0.6588510000000001,ZMB,071090
1592245,247,5243,2000,0.0,2028.0,-0.761877,-0.6588510000000001,ZMB,071110
1598771,247,5244,2000,0.0,2724.0,-0.761877,-0.6588510000000001,ZMB,071120
1605297,247,5245,2000,,,-0.761877,-0.6588510000000001,ZMB,071130
1611823,247,5246,2000,,,-0.761877,-0.6588510000000001,ZMB,071140
1618349,247,5247,2000,0.0,18106.0,-0.761877,-0.6588510000000001,ZMB,071190
1624875,247,5248,2000,,,-0.761877,-0.6588510000000001,ZMB,071210
1631401,247,5249,2000,0.0,2863.0,-0.761877,-0.6588510000000001,ZMB,071220
1637927,247,5250,2000,0.0,2281.0,-0.761877,-0.6588510000000001,ZMB,071230
1644453,247,5251,2000,0.0,13981.0,-0.761877,-0.6588510000000001,ZMB,071290
1650979,247,5252,2000,0.0,234998.0,-0.761877,-0.6588510000000001,ZMB,071310
1657505,247,5253,2000,2625.0,47730.0,-0.761877,-0.6588510000000001,ZMB,071320
1664031,247,5254,2000,1990416.0,347875.0,-0.761877,-0.6588510000000001,ZMB,071331
1670557,247,5255,2000,0.0,25600.0,-0.761877,-0.6588510000000001,ZMB,071332
1677083,247,5256,2000,7550.0,137040.0,-0.761877,-0.6588510000000001,ZMB,071333
1683609,247,5257,2000,13535.0,68693.0,-0.761877,-0.6588510000000001,ZMB,071339
1690135,247,5258,2000,0.0,4867.0,-0.761877,-0.6588510000000001,ZMB,071340
1696661,247,5259,2000,,,-0.761877,-0.6588510000000001,ZMB,071350
1703187,247,5260,2000,43071.0,9007.0,-0.761877,-0.6588510000000001,ZMB,071390
1709713,247,5261,2000,,,-0.761877,-0.6588510000000001,ZMB,071410
1716239,247,5262,2000,0.0,1749.0,-0.761877,-0.6588510000000001,ZMB,071420
1722765,247,5263,2000,,,-0.761877,-0.6588510000000001,ZMB,071490
1729291,247,5264,2000,0.0,15958.0,-0.761877,-0.6588510000000001,ZMB,080110
1735817,247,5265,2000,0.0,1146.0,-0.761877,-0.6588510000000001,ZMB,080120
1742343,247,5266,2000,,,-0.761877,-0.6588510000000001,ZMB,080130
1748869,247,5267,2000,,,-0.761877,-0.6588510000000001,ZMB,080211
1755395,247,5268,2000,2488.0,0.0,-0.761877,-0.6588510000000001,ZMB,080212
1761921,247,5269,2000,,,-0.761877,-0.6588510000000001,ZMB,080221
1768447,247,5270,2000,,,-0.761877,-0.6588510000000001,ZMB,080222
1774973,247,5271,2000,,,-0.761877,-0.6588510000000001,ZMB,080231
1781499,247,5272,2000,,,-0.761877,-0.6588510000000001,ZMB,080232
1788025,247,5273,2000,8305.0,0.0,-0.761877,-0.6588510000000001,ZMB,080240
1794551,247,5274,2000,0.0,1375.0,-0.761877,-0.6588510000000001,ZMB,080250
1801077,247,5275,2000,16655.0,1093.0,-0.761877,-0.6588510000000001,ZMB,080290
1807603,247,5276,2000,0.0,247528.0,-0.761877,-0.6588510000000001,ZMB,080300
1814129,247,5277,2000,0.0,9342.0,-0.761877,-0.6588510000000001,ZMB,080410
1820655,247,5278,2000,,,-0.761877,-0.6588510000000001,ZMB,080420
1827181,247,5279,2000,0.0,1117.0,-0.761877,-0.6588510000000001,ZMB,080430
1833707,247,5280,2000,0.0,4391.0,-0.761877,-0.6588510000000001,ZMB,080440
1840233,247,5281,2000,3573.0,15554.0,-0.761877,-0.6588510000000001,ZMB,080450
1846759,247,5282,2000,80190.0,356271.0,-0.761877,-0.6588510000000001,ZMB,080510
1853285,247,5283,2000,0.0,21978.0,-0.761877,-0.6588510000000001,ZMB,080520
1859811,247,5284,2000,4404.0,13262.0,-0.761877,-0.6588510000000001,ZMB,080530
1866337,247,5285,2000,4855.0,5583.0,-0.761877,-0.6588510000000001,ZMB,080540
1872863,247,5286,2000,0.0,2667.0,-0.761877,-0.6588510000000001,ZMB,080590
1879389,247,5287,2000,18605.0,82931.0,-0.761877,-0.6588510000000001,ZMB,080610
1885915,247,5288,2000,0.0,31855.0,-0.761877,-0.6588510000000001,ZMB,080620
1892441,247,5289,2000,0.0,10988.0,-0.761877,-0.6588510000000001,ZMB,080710
1898967,247,5290,2000,0.0,1673.0,-0.761877,-0.6588510000000001,ZMB,080720
1905493,247,5291,2000,24041.0,611125.0,-0.761877,-0.6588510000000001,ZMB,080810
1912019,247,5292,2000,0.0,72589.0,-0.761877,-0.6588510000000001,ZMB,080820
1918545,247,5293,2000,0.0,39348.0,-0.761877,-0.6588510000000001,ZMB,080910
1925071,247,5294,2000,,,-0.761877,-0.6588510000000001,ZMB,080920
1931597,247,5295,2000,0.0,40895.0,-0.761877,-0.6588510000000001,ZMB,080930
1938123,247,5296,2000,0.0,15611.0,-0.761877,-0.6588510000000001,ZMB,080940
1944649,247,5297,2000,0.0,4112.0,-0.761877,-0.6588510000000001,ZMB,081010
1951175,247,5298,2000,,,-0.761877,-0.6588510000000001,ZMB,081020
1957701,247,5299,2000,,,-0.761877,-0.6588510000000001,ZMB,081030
1964227,247,5300,2000,,,-0.761877,-0.6588510000000001,ZMB,081040
1970753,247,5301,2000,92020.0,28647.0,-0.761877,-0.6588510000000001,ZMB,081090
1977279,247,5302,2000,,,-0.761877,-0.6588510000000001,ZMB,081110
1983805,247,5303,2000,,,-0.761877,-0.6588510000000001,ZMB,081120
1990331,247,5304,2000,0.0,1042.0,-0.761877,-0.6588510000000001,ZMB,081190
1996857,247,5305,2000,,,-0.761877,-0.6588510000000001,ZMB,081210
2003383,247,5306,2000,,,-0.761877,-0.6588510000000001,ZMB,081220
2009909,247,5307,2000,0.0,1063.0,-0.761877,-0.6588510000000001,ZMB,081290
2016435,247,5308,2000,,,-0.761877,-0.6588510000000001,ZMB,081310
2022961,247,5309,2000,0.0,9438.0,-0.761877,-0.6588510000000001,ZMB,081320
2029487,247,5310,2000,0.0,3036.0,-0.761877,-0.6588510000000001,ZMB,081330
2036013,247,5311,2000,0.0,5461.0,-0.761877,-0.6588510000000001,ZMB,081340
2042539,247,5312,2000,0.0,15282.0,-0.761877,-0.6588510000000001,ZMB,081350
2049065,247,5313,2000,,,-0.761877,-0.6588510000000001,ZMB,081400
2055591,247,5314,2000,5359390.0,6471.0,-0.761877,-0.6588510000000001,ZMB,090111
2062117,247,5315,2000,9468.0,8123.0,-0.761877,-0.6588510000000001,ZMB,090112
2068643,247,5316,2000,0.0,61811.0,-0.761877,-0.6588510000000001,ZMB,090121
2075169,247,5317,2000,21125.0,6468.0,-0.761877,-0.6588510000000001,ZMB,090122
2081695,247,5318,2000,,,-0.761877,-0.6588510000000001,ZMB,090130
2088221,247,5319,2000,0.0,8416.0,-0.761877,-0.6588510000000001,ZMB,090140
2094747,247,5320,2000,1168.0,20307.0,-0.761877,-0.6588510000000001,ZMB,090210
2101273,247,5321,2000,27719.0,21513.0,-0.761877,-0.6588510000000001,ZMB,090220
2107799,247,5322,2000,0.0,207885.0,-0.761877,-0.6588510000000001,ZMB,090230
2114325,247,5323,2000,432929.0,146727.0,-0.761877,-0.6588510000000001,ZMB,090240
2120851,247,5324,2000,0.0,54643.0,-0.761877,-0.6588510000000001,ZMB,090300
2127377,247,5325,2000,31959.0,3016.0,-0.761877,-0.6588510000000001,ZMB,090411
2133903,247,5326,2000,525236.0,41408.0,-0.761877,-0.6588510000000001,ZMB,090412
2140429,247,5327,2000,708290.0,4489.0,-0.761877,-0.6588510000000001,ZMB,090420
2146955,247,5328,2000,,,-0.761877,-0.6588510000000001,ZMB,090500
2153481,247,5329,2000,,,-0.761877,-0.6588510000000001,ZMB,090610
2160007,247,5330,2000,0.0,2943.0,-0.761877,-0.6588510000000001,ZMB,090620
2166533,247,5331,2000,86108.0,0.0,-0.761877,-0.6588510000000001,ZMB,090700
2173059,247,5332,2000,,,-0.761877,-0.6588510000000001,ZMB,090810
