,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
150019,247,5022,2020,44143.0,4907.0,-0.9162379999999999,-0.9523940000000001,ZMB,020312
156545,247,5023,2020,0.0,130849.0,-0.9162379999999999,-0.9523940000000001,ZMB,020319
163071,247,5024,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020321
169597,247,5025,2020,1885.0,13138.0,-0.9162379999999999,-0.9523940000000001,ZMB,020322
176123,247,5026,2020,81132.0,361105.0,-0.9162379999999999,-0.9523940000000001,ZMB,020329
182649,247,5027,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020410
189175,247,5028,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020421
195701,247,5029,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020422
202227,247,5030,2020,0.0,1024.0,-0.9162379999999999,-0.9523940000000001,ZMB,020423
208753,247,5031,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020430
215279,247,5032,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020441
221805,247,5033,2020,0.0,4983.0,-0.9162379999999999,-0.9523940000000001,ZMB,020442
228331,247,5034,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020443
234857,247,5035,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020450
241383,247,5036,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020500
247909,247,5037,2020,4585.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,020610
254435,247,5038,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020621
260961,247,5039,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020622
267487,247,5040,2020,59357.0,97420.0,-0.9162379999999999,-0.9523940000000001,ZMB,020629
274013,247,5041,2020,2349.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,020630
280539,247,5042,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020641
287065,247,5043,2020,11500.0,9787.0,-0.9162379999999999,-0.9523940000000001,ZMB,020649
293591,247,5044,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020680
300117,247,5045,2020,1246.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,020690
306643,247,5046,2020,13749.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,020710
313169,247,5047,2020,1649296.0,3904229.0,-0.9162379999999999,-0.9523940000000001,ZMB,020721
319695,247,5048,2020,0.0,6465.0,-0.9162379999999999,-0.9523940000000001,ZMB,020722
326221,247,5049,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020723
332747,247,5050,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020731
339273,247,5051,2020,122636.0,202092.0,-0.9162379999999999,-0.9523940000000001,ZMB,020739
345799,247,5052,2020,3936219.0,4913819.0,-0.9162379999999999,-0.9523940000000001,ZMB,020741
352325,247,5053,2020,176703.0,356881.0,-0.9162379999999999,-0.9523940000000001,ZMB,020742
358851,247,5054,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020743
365377,247,5055,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020750
371903,247,5056,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020810
378429,247,5057,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020820
384955,247,5058,2020,10131.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,020890
391481,247,5059,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,020900
398007,247,5060,2020,0.0,4300.0,-0.9162379999999999,-0.9523940000000001,ZMB,021011
404533,247,5061,2020,0.0,6927.0,-0.9162379999999999,-0.9523940000000001,ZMB,021012
411059,247,5062,2020,0.0,24971.0,-0.9162379999999999,-0.9523940000000001,ZMB,021019
417585,247,5063,2020,41881.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,021020
424111,247,5064,2020,19822.0,13612.0,-0.9162379999999999,-0.9523940000000001,ZMB,021090
430637,247,5065,2020,21943.0,330088.0,-0.9162379999999999,-0.9523940000000001,ZMB,030110
437163,247,5066,2020,3441.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,030191
443689,247,5067,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030192
450215,247,5068,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030193
456741,247,5069,2020,0.0,370498.0,-0.9162379999999999,-0.9523940000000001,ZMB,030199
463267,247,5070,2020,0.0,10157.0,-0.9162379999999999,-0.9523940000000001,ZMB,030211
469793,247,5071,2020,0.0,13224.0,-0.9162379999999999,-0.9523940000000001,ZMB,030212
476319,247,5072,2020,13051.0,200058.0,-0.9162379999999999,-0.9523940000000001,ZMB,030219
482845,247,5073,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030221
489371,247,5074,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030222
495897,247,5075,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030223
502423,247,5076,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030229
508949,247,5077,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030231
515475,247,5078,2020,0.0,1077.0,-0.9162379999999999,-0.9523940000000001,ZMB,030232
522001,247,5079,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030233
528527,247,5080,2020,5052.0,6212.0,-0.9162379999999999,-0.9523940000000001,ZMB,030239
535053,247,5081,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030240
541579,247,5082,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030250
548105,247,5083,2020,27597.0,212135.0,-0.9162379999999999,-0.9523940000000001,ZMB,030261
554631,247,5084,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030262
561157,247,5085,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030263
567683,247,5086,2020,0.0,24335.0,-0.9162379999999999,-0.9523940000000001,ZMB,030264
574209,247,5087,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030265
580735,247,5088,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030266
587261,247,5089,2020,249801.0,3752514.0,-0.9162379999999999,-0.9523940000000001,ZMB,030269
593787,247,5090,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030270
600313,247,5091,2020,0.0,38609.0,-0.9162379999999999,-0.9523940000000001,ZMB,030310
606839,247,5092,2020,0.0,7790.0,-0.9162379999999999,-0.9523940000000001,ZMB,030321
613365,247,5093,2020,0.0,13460.0,-0.9162379999999999,-0.9523940000000001,ZMB,030322
619891,247,5094,2020,13393.0,6095.0,-0.9162379999999999,-0.9523940000000001,ZMB,030329
626417,247,5095,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030331
632943,247,5096,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030332
639469,247,5097,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030333
645995,247,5098,2020,2931.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,030339
652521,247,5099,2020,0.0,34541.0,-0.9162379999999999,-0.9523940000000001,ZMB,030341
659047,247,5100,2020,0.0,2134.0,-0.9162379999999999,-0.9523940000000001,ZMB,030342
665573,247,5101,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030343
672099,247,5102,2020,0.0,4021.0,-0.9162379999999999,-0.9523940000000001,ZMB,030349
678625,247,5103,2020,0.0,19665.0,-0.9162379999999999,-0.9523940000000001,ZMB,030350
685151,247,5104,2020,0.0,1267.0,-0.9162379999999999,-0.9523940000000001,ZMB,030360
691677,247,5105,2020,46796.0,723388.0,-0.9162379999999999,-0.9523940000000001,ZMB,030371
698203,247,5106,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030372
704729,247,5107,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030373
711255,247,5108,2020,0.0,6168073.0,-0.9162379999999999,-0.9523940000000001,ZMB,030374
717781,247,5109,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030375
724307,247,5110,2020,1058.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,030376
730833,247,5111,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030377
737359,247,5112,2020,0.0,384379.0,-0.9162379999999999,-0.9523940000000001,ZMB,030378
743885,247,5113,2020,1299455.0,47975888.0,-0.9162379999999999,-0.9523940000000001,ZMB,030379
750411,247,5114,2020,0.0,2145.0,-0.9162379999999999,-0.9523940000000001,ZMB,030380
756937,247,5115,2020,0.0,211392.0,-0.9162379999999999,-0.9523940000000001,ZMB,030410
763463,247,5116,2020,6147.0,290829.0,-0.9162379999999999,-0.9523940000000001,ZMB,030420
769989,247,5117,2020,0.0,58792.0,-0.9162379999999999,-0.9523940000000001,ZMB,030490
776515,247,5118,2020,33281.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,030510
783041,247,5119,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030520
789567,247,5120,2020,2870.0,8081.0,-0.9162379999999999,-0.9523940000000001,ZMB,030530
796093,247,5121,2020,0.0,33960.0,-0.9162379999999999,-0.9523940000000001,ZMB,030541
802619,247,5122,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030542
809145,247,5123,2020,2478.0,22486.0,-0.9162379999999999,-0.9523940000000001,ZMB,030549
815671,247,5124,2020,3700.0,3868.0,-0.9162379999999999,-0.9523940000000001,ZMB,030551
822197,247,5125,2020,308563.0,299964.0,-0.9162379999999999,-0.9523940000000001,ZMB,030559
828723,247,5126,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030561
835249,247,5127,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030562
841775,247,5128,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030563
848301,247,5129,2020,313330.0,2127.0,-0.9162379999999999,-0.9523940000000001,ZMB,030569
854827,247,5130,2020,0.0,14413.0,-0.9162379999999999,-0.9523940000000001,ZMB,030611
861353,247,5131,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030612
867879,247,5132,2020,0.0,435428.0,-0.9162379999999999,-0.9523940000000001,ZMB,030613
874405,247,5133,2020,0.0,31355.0,-0.9162379999999999,-0.9523940000000001,ZMB,030614
880931,247,5134,2020,0.0,2156.0,-0.9162379999999999,-0.9523940000000001,ZMB,030619
887457,247,5135,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030621
893983,247,5136,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030622
900509,247,5137,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030623
907035,247,5138,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030624
913561,247,5139,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030629
920087,247,5140,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030710
926613,247,5141,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030721
933139,247,5142,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030729
939665,247,5143,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030731
946191,247,5144,2020,0.0,12737.0,-0.9162379999999999,-0.9523940000000001,ZMB,030739
952717,247,5145,2020,0.0,1069.0,-0.9162379999999999,-0.9523940000000001,ZMB,030741
959243,247,5146,2020,0.0,37036.0,-0.9162379999999999,-0.9523940000000001,ZMB,030749
965769,247,5147,2020,0.0,1306.0,-0.9162379999999999,-0.9523940000000001,ZMB,030751
972295,247,5148,2020,0.0,3447.0,-0.9162379999999999,-0.9523940000000001,ZMB,030759
978821,247,5149,2020,0.0,13784.0,-0.9162379999999999,-0.9523940000000001,ZMB,030760
985347,247,5150,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,030791
991873,247,5151,2020,3036162.0,46614.0,-0.9162379999999999,-0.9523940000000001,ZMB,030799
998399,247,5152,2020,13720.0,27012.0,-0.9162379999999999,-0.9523940000000001,ZMB,040110
1004925,247,5153,2020,22816.0,633920.0,-0.9162379999999999,-0.9523940000000001,ZMB,040120
1011451,247,5154,2020,2219.0,102095.0,-0.9162379999999999,-0.9523940000000001,ZMB,040130
1017977,247,5155,2020,210956.0,5076003.0,-0.9162379999999999,-0.9523940000000001,ZMB,040210
1024503,247,5156,2020,1008957.0,4539994.0,-0.9162379999999999,-0.9523940000000001,ZMB,040221
1031029,247,5157,2020,39988.0,732193.0,-0.9162379999999999,-0.9523940000000001,ZMB,040229
1037555,247,5158,2020,7187.0,14316.0,-0.9162379999999999,-0.9523940000000001,ZMB,040291
1044081,247,5159,2020,432084.0,344066.0,-0.9162379999999999,-0.9523940000000001,ZMB,040299
1050607,247,5160,2020,6561813.0,573824.0,-0.9162379999999999,-0.9523940000000001,ZMB,040310
1057133,247,5161,2020,73765.0,178123.0,-0.9162379999999999,-0.9523940000000001,ZMB,040390
1063659,247,5162,2020,14946.0,114431.0,-0.9162379999999999,-0.9523940000000001,ZMB,040410
1070185,247,5163,2020,0.0,587718.0,-0.9162379999999999,-0.9523940000000001,ZMB,040490
1076711,247,5164,2020,17288.0,1257303.0,-0.9162379999999999,-0.9523940000000001,ZMB,040500
1083237,247,5165,2020,3271.0,741345.0,-0.9162379999999999,-0.9523940000000001,ZMB,040610
1089763,247,5166,2020,0.0,48940.0,-0.9162379999999999,-0.9523940000000001,ZMB,040620
1096289,247,5167,2020,0.0,494216.0,-0.9162379999999999,-0.9523940000000001,ZMB,040630
1102815,247,5168,2020,0.0,24821.0,-0.9162379999999999,-0.9523940000000001,ZMB,040640
1109341,247,5169,2020,11209.0,2309870.0,-0.9162379999999999,-0.9523940000000001,ZMB,040690
1115867,247,5170,2020,3002367.0,179251.0,-0.9162379999999999,-0.9523940000000001,ZMB,040700
1122393,247,5171,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,040811
1128919,247,5172,2020,5014.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,040819
1135445,247,5173,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,040891
1141971,247,5174,2020,0.0,1243.0,-0.9162379999999999,-0.9523940000000001,ZMB,040899
1148497,247,5175,2020,2040890.0,6562.0,-0.9162379999999999,-0.9523940000000001,ZMB,040900
1155023,247,5176,2020,30226.0,3864.0,-0.9162379999999999,-0.9523940000000001,ZMB,041000
1161549,247,5177,2020,0.0,11487.0,-0.9162379999999999,-0.9523940000000001,ZMB,050100
1168075,247,5178,2020,6430.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,050210
1174601,247,5179,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,050290
1181127,247,5180,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,050300
1187653,247,5181,2020,29855.0,5657333.0,-0.9162379999999999,-0.9523940000000001,ZMB,050400
1194179,247,5182,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,050510
1200705,247,5183,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,050590
1207231,247,5184,2020,5434.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,050610
1213757,247,5185,2020,859.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,050690
1220283,247,5186,2020,2891.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,050710
1226809,247,5187,2020,27736.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,050790
1233335,247,5188,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,050800
1239861,247,5189,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,050900
1246387,247,5190,2020,22275.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,051000
1252913,247,5191,2020,0.0,76662.0,-0.9162379999999999,-0.9523940000000001,ZMB,051110
1259439,247,5192,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,051191
1265965,247,5193,2020,3618.0,131282.0,-0.9162379999999999,-0.9523940000000001,ZMB,051199
1272491,247,5194,2020,313323.0,993.0,-0.9162379999999999,-0.9523940000000001,ZMB,060110
1279017,247,5195,2020,347424.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,060120
1285543,247,5196,2020,11870.0,19720.0,-0.9162379999999999,-0.9523940000000001,ZMB,060210
1292069,247,5197,2020,95912.0,1453375.0,-0.9162379999999999,-0.9523940000000001,ZMB,060220
1298595,247,5198,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,060230
1305121,247,5199,2020,0.0,3263.0,-0.9162379999999999,-0.9523940000000001,ZMB,060240
1311647,247,5200,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,060291
1318173,247,5201,2020,22546.0,376946.0,-0.9162379999999999,-0.9523940000000001,ZMB,060299
1324699,247,5202,2020,7926406.0,23872.0,-0.9162379999999999,-0.9523940000000001,ZMB,060310
1331225,247,5203,2020,4423.0,2364.0,-0.9162379999999999,-0.9523940000000001,ZMB,060390
1337751,247,5204,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,060410
1344277,247,5205,2020,3315.0,5506.0,-0.9162379999999999,-0.9523940000000001,ZMB,060491
1350803,247,5206,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,060499
1357329,247,5207,2020,32277.0,547485.0,-0.9162379999999999,-0.9523940000000001,ZMB,070110
1363855,247,5208,2020,15840.0,351826.0,-0.9162379999999999,-0.9523940000000001,ZMB,070190
1370381,247,5209,2020,839.0,5495.0,-0.9162379999999999,-0.9523940000000001,ZMB,070200
1376907,247,5210,2020,10124.0,2524784.0,-0.9162379999999999,-0.9523940000000001,ZMB,070310
1383433,247,5211,2020,8024.0,92105.0,-0.9162379999999999,-0.9523940000000001,ZMB,070320
1389959,247,5212,2020,4815.0,24352.0,-0.9162379999999999,-0.9523940000000001,ZMB,070390
1396485,247,5213,2020,0.0,30668.0,-0.9162379999999999,-0.9523940000000001,ZMB,070410
1403011,247,5214,2020,0.0,5777.0,-0.9162379999999999,-0.9523940000000001,ZMB,070420
1409537,247,5215,2020,0.0,31948.0,-0.9162379999999999,-0.9523940000000001,ZMB,070490
1416063,247,5216,2020,0.0,38636.0,-0.9162379999999999,-0.9523940000000001,ZMB,070511
1422589,247,5217,2020,0.0,1370.0,-0.9162379999999999,-0.9523940000000001,ZMB,070519
1429115,247,5218,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,070521
1435641,247,5219,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,070529
1442167,247,5220,2020,7610.0,81622.0,-0.9162379999999999,-0.9523940000000001,ZMB,070610
1448693,247,5221,2020,0.0,74754.0,-0.9162379999999999,-0.9523940000000001,ZMB,070690
1455219,247,5222,2020,0.0,6163.0,-0.9162379999999999,-0.9523940000000001,ZMB,070700
1461745,247,5223,2020,740727.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,070810
1468271,247,5224,2020,511669.0,25341.0,-0.9162379999999999,-0.9523940000000001,ZMB,070820
1474797,247,5225,2020,2354.0,6911.0,-0.9162379999999999,-0.9523940000000001,ZMB,070890
1481323,247,5226,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,070910
1487849,247,5227,2020,0.0,9423.0,-0.9162379999999999,-0.9523940000000001,ZMB,070920
1494375,247,5228,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,070930
1500901,247,5229,2020,0.0,18439.0,-0.9162379999999999,-0.9523940000000001,ZMB,070940
1507427,247,5230,2020,658.0,150477.0,-0.9162379999999999,-0.9523940000000001,ZMB,070951
1513953,247,5231,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,070952
1520479,247,5232,2020,8007.0,17970.0,-0.9162379999999999,-0.9523940000000001,ZMB,070960
1527005,247,5233,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,070970
1533531,247,5234,2020,679459.0,397828.0,-0.9162379999999999,-0.9523940000000001,ZMB,070990
1540057,247,5235,2020,0.0,447443.0,-0.9162379999999999,-0.9523940000000001,ZMB,071010
1546583,247,5236,2020,0.0,49744.0,-0.9162379999999999,-0.9523940000000001,ZMB,071021
1553109,247,5237,2020,18948.0,6320.0,-0.9162379999999999,-0.9523940000000001,ZMB,071022
1559635,247,5238,2020,0.0,5109.0,-0.9162379999999999,-0.9523940000000001,ZMB,071029
1566161,247,5239,2020,0.0,3492.0,-0.9162379999999999,-0.9523940000000001,ZMB,071030
1572687,247,5240,2020,10565.0,10578.0,-0.9162379999999999,-0.9523940000000001,ZMB,071040
1579213,247,5241,2020,0.0,19955.0,-0.9162379999999999,-0.9523940000000001,ZMB,071080
1585739,247,5242,2020,15816.0,90276.0,-0.9162379999999999,-0.9523940000000001,ZMB,071090
1592265,247,5243,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,071110
1598791,247,5244,2020,0.0,14171.0,-0.9162379999999999,-0.9523940000000001,ZMB,071120
1605317,247,5245,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,071130
1611843,247,5246,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,071140
1618369,247,5247,2020,0.0,18860.0,-0.9162379999999999,-0.9523940000000001,ZMB,071190
1624895,247,5248,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,071210
1631421,247,5249,2020,0.0,30417.0,-0.9162379999999999,-0.9523940000000001,ZMB,071220
1637947,247,5250,2020,0.0,12890.0,-0.9162379999999999,-0.9523940000000001,ZMB,071230
1644473,247,5251,2020,0.0,89271.0,-0.9162379999999999,-0.9523940000000001,ZMB,071290
1650999,247,5252,2020,188028.0,334480.0,-0.9162379999999999,-0.9523940000000001,ZMB,071310
1657525,247,5253,2020,0.0,29538.0,-0.9162379999999999,-0.9523940000000001,ZMB,071320
1664051,247,5254,2020,261773.0,119127.0,-0.9162379999999999,-0.9523940000000001,ZMB,071331
1670577,247,5255,2020,4253.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,071332
1677103,247,5256,2020,79343.0,58616.0,-0.9162379999999999,-0.9523940000000001,ZMB,071333
1683629,247,5257,2020,152143.0,583522.0,-0.9162379999999999,-0.9523940000000001,ZMB,071339
1690155,247,5258,2020,0.0,18321.0,-0.9162379999999999,-0.9523940000000001,ZMB,071340
1696681,247,5259,2020,1782580.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,071350
1703207,247,5260,2020,1359021.0,25335.0,-0.9162379999999999,-0.9523940000000001,ZMB,071390
1709733,247,5261,2020,0.0,1318.0,-0.9162379999999999,-0.9523940000000001,ZMB,071410
1716259,247,5262,2020,74487.0,16780.0,-0.9162379999999999,-0.9523940000000001,ZMB,071420
1722785,247,5263,2020,76054.0,0.0,-0.9162379999999999,-0.9523940000000001,ZMB,071490
1729311,247,5264,2020,0.0,133491.0,-0.9162379999999999,-0.9523940000000001,ZMB,080110
1735837,247,5265,2020,0.0,2584.0,-0.9162379999999999,-0.9523940000000001,ZMB,080120
1742363,247,5266,2020,0.0,343907.0,-0.9162379999999999,-0.9523940000000001,ZMB,080130
1748889,247,5267,2020,0.0,1135.0,-0.9162379999999999,-0.9523940000000001,ZMB,080211
1755415,247,5268,2020,0.0,46495.0,-0.9162379999999999,-0.9523940000000001,ZMB,080212
1761941,247,5269,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,080221
1768467,247,5270,2020,0.0,5433.0,-0.9162379999999999,-0.9523940000000001,ZMB,080222
1774993,247,5271,2020,0.0,1233.0,-0.9162379999999999,-0.9523940000000001,ZMB,080231
1781519,247,5272,2020,0.0,9968.0,-0.9162379999999999,-0.9523940000000001,ZMB,080232
1788045,247,5273,2020,,,-0.9162379999999999,-0.9523940000000001,ZMB,080240
1794571,247,5274,2020,0.0,11446.0,-0.9162379999999999,-0.9523940000000001,ZMB,080250
1801097,247,5275,2020,349473.0,30998.0,-0.9162379999999999,-0.9523940000000001,ZMB,080290
1807623,247,5276,2020,1205.0,1431808.0,-0.9162379999999999,-0.9523940000000001,ZMB,080300
1814149,247,5277,2020,0.0,79759.0,-0.9162379999999999,-0.9523940000000001,ZMB,080410
1820675,247,5278,2020,0.0,1219.0,-0.9162379999999999,-0.9523940000000001,ZMB,080420
1827201,247,5279,2020,1804.0,48371.0,-0.9162379999999999,-0.9523940000000001,ZMB,080430
1833727,247,5280,2020,0.0,7986.0,-0.9162379999999999,-0.9523940000000001,ZMB,080440
1840253,247,5281,2020,5572.0,31599.0,-0.9162379999999999,-0.9523940000000001,ZMB,080450
1846779,247,5282,2020,15657.0,823627.0,-0.9162379999999999,-0.9523940000000001,ZMB,080510
1853305,247,5283,2020,1584.0,79718.0,-0.9162379999999999,-0.9523940000000001,ZMB,080520
1859831,247,5284,2020,14289.0,74955.0,-0.9162379999999999,-0.9523940000000001,ZMB,080530
1866357,247,5285,2020,891.0,29784.0,-0.9162379999999999,-0.9523940000000001,ZMB,080540
1872883,247,5286,2020,0.0,972241.0,-0.9162379999999999,-0.9523940000000001,ZMB,080590
1879409,247,5287,2020,0.0,677703.0,-0.9162379999999999,-0.9523940000000001,ZMB,080610
1885935,247,5288,2020,0.0,74231.0,-0.9162379999999999,-0.9523940000000001,ZMB,080620
1892461,247,5289,2020,0.0,70681.0,-0.9162379999999999,-0.9523940000000001,ZMB,080710
1898987,247,5290,2020,0.0,43156.0,-0.9162379999999999,-0.9523940000000001,ZMB,080720
1905513,247,5291,2020,247624.0,4268494.0,-0.9162379999999999,-0.9523940000000001,ZMB,080810
1912039,247,5292,2020,5213.0,231879.0,-0.9162379999999999,-0.9523940000000001,ZMB,080820
1918565,247,5293,2020,0.0,3853.0,-0.9162379999999999,-0.9523940000000001,ZMB,080910
1925091,247,5294,2020,0.0,17697.0,-0.9162379999999999,-0.9523940000000001,ZMB,080920
1931617,247,5295,2020,0.0,100911.0,-0.9162379999999999,-0.9523940000000001,ZMB,080930
1938143,247,5296,2020,0.0,100543.0,-0.9162379999999999,-0.9523940000000001,ZMB,080940
