,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
828705,247,5126,2002,,,-0.654686,-0.545346,ZMB,030561
835231,247,5127,2002,,,-0.654686,-0.545346,ZMB,030562
841757,247,5128,2002,,,-0.654686,-0.545346,ZMB,030563
848283,247,5129,2002,18838.0,577369.0,-0.654686,-0.545346,ZMB,030569
854809,247,5130,2002,,,-0.654686,-0.545346,ZMB,030611
861335,247,5131,2002,,,-0.654686,-0.545346,ZMB,030612
867861,247,5132,2002,0.0,18216.0,-0.654686,-0.545346,ZMB,030613
874387,247,5133,2002,,,-0.654686,-0.545346,ZMB,030614
880913,247,5134,2002,0.0,9686.0,-0.654686,-0.545346,ZMB,030619
887439,247,5135,2002,,,-0.654686,-0.545346,ZMB,030621
893965,247,5136,2002,,,-0.654686,-0.545346,ZMB,030622
900491,247,5137,2002,,,-0.654686,-0.545346,ZMB,030623
907017,247,5138,2002,,,-0.654686,-0.545346,ZMB,030624
913543,247,5139,2002,,,-0.654686,-0.545346,ZMB,030629
920069,247,5140,2002,,,-0.654686,-0.545346,ZMB,030710
926595,247,5141,2002,,,-0.654686,-0.545346,ZMB,030721
933121,247,5142,2002,,,-0.654686,-0.545346,ZMB,030729
939647,247,5143,2002,0.0,1899.0,-0.654686,-0.545346,ZMB,030731
946173,247,5144,2002,0.0,1402.0,-0.654686,-0.545346,ZMB,030739
952699,247,5145,2002,,,-0.654686,-0.545346,ZMB,030741
959225,247,5146,2002,,,-0.654686,-0.545346,ZMB,030749
965751,247,5147,2002,0.0,2562.0,-0.654686,-0.545346,ZMB,030751
972277,247,5148,2002,0.0,1569.0,-0.654686,-0.545346,ZMB,030759
978803,247,5149,2002,0.0,1545.0,-0.654686,-0.545346,ZMB,030760
985329,247,5150,2002,,,-0.654686,-0.545346,ZMB,030791
991855,247,5151,2002,4799.0,13772.0,-0.654686,-0.545346,ZMB,030799
998381,247,5152,2002,3757.0,68832.0,-0.654686,-0.545346,ZMB,040110
1004907,247,5153,2002,17062.0,30947.0,-0.654686,-0.545346,ZMB,040120
1011433,247,5154,2002,7278.0,21599.0,-0.654686,-0.545346,ZMB,040130
1017959,247,5155,2002,2667.0,566593.0,-0.654686,-0.545346,ZMB,040210
1024485,247,5156,2002,42146.0,996092.0,-0.654686,-0.545346,ZMB,040221
1031011,247,5157,2002,19734.0,449410.0,-0.654686,-0.545346,ZMB,040229
1037537,247,5158,2002,2820.0,59176.0,-0.654686,-0.545346,ZMB,040291
1044063,247,5159,2002,34710.0,179155.0,-0.654686,-0.545346,ZMB,040299
1050589,247,5160,2002,0.0,31804.0,-0.654686,-0.545346,ZMB,040310
1057115,247,5161,2002,0.0,47668.0,-0.654686,-0.545346,ZMB,040390
1063641,247,5162,2002,0.0,9023.0,-0.654686,-0.545346,ZMB,040410
1070167,247,5163,2002,0.0,18688.0,-0.654686,-0.545346,ZMB,040490
1076693,247,5164,2002,7110.0,270232.0,-0.654686,-0.545346,ZMB,040500
1083219,247,5165,2002,0.0,29765.0,-0.654686,-0.545346,ZMB,040610
1089745,247,5166,2002,,,-0.654686,-0.545346,ZMB,040620
1096271,247,5167,2002,0.0,18437.0,-0.654686,-0.545346,ZMB,040630
1102797,247,5168,2002,,,-0.654686,-0.545346,ZMB,040640
1109323,247,5169,2002,882.0,61515.0,-0.654686,-0.545346,ZMB,040690
1115849,247,5170,2002,497540.0,130329.0,-0.654686,-0.545346,ZMB,040700
1122375,247,5171,2002,,,-0.654686,-0.545346,ZMB,040811
1128901,247,5172,2002,,,-0.654686,-0.545346,ZMB,040819
1135427,247,5173,2002,,,-0.654686,-0.545346,ZMB,040891
1141953,247,5174,2002,,,-0.654686,-0.545346,ZMB,040899
1148479,247,5175,2002,98940.0,1369.0,-0.654686,-0.545346,ZMB,040900
1155005,247,5176,2002,698570.0,42240.0,-0.654686,-0.545346,ZMB,041000
1161531,247,5177,2002,,,-0.654686,-0.545346,ZMB,050100
1168057,247,5178,2002,,,-0.654686,-0.545346,ZMB,050210
1174583,247,5179,2002,0.0,751.0,-0.654686,-0.545346,ZMB,050290
1181109,247,5180,2002,,,-0.654686,-0.545346,ZMB,050300
1187635,247,5181,2002,0.0,298523.0,-0.654686,-0.545346,ZMB,050400
1194161,247,5182,2002,,,-0.654686,-0.545346,ZMB,050510
1200687,247,5183,2002,3742.0,0.0,-0.654686,-0.545346,ZMB,050590
1207213,247,5184,2002,0.0,1122.0,-0.654686,-0.545346,ZMB,050610
1213739,247,5185,2002,42730.0,13038.0,-0.654686,-0.545346,ZMB,050690
1220265,247,5186,2002,,,-0.654686,-0.545346,ZMB,050710
1226791,247,5187,2002,8514.0,3944.0,-0.654686,-0.545346,ZMB,050790
1233317,247,5188,2002,,,-0.654686,-0.545346,ZMB,050800
1239843,247,5189,2002,8021.0,0.0,-0.654686,-0.545346,ZMB,050900
1246369,247,5190,2002,,,-0.654686,-0.545346,ZMB,051000
1252895,247,5191,2002,0.0,35383.0,-0.654686,-0.545346,ZMB,051110
1259421,247,5192,2002,7355.0,44577.0,-0.654686,-0.545346,ZMB,051191
1265947,247,5193,2002,51134.0,0.0,-0.654686,-0.545346,ZMB,051199
1272473,247,5194,2002,2184.0,0.0,-0.654686,-0.545346,ZMB,060110
1278999,247,5195,2002,0.0,1108.0,-0.654686,-0.545346,ZMB,060120
1285525,247,5196,2002,15925.0,137658.0,-0.654686,-0.545346,ZMB,060210
1292051,247,5197,2002,0.0,92609.0,-0.654686,-0.545346,ZMB,060220
1298577,247,5198,2002,,,-0.654686,-0.545346,ZMB,060230
1305103,247,5199,2002,8369170.0,232213.0,-0.654686,-0.545346,ZMB,060240
1311629,247,5200,2002,,,-0.654686,-0.545346,ZMB,060291
1318155,247,5201,2002,9234.0,42348.0,-0.654686,-0.545346,ZMB,060299
1324681,247,5202,2002,9467586.0,52024.0,-0.654686,-0.545346,ZMB,060310
1331207,247,5203,2002,7849.0,5719.0,-0.654686,-0.545346,ZMB,060390
1337733,247,5204,2002,,,-0.654686,-0.545346,ZMB,060410
1344259,247,5205,2002,2991.0,2095.0,-0.654686,-0.545346,ZMB,060491
1350785,247,5206,2002,,,-0.654686,-0.545346,ZMB,060499
1357311,247,5207,2002,0.0,242328.0,-0.654686,-0.545346,ZMB,070110
1363837,247,5208,2002,404036.0,3316940.0,-0.654686,-0.545346,ZMB,070190
1370363,247,5209,2002,252990.0,40500.0,-0.654686,-0.545346,ZMB,070200
1376889,247,5210,2002,65576.0,406844.0,-0.654686,-0.545346,ZMB,070310
1383415,247,5211,2002,3271.0,11996.0,-0.654686,-0.545346,ZMB,070320
1389941,247,5212,2002,,,-0.654686,-0.545346,ZMB,070390
1396467,247,5213,2002,0.0,2089.0,-0.654686,-0.545346,ZMB,070410
1402993,247,5214,2002,0.0,13811.0,-0.654686,-0.545346,ZMB,070420
1409519,247,5215,2002,0.0,37885.0,-0.654686,-0.545346,ZMB,070490
1416045,247,5216,2002,1683.0,3196.0,-0.654686,-0.545346,ZMB,070511
1422571,247,5217,2002,0.0,15347.0,-0.654686,-0.545346,ZMB,070519
1429097,247,5218,2002,,,-0.654686,-0.545346,ZMB,070521
1435623,247,5219,2002,0.0,4952.0,-0.654686,-0.545346,ZMB,070529
1442149,247,5220,2002,7747.0,74860.0,-0.654686,-0.545346,ZMB,070610
1448675,247,5221,2002,0.0,6448.0,-0.654686,-0.545346,ZMB,070690
1455201,247,5222,2002,0.0,4628.0,-0.654686,-0.545346,ZMB,070700
1461727,247,5223,2002,787022.0,129684.0,-0.654686,-0.545346,ZMB,070810
1468253,247,5224,2002,283584.0,38897.0,-0.654686,-0.545346,ZMB,070820
1474779,247,5225,2002,39161.0,1999.0,-0.654686,-0.545346,ZMB,070890
1481305,247,5226,2002,,,-0.654686,-0.545346,ZMB,070910
1487831,247,5227,2002,0.0,1313.0,-0.654686,-0.545346,ZMB,070920
1494357,247,5228,2002,,,-0.654686,-0.545346,ZMB,070930
1500883,247,5229,2002,0.0,4408.0,-0.654686,-0.545346,ZMB,070940
1507409,247,5230,2002,57703.0,9346.0,-0.654686,-0.545346,ZMB,070951
1513935,247,5231,2002,,,-0.654686,-0.545346,ZMB,070952
1520461,247,5232,2002,19997.0,38917.0,-0.654686,-0.545346,ZMB,070960
1526987,247,5233,2002,0.0,1496.0,-0.654686,-0.545346,ZMB,070970
1533513,247,5234,2002,772394.0,24354.0,-0.654686,-0.545346,ZMB,070990
1540039,247,5235,2002,0.0,1170246.0,-0.654686,-0.545346,ZMB,071010
1546565,247,5236,2002,8626.0,10993.0,-0.654686,-0.545346,ZMB,071021
1553091,247,5237,2002,0.0,7408.0,-0.654686,-0.545346,ZMB,071022
1559617,247,5238,2002,0.0,1507.0,-0.654686,-0.545346,ZMB,071029
1566143,247,5239,2002,,,-0.654686,-0.545346,ZMB,071030
1572669,247,5240,2002,0.0,10654.0,-0.654686,-0.545346,ZMB,071040
1579195,247,5241,2002,0.0,6933.0,-0.654686,-0.545346,ZMB,071080
1585721,247,5242,2002,1232920.0,29735.0,-0.654686,-0.545346,ZMB,071090
1592247,247,5243,2002,0.0,18221.0,-0.654686,-0.545346,ZMB,071110
1598773,247,5244,2002,0.0,1036.0,-0.654686,-0.545346,ZMB,071120
1605299,247,5245,2002,,,-0.654686,-0.545346,ZMB,071130
1611825,247,5246,2002,,,-0.654686,-0.545346,ZMB,071140
1618351,247,5247,2002,0.0,13791.0,-0.654686,-0.545346,ZMB,071190
1624877,247,5248,2002,,,-0.654686,-0.545346,ZMB,071210
1631403,247,5249,2002,173337.0,29253.0,-0.654686,-0.545346,ZMB,071220
1637929,247,5250,2002,670.0,3254.0,-0.654686,-0.545346,ZMB,071230
1644455,247,5251,2002,0.0,19605.0,-0.654686,-0.545346,ZMB,071290
1650981,247,5252,2002,1548.0,1737645.0,-0.654686,-0.545346,ZMB,071310
1657507,247,5253,2002,17070.0,473500.0,-0.654686,-0.545346,ZMB,071320
1664033,247,5254,2002,7339.0,693993.0,-0.654686,-0.545346,ZMB,071331
1670559,247,5255,2002,0.0,285485.0,-0.654686,-0.545346,ZMB,071332
1677085,247,5256,2002,4644.0,2954793.0,-0.654686,-0.545346,ZMB,071333
1683611,247,5257,2002,0.0,2368860.0,-0.654686,-0.545346,ZMB,071339
1690137,247,5258,2002,0.0,5082.0,-0.654686,-0.545346,ZMB,071340
1696663,247,5259,2002,,,-0.654686,-0.545346,ZMB,071350
1703189,247,5260,2002,44175.0,157660.0,-0.654686,-0.545346,ZMB,071390
1709715,247,5261,2002,,,-0.654686,-0.545346,ZMB,071410
1716241,247,5262,2002,0.0,2334.0,-0.654686,-0.545346,ZMB,071420
1722767,247,5263,2002,0.0,3912.0,-0.654686,-0.545346,ZMB,071490
1729293,247,5264,2002,18038.0,30133.0,-0.654686,-0.545346,ZMB,080110
1735819,247,5265,2002,2593.0,0.0,-0.654686,-0.545346,ZMB,080120
1742345,247,5266,2002,0.0,998.0,-0.654686,-0.545346,ZMB,080130
1748871,247,5267,2002,,,-0.654686,-0.545346,ZMB,080211
1755397,247,5268,2002,0.0,2867.0,-0.654686,-0.545346,ZMB,080212
1761923,247,5269,2002,,,-0.654686,-0.545346,ZMB,080221
1768449,247,5270,2002,,,-0.654686,-0.545346,ZMB,080222
1774975,247,5271,2002,,,-0.654686,-0.545346,ZMB,080231
1781501,247,5272,2002,,,-0.654686,-0.545346,ZMB,080232
1788027,247,5273,2002,,,-0.654686,-0.545346,ZMB,080240
1794553,247,5274,2002,0.0,35541.0,-0.654686,-0.545346,ZMB,080250
1801079,247,5275,2002,9749.0,188042.0,-0.654686,-0.545346,ZMB,080290
1807605,247,5276,2002,4207.0,2240992.0,-0.654686,-0.545346,ZMB,080300
1814131,247,5277,2002,0.0,14811.0,-0.654686,-0.545346,ZMB,080410
1820657,247,5278,2002,0.0,1226.0,-0.654686,-0.545346,ZMB,080420
1827183,247,5279,2002,0.0,6734.0,-0.654686,-0.545346,ZMB,080430
1833709,247,5280,2002,16766.0,2410.0,-0.654686,-0.545346,ZMB,080440
1840235,247,5281,2002,26826.0,22965.0,-0.654686,-0.545346,ZMB,080450
1846761,247,5282,2002,25227.0,6000404.0,-0.654686,-0.545346,ZMB,080510
1853287,247,5283,2002,0.0,194972.0,-0.654686,-0.545346,ZMB,080520
1859813,247,5284,2002,21329.0,11517.0,-0.654686,-0.545346,ZMB,080530
1866339,247,5285,2002,0.0,5608.0,-0.654686,-0.545346,ZMB,080540
1872865,247,5286,2002,0.0,84220.0,-0.654686,-0.545346,ZMB,080590
1879391,247,5287,2002,10368.0,125226.0,-0.654686,-0.545346,ZMB,080610
1885917,247,5288,2002,0.0,23066.0,-0.654686,-0.545346,ZMB,080620
1892443,247,5289,2002,0.0,2029.0,-0.654686,-0.545346,ZMB,080710
1898969,247,5290,2002,0.0,2420.0,-0.654686,-0.545346,ZMB,080720
1905495,247,5291,2002,21774.0,1673480.0,-0.654686,-0.545346,ZMB,080810
1912021,247,5292,2002,1248.0,50876.0,-0.654686,-0.545346,ZMB,080820
1918547,247,5293,2002,0.0,4331.0,-0.654686,-0.545346,ZMB,080910
1925073,247,5294,2002,0.0,2365.0,-0.654686,-0.545346,ZMB,080920
1931599,247,5295,2002,0.0,57484.0,-0.654686,-0.545346,ZMB,080930
1938125,247,5296,2002,0.0,25357.0,-0.654686,-0.545346,ZMB,080940
1944651,247,5297,2002,,,-0.654686,-0.545346,ZMB,081010
1951177,247,5298,2002,,,-0.654686,-0.545346,ZMB,081020
1957703,247,5299,2002,,,-0.654686,-0.545346,ZMB,081030
1964229,247,5300,2002,,,-0.654686,-0.545346,ZMB,081040
1970755,247,5301,2002,145928.0,139705.0,-0.654686,-0.545346,ZMB,081090
1977281,247,5302,2002,,,-0.654686,-0.545346,ZMB,081110
1983807,247,5303,2002,,,-0.654686,-0.545346,ZMB,081120
1990333,247,5304,2002,1042.0,4667.0,-0.654686,-0.545346,ZMB,081190
1996859,247,5305,2002,,,-0.654686,-0.545346,ZMB,081210
2003385,247,5306,2002,,,-0.654686,-0.545346,ZMB,081220
2009911,247,5307,2002,0.0,1496.0,-0.654686,-0.545346,ZMB,081290
2016437,247,5308,2002,,,-0.654686,-0.545346,ZMB,081310
2022963,247,5309,2002,0.0,7532.0,-0.654686,-0.545346,ZMB,081320
2029489,247,5310,2002,1314.0,1403.0,-0.654686,-0.545346,ZMB,081330
2036015,247,5311,2002,0.0,4221.0,-0.654686,-0.545346,ZMB,081340
2042541,247,5312,2002,0.0,11053.0,-0.654686,-0.545346,ZMB,081350
2049067,247,5313,2002,,,-0.654686,-0.545346,ZMB,081400
2055593,247,5314,2002,4403118.0,110129.0,-0.654686,-0.545346,ZMB,090111
2062119,247,5315,2002,57360.0,18818.0,-0.654686,-0.545346,ZMB,090112
2068645,247,5316,2002,62219.0,162696.0,-0.654686,-0.545346,ZMB,090121
2075171,247,5317,2002,0.0,24888.0,-0.654686,-0.545346,ZMB,090122
2081697,247,5318,2002,,,-0.654686,-0.545346,ZMB,090130
2088223,247,5319,2002,20931.0,79149.0,-0.654686,-0.545346,ZMB,090140
2094749,247,5320,2002,22451.0,30136.0,-0.654686,-0.545346,ZMB,090210
2101275,247,5321,2002,0.0,69817.0,-0.654686,-0.545346,ZMB,090220
2107801,247,5322,2002,19388.0,1630563.0,-0.654686,-0.545346,ZMB,090230
2114327,247,5323,2002,872246.0,1069053.0,-0.654686,-0.545346,ZMB,090240
2120853,247,5324,2002,0.0,161839.0,-0.654686,-0.545346,ZMB,090300
2127379,247,5325,2002,272372.0,0.0,-0.654686,-0.545346,ZMB,090411
2133905,247,5326,2002,161218.0,81395.0,-0.654686,-0.545346,ZMB,090412
2140431,247,5327,2002,1617889.0,9573.0,-0.654686,-0.545346,ZMB,090420
2146957,247,5328,2002,,,-0.654686,-0.545346,ZMB,090500
2153483,247,5329,2002,0.0,1083.0,-0.654686,-0.545346,ZMB,090610
2160009,247,5330,2002,0.0,3334.0,-0.654686,-0.545346,ZMB,090620
2166535,247,5331,2002,63601.0,0.0,-0.654686,-0.545346,ZMB,090700
2173061,247,5332,2002,,,-0.654686,-0.545346,ZMB,090810
2179587,247,5333,2002,,,-0.654686,-0.545346,ZMB,090820
2186113,247,5334,2002,,,-0.654686,-0.545346,ZMB,090830
2192639,247,5335,2002,,,-0.654686,-0.545346,ZMB,090910
2199165,247,5336,2002,0.0,3874.0,-0.654686,-0.545346,ZMB,090920
2205691,247,5337,2002,0.0,671.0,-0.654686,-0.545346,ZMB,090930
2212217,247,5338,2002,,,-0.654686,-0.545346,ZMB,090940
2218743,247,5339,2002,,,-0.654686,-0.545346,ZMB,090950
2225269,247,5340,2002,0.0,50416.0,-0.654686,-0.545346,ZMB,091010
2231795,247,5341,2002,0.0,3208.0,-0.654686,-0.545346,ZMB,091020
2238321,247,5342,2002,0.0,1195.0,-0.654686,-0.545346,ZMB,091030
2244847,247,5343,2002,0.0,7777.0,-0.654686,-0.545346,ZMB,091040
2251373,247,5344,2002,0.0,507559.0,-0.654686,-0.545346,ZMB,091050
2257899,247,5345,2002,844.0,81471.0,-0.654686,-0.545346,ZMB,091091
2264425,247,5346,2002,583477.0,318188.0,-0.654686,-0.545346,ZMB,091099
2270951,247,5347,2002,13150.0,6291058.0,-0.654686,-0.545346,ZMB,100110
2277477,247,5348,2002,0.0,10757905.0,-0.654686,-0.545346,ZMB,100190
2284003,247,5349,2002,,,-0.654686,-0.545346,ZMB,100200
2290529,247,5350,2002,,,-0.654686,-0.545346,ZMB,100300
2297055,247,5351,2002,0.0,17438.0,-0.654686,-0.545346,ZMB,100400
2303581,247,5352,2002,1343890.0,11006072.0,-0.654686,-0.545346,ZMB,100510
2310107,247,5353,2002,291821.0,29456380.0,-0.654686,-0.545346,ZMB,100590
2316633,247,5354,2002,3291.0,15495.0,-0.654686,-0.545346,ZMB,100610
2323159,247,5355,2002,,,-0.654686,-0.545346,ZMB,100620
2329685,247,5356,2002,44244.0,2267227.0,-0.654686,-0.545346,ZMB,100630
2336211,247,5357,2002,13137.0,1671482.0,-0.654686,-0.545346,ZMB,100640
2342737,247,5358,2002,75610.0,805097.0,-0.654686,-0.545346,ZMB,100700
2349263,247,5359,2002,,,-0.654686,-0.545346,ZMB,100810
2355789,247,5360,2002,0.0,7398.0,-0.654686,-0.545346,ZMB,100820
2362315,247,5361,2002,,,-0.654686,-0.545346,ZMB,100830
2368841,247,5362,2002,2687.0,249825.0,-0.654686,-0.545346,ZMB,100890
2375367,247,5363,2002,161223.0,425499.0,-0.654686,-0.545346,ZMB,110100
2381893,247,5364,2002,0.0,19241.0,-0.654686,-0.545346,ZMB,110210
