,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
169593,247,5025,2016,0.0,7166.0,-0.632437,-0.968817,ZMB,020322
176119,247,5026,2016,18395.0,647206.0,-0.632437,-0.968817,ZMB,020329
182645,247,5027,2016,29964.0,7839.0,-0.632437,-0.968817,ZMB,020410
189171,247,5028,2016,,,-0.632437,-0.968817,ZMB,020421
195697,247,5029,2016,0.0,5857.0,-0.632437,-0.968817,ZMB,020422
202223,247,5030,2016,,,-0.632437,-0.968817,ZMB,020423
208749,247,5031,2016,0.0,8920.0,-0.632437,-0.968817,ZMB,020430
215275,247,5032,2016,,,-0.632437,-0.968817,ZMB,020441
221801,247,5033,2016,0.0,6517.0,-0.632437,-0.968817,ZMB,020442
228327,247,5034,2016,0.0,2389.0,-0.632437,-0.968817,ZMB,020443
234853,247,5035,2016,0.0,15997.0,-0.632437,-0.968817,ZMB,020450
241379,247,5036,2016,,,-0.632437,-0.968817,ZMB,020500
247905,247,5037,2016,,,-0.632437,-0.968817,ZMB,020610
254431,247,5038,2016,,,-0.632437,-0.968817,ZMB,020621
260957,247,5039,2016,,,-0.632437,-0.968817,ZMB,020622
267483,247,5040,2016,58956.0,51051.0,-0.632437,-0.968817,ZMB,020629
274009,247,5041,2016,,,-0.632437,-0.968817,ZMB,020630
280535,247,5042,2016,,,-0.632437,-0.968817,ZMB,020641
287061,247,5043,2016,0.0,180889.0,-0.632437,-0.968817,ZMB,020649
293587,247,5044,2016,,,-0.632437,-0.968817,ZMB,020680
300113,247,5045,2016,,,-0.632437,-0.968817,ZMB,020690
306639,247,5046,2016,0.0,8724.0,-0.632437,-0.968817,ZMB,020710
313165,247,5047,2016,33380.0,3830849.0,-0.632437,-0.968817,ZMB,020721
319691,247,5048,2016,0.0,44903.0,-0.632437,-0.968817,ZMB,020722
326217,247,5049,2016,,,-0.632437,-0.968817,ZMB,020723
332743,247,5050,2016,,,-0.632437,-0.968817,ZMB,020731
339269,247,5051,2016,1847.0,27973.0,-0.632437,-0.968817,ZMB,020739
345795,247,5052,2016,74815.0,1867644.0,-0.632437,-0.968817,ZMB,020741
352321,247,5053,2016,22859.0,31704.0,-0.632437,-0.968817,ZMB,020742
358847,247,5054,2016,0.0,24633.0,-0.632437,-0.968817,ZMB,020743
365373,247,5055,2016,,,-0.632437,-0.968817,ZMB,020750
371899,247,5056,2016,,,-0.632437,-0.968817,ZMB,020810
378425,247,5057,2016,,,-0.632437,-0.968817,ZMB,020820
384951,247,5058,2016,5546.0,40082.0,-0.632437,-0.968817,ZMB,020890
391477,247,5059,2016,0.0,30855.0,-0.632437,-0.968817,ZMB,020900
398003,247,5060,2016,,,-0.632437,-0.968817,ZMB,021011
404529,247,5061,2016,0.0,1175.0,-0.632437,-0.968817,ZMB,021012
411055,247,5062,2016,2162.0,585390.0,-0.632437,-0.968817,ZMB,021019
417581,247,5063,2016,1748.0,3921.0,-0.632437,-0.968817,ZMB,021020
424107,247,5064,2016,31620.0,17317.0,-0.632437,-0.968817,ZMB,021090
430633,247,5065,2016,113469.0,103496.0,-0.632437,-0.968817,ZMB,030110
437159,247,5066,2016,,,-0.632437,-0.968817,ZMB,030191
443685,247,5067,2016,,,-0.632437,-0.968817,ZMB,030192
450211,247,5068,2016,,,-0.632437,-0.968817,ZMB,030193
456737,247,5069,2016,207347.0,112049.0,-0.632437,-0.968817,ZMB,030199
463263,247,5070,2016,,,-0.632437,-0.968817,ZMB,030211
469789,247,5071,2016,0.0,8921.0,-0.632437,-0.968817,ZMB,030212
476315,247,5072,2016,0.0,12058.0,-0.632437,-0.968817,ZMB,030219
482841,247,5073,2016,,,-0.632437,-0.968817,ZMB,030221
489367,247,5074,2016,,,-0.632437,-0.968817,ZMB,030222
495893,247,5075,2016,,,-0.632437,-0.968817,ZMB,030223
502419,247,5076,2016,0.0,9814.0,-0.632437,-0.968817,ZMB,030229
508945,247,5077,2016,,,-0.632437,-0.968817,ZMB,030231
515471,247,5078,2016,,,-0.632437,-0.968817,ZMB,030232
521997,247,5079,2016,,,-0.632437,-0.968817,ZMB,030233
528523,247,5080,2016,0.0,2102.0,-0.632437,-0.968817,ZMB,030239
535049,247,5081,2016,,,-0.632437,-0.968817,ZMB,030240
541575,247,5082,2016,,,-0.632437,-0.968817,ZMB,030250
548101,247,5083,2016,0.0,234201.0,-0.632437,-0.968817,ZMB,030261
554627,247,5084,2016,,,-0.632437,-0.968817,ZMB,030262
561153,247,5085,2016,,,-0.632437,-0.968817,ZMB,030263
567679,247,5086,2016,,,-0.632437,-0.968817,ZMB,030264
574205,247,5087,2016,,,-0.632437,-0.968817,ZMB,030265
580731,247,5088,2016,,,-0.632437,-0.968817,ZMB,030266
587257,247,5089,2016,10148.0,7379554.0,-0.632437,-0.968817,ZMB,030269
593783,247,5090,2016,,,-0.632437,-0.968817,ZMB,030270
600309,247,5091,2016,0.0,12751.0,-0.632437,-0.968817,ZMB,030310
606835,247,5092,2016,,,-0.632437,-0.968817,ZMB,030321
613361,247,5093,2016,,,-0.632437,-0.968817,ZMB,030322
619887,247,5094,2016,0.0,21515.0,-0.632437,-0.968817,ZMB,030329
626413,247,5095,2016,0.0,3048.0,-0.632437,-0.968817,ZMB,030331
632939,247,5096,2016,,,-0.632437,-0.968817,ZMB,030332
639465,247,5097,2016,,,-0.632437,-0.968817,ZMB,030333
645991,247,5098,2016,0.0,5066.0,-0.632437,-0.968817,ZMB,030339
652517,247,5099,2016,,,-0.632437,-0.968817,ZMB,030341
659043,247,5100,2016,,,-0.632437,-0.968817,ZMB,030342
665569,247,5101,2016,,,-0.632437,-0.968817,ZMB,030343
672095,247,5102,2016,0.0,136946.0,-0.632437,-0.968817,ZMB,030349
678621,247,5103,2016,0.0,2732.0,-0.632437,-0.968817,ZMB,030350
685147,247,5104,2016,0.0,4390.0,-0.632437,-0.968817,ZMB,030360
691673,247,5105,2016,11632.0,127701.0,-0.632437,-0.968817,ZMB,030371
698199,247,5106,2016,,,-0.632437,-0.968817,ZMB,030372
704725,247,5107,2016,,,-0.632437,-0.968817,ZMB,030373
711251,247,5108,2016,0.0,17324612.0,-0.632437,-0.968817,ZMB,030374
717777,247,5109,2016,,,-0.632437,-0.968817,ZMB,030375
724303,247,5110,2016,,,-0.632437,-0.968817,ZMB,030376
730829,247,5111,2016,,,-0.632437,-0.968817,ZMB,030377
737355,247,5112,2016,0.0,82717.0,-0.632437,-0.968817,ZMB,030378
743881,247,5113,2016,128590.0,48432742.0,-0.632437,-0.968817,ZMB,030379
750407,247,5114,2016,0.0,45424.0,-0.632437,-0.968817,ZMB,030380
756933,247,5115,2016,7015.0,109870.0,-0.632437,-0.968817,ZMB,030410
763459,247,5116,2016,0.0,438259.0,-0.632437,-0.968817,ZMB,030420
769985,247,5117,2016,0.0,218122.0,-0.632437,-0.968817,ZMB,030490
776511,247,5118,2016,26817.0,2225.0,-0.632437,-0.968817,ZMB,030510
783037,247,5119,2016,866.0,20692.0,-0.632437,-0.968817,ZMB,030520
789563,247,5120,2016,3962.0,109671.0,-0.632437,-0.968817,ZMB,030530
796089,247,5121,2016,0.0,3808.0,-0.632437,-0.968817,ZMB,030541
802615,247,5122,2016,0.0,5385.0,-0.632437,-0.968817,ZMB,030542
809141,247,5123,2016,892.0,20844.0,-0.632437,-0.968817,ZMB,030549
815667,247,5124,2016,,,-0.632437,-0.968817,ZMB,030551
822193,247,5125,2016,439072.0,500654.0,-0.632437,-0.968817,ZMB,030559
828719,247,5126,2016,,,-0.632437,-0.968817,ZMB,030561
835245,247,5127,2016,,,-0.632437,-0.968817,ZMB,030562
841771,247,5128,2016,,,-0.632437,-0.968817,ZMB,030563
848297,247,5129,2016,11572.0,42247.0,-0.632437,-0.968817,ZMB,030569
854823,247,5130,2016,0.0,39220.0,-0.632437,-0.968817,ZMB,030611
861349,247,5131,2016,,,-0.632437,-0.968817,ZMB,030612
867875,247,5132,2016,0.0,414917.0,-0.632437,-0.968817,ZMB,030613
874401,247,5133,2016,0.0,19400.0,-0.632437,-0.968817,ZMB,030614
880927,247,5134,2016,0.0,1618.0,-0.632437,-0.968817,ZMB,030619
887453,247,5135,2016,,,-0.632437,-0.968817,ZMB,030621
893979,247,5136,2016,,,-0.632437,-0.968817,ZMB,030622
900505,247,5137,2016,0.0,7154.0,-0.632437,-0.968817,ZMB,030623
907031,247,5138,2016,0.0,1379.0,-0.632437,-0.968817,ZMB,030624
913557,247,5139,2016,,,-0.632437,-0.968817,ZMB,030629
920083,247,5140,2016,0.0,5331.0,-0.632437,-0.968817,ZMB,030710
926609,247,5141,2016,,,-0.632437,-0.968817,ZMB,030721
933135,247,5142,2016,0.0,1270.0,-0.632437,-0.968817,ZMB,030729
939661,247,5143,2016,,,-0.632437,-0.968817,ZMB,030731
946187,247,5144,2016,0.0,29924.0,-0.632437,-0.968817,ZMB,030739
952713,247,5145,2016,0.0,3664.0,-0.632437,-0.968817,ZMB,030741
959239,247,5146,2016,0.0,40349.0,-0.632437,-0.968817,ZMB,030749
965765,247,5147,2016,,,-0.632437,-0.968817,ZMB,030751
972291,247,5148,2016,0.0,14521.0,-0.632437,-0.968817,ZMB,030759
978817,247,5149,2016,,,-0.632437,-0.968817,ZMB,030760
985343,247,5150,2016,28664.0,3416.0,-0.632437,-0.968817,ZMB,030791
991869,247,5151,2016,895182.0,11801.0,-0.632437,-0.968817,ZMB,030799
998395,247,5152,2016,9275.0,148527.0,-0.632437,-0.968817,ZMB,040110
1004921,247,5153,2016,54454.0,152477.0,-0.632437,-0.968817,ZMB,040120
1011447,247,5154,2016,0.0,106190.0,-0.632437,-0.968817,ZMB,040130
1017973,247,5155,2016,244457.0,2737890.0,-0.632437,-0.968817,ZMB,040210
1024499,247,5156,2016,96379.0,3931893.0,-0.632437,-0.968817,ZMB,040221
1031025,247,5157,2016,351086.0,448895.0,-0.632437,-0.968817,ZMB,040229
1037551,247,5158,2016,4394.0,24623.0,-0.632437,-0.968817,ZMB,040291
1044077,247,5159,2016,9520.0,394239.0,-0.632437,-0.968817,ZMB,040299
1050603,247,5160,2016,175495.0,756611.0,-0.632437,-0.968817,ZMB,040310
1057129,247,5161,2016,132388.0,89673.0,-0.632437,-0.968817,ZMB,040390
1063655,247,5162,2016,0.0,24143.0,-0.632437,-0.968817,ZMB,040410
1070181,247,5163,2016,0.0,283525.0,-0.632437,-0.968817,ZMB,040490
1076707,247,5164,2016,3409.0,794217.0,-0.632437,-0.968817,ZMB,040500
1083233,247,5165,2016,0.0,874394.0,-0.632437,-0.968817,ZMB,040610
1089759,247,5166,2016,0.0,27103.0,-0.632437,-0.968817,ZMB,040620
1096285,247,5167,2016,6130.0,639006.0,-0.632437,-0.968817,ZMB,040630
1102811,247,5168,2016,0.0,30482.0,-0.632437,-0.968817,ZMB,040640
1109337,247,5169,2016,6522.0,2008568.0,-0.632437,-0.968817,ZMB,040690
1115863,247,5170,2016,2625534.0,0.0,-0.632437,-0.968817,ZMB,040700
1122389,247,5171,2016,,,-0.632437,-0.968817,ZMB,040811
1128915,247,5172,2016,,,-0.632437,-0.968817,ZMB,040819
1135441,247,5173,2016,,,-0.632437,-0.968817,ZMB,040891
1141967,247,5174,2016,,,-0.632437,-0.968817,ZMB,040899
1148493,247,5175,2016,1588042.0,15748.0,-0.632437,-0.968817,ZMB,040900
1155019,247,5176,2016,143073.0,0.0,-0.632437,-0.968817,ZMB,041000
1161545,247,5177,2016,0.0,1323.0,-0.632437,-0.968817,ZMB,050100
1168071,247,5178,2016,,,-0.632437,-0.968817,ZMB,050210
1174597,247,5179,2016,,,-0.632437,-0.968817,ZMB,050290
1181123,247,5180,2016,,,-0.632437,-0.968817,ZMB,050300
1187649,247,5181,2016,21789.0,3603030.0,-0.632437,-0.968817,ZMB,050400
1194175,247,5182,2016,,,-0.632437,-0.968817,ZMB,050510
1200701,247,5183,2016,,,-0.632437,-0.968817,ZMB,050590
1207227,247,5184,2016,3555.0,0.0,-0.632437,-0.968817,ZMB,050610
1213753,247,5185,2016,1320.0,0.0,-0.632437,-0.968817,ZMB,050690
1220279,247,5186,2016,3344.0,0.0,-0.632437,-0.968817,ZMB,050710
1226805,247,5187,2016,7648.0,0.0,-0.632437,-0.968817,ZMB,050790
1233331,247,5188,2016,,,-0.632437,-0.968817,ZMB,050800
1239857,247,5189,2016,,,-0.632437,-0.968817,ZMB,050900
1246383,247,5190,2016,,,-0.632437,-0.968817,ZMB,051000
1252909,247,5191,2016,0.0,221330.0,-0.632437,-0.968817,ZMB,051110
1259435,247,5192,2016,,,-0.632437,-0.968817,ZMB,051191
1265961,247,5193,2016,0.0,23788.0,-0.632437,-0.968817,ZMB,051199
1272487,247,5194,2016,280257.0,26606.0,-0.632437,-0.968817,ZMB,060110
1279013,247,5195,2016,359198.0,2203.0,-0.632437,-0.968817,ZMB,060120
1285539,247,5196,2016,0.0,919.0,-0.632437,-0.968817,ZMB,060210
1292065,247,5197,2016,0.0,232089.0,-0.632437,-0.968817,ZMB,060220
1298591,247,5198,2016,0.0,1756.0,-0.632437,-0.968817,ZMB,060230
1305117,247,5199,2016,,,-0.632437,-0.968817,ZMB,060240
1311643,247,5200,2016,,,-0.632437,-0.968817,ZMB,060291
1318169,247,5201,2016,6768.0,261372.0,-0.632437,-0.968817,ZMB,060299
1324695,247,5202,2016,9761359.0,26289.0,-0.632437,-0.968817,ZMB,060310
1331221,247,5203,2016,0.0,2972.0,-0.632437,-0.968817,ZMB,060390
1337747,247,5204,2016,,,-0.632437,-0.968817,ZMB,060410
1344273,247,5205,2016,9886.0,1085.0,-0.632437,-0.968817,ZMB,060491
1350799,247,5206,2016,0.0,13256.0,-0.632437,-0.968817,ZMB,060499
1357325,247,5207,2016,0.0,1745900.0,-0.632437,-0.968817,ZMB,070110
1363851,247,5208,2016,12386.0,1946345.0,-0.632437,-0.968817,ZMB,070190
1370377,247,5209,2016,105698.0,186308.0,-0.632437,-0.968817,ZMB,070200
1376903,247,5210,2016,0.0,4194617.0,-0.632437,-0.968817,ZMB,070310
1383429,247,5211,2016,0.0,83781.0,-0.632437,-0.968817,ZMB,070320
1389955,247,5212,2016,0.0,182938.0,-0.632437,-0.968817,ZMB,070390
1396481,247,5213,2016,0.0,30788.0,-0.632437,-0.968817,ZMB,070410
1403007,247,5214,2016,0.0,1295.0,-0.632437,-0.968817,ZMB,070420
1409533,247,5215,2016,1177.0,132209.0,-0.632437,-0.968817,ZMB,070490
1416059,247,5216,2016,1204.0,3548.0,-0.632437,-0.968817,ZMB,070511
1422585,247,5217,2016,0.0,3705.0,-0.632437,-0.968817,ZMB,070519
1429111,247,5218,2016,,,-0.632437,-0.968817,ZMB,070521
1435637,247,5219,2016,,,-0.632437,-0.968817,ZMB,070529
1442163,247,5220,2016,0.0,127706.0,-0.632437,-0.968817,ZMB,070610
1448689,247,5221,2016,0.0,130423.0,-0.632437,-0.968817,ZMB,070690
1455215,247,5222,2016,0.0,27328.0,-0.632437,-0.968817,ZMB,070700
1461741,247,5223,2016,778461.0,6567.0,-0.632437,-0.968817,ZMB,070810
1468267,247,5224,2016,356862.0,6537.0,-0.632437,-0.968817,ZMB,070820
1474793,247,5225,2016,0.0,16162.0,-0.632437,-0.968817,ZMB,070890
1481319,247,5226,2016,937.0,1229.0,-0.632437,-0.968817,ZMB,070910
1487845,247,5227,2016,6105.0,5866.0,-0.632437,-0.968817,ZMB,070920
1494371,247,5228,2016,,,-0.632437,-0.968817,ZMB,070930
1500897,247,5229,2016,0.0,3923.0,-0.632437,-0.968817,ZMB,070940
1507423,247,5230,2016,1856.0,179746.0,-0.632437,-0.968817,ZMB,070951
1513949,247,5231,2016,,,-0.632437,-0.968817,ZMB,070952
1520475,247,5232,2016,63530.0,30853.0,-0.632437,-0.968817,ZMB,070960
1527001,247,5233,2016,,,-0.632437,-0.968817,ZMB,070970
1533527,247,5234,2016,150323.0,527812.0,-0.632437,-0.968817,ZMB,070990
1540053,247,5235,2016,0.0,3248829.0,-0.632437,-0.968817,ZMB,071010
1546579,247,5236,2016,0.0,55665.0,-0.632437,-0.968817,ZMB,071021
1553105,247,5237,2016,0.0,8001.0,-0.632437,-0.968817,ZMB,071022
1559631,247,5238,2016,0.0,2384.0,-0.632437,-0.968817,ZMB,071029
1566157,247,5239,2016,0.0,3551.0,-0.632437,-0.968817,ZMB,071030
1572683,247,5240,2016,21431.0,14261.0,-0.632437,-0.968817,ZMB,071040
1579209,247,5241,2016,0.0,67428.0,-0.632437,-0.968817,ZMB,071080
1585735,247,5242,2016,222826.0,76989.0,-0.632437,-0.968817,ZMB,071090
1592261,247,5243,2016,,,-0.632437,-0.968817,ZMB,071110
1598787,247,5244,2016,0.0,3036.0,-0.632437,-0.968817,ZMB,071120
1605313,247,5245,2016,,,-0.632437,-0.968817,ZMB,071130
1611839,247,5246,2016,,,-0.632437,-0.968817,ZMB,071140
1618365,247,5247,2016,0.0,17359.0,-0.632437,-0.968817,ZMB,071190
1624891,247,5248,2016,,,-0.632437,-0.968817,ZMB,071210
1631417,247,5249,2016,0.0,27497.0,-0.632437,-0.968817,ZMB,071220
1637943,247,5250,2016,306037.0,40469.0,-0.632437,-0.968817,ZMB,071230
1644469,247,5251,2016,1508290.0,358010.0,-0.632437,-0.968817,ZMB,071290
1650995,247,5252,2016,130530.0,76672.0,-0.632437,-0.968817,ZMB,071310
1657521,247,5253,2016,0.0,5311.0,-0.632437,-0.968817,ZMB,071320
1664047,247,5254,2016,4987336.0,23794.0,-0.632437,-0.968817,ZMB,071331
1670573,247,5255,2016,0.0,65160.0,-0.632437,-0.968817,ZMB,071332
1677099,247,5256,2016,12348.0,1813.0,-0.632437,-0.968817,ZMB,071333
1683625,247,5257,2016,1346779.0,196465.0,-0.632437,-0.968817,ZMB,071339
1690151,247,5258,2016,0.0,21357.0,-0.632437,-0.968817,ZMB,071340
1696677,247,5259,2016,,,-0.632437,-0.968817,ZMB,071350
1703203,247,5260,2016,539854.0,46615.0,-0.632437,-0.968817,ZMB,071390
1709729,247,5261,2016,92486.0,0.0,-0.632437,-0.968817,ZMB,071410
1716255,247,5262,2016,17915.0,19615.0,-0.632437,-0.968817,ZMB,071420
1722781,247,5263,2016,41287.0,0.0,-0.632437,-0.968817,ZMB,071490
1729307,247,5264,2016,0.0,424928.0,-0.632437,-0.968817,ZMB,080110
1735833,247,5265,2016,0.0,1552.0,-0.632437,-0.968817,ZMB,080120
1742359,247,5266,2016,0.0,33772.0,-0.632437,-0.968817,ZMB,080130
1748885,247,5267,2016,0.0,8055.0,-0.632437,-0.968817,ZMB,080211
1755411,247,5268,2016,0.0,25359.0,-0.632437,-0.968817,ZMB,080212
1761937,247,5269,2016,0.0,1410.0,-0.632437,-0.968817,ZMB,080221
1768463,247,5270,2016,,,-0.632437,-0.968817,ZMB,080222
1774989,247,5271,2016,0.0,1430.0,-0.632437,-0.968817,ZMB,080231
1781515,247,5272,2016,0.0,6154.0,-0.632437,-0.968817,ZMB,080232
1788041,247,5273,2016,,,-0.632437,-0.968817,ZMB,080240
1794567,247,5274,2016,0.0,8486.0,-0.632437,-0.968817,ZMB,080250
1801093,247,5275,2016,65985.0,83955.0,-0.632437,-0.968817,ZMB,080290
1807619,247,5276,2016,0.0,47978.0,-0.632437,-0.968817,ZMB,080300
1814145,247,5277,2016,0.0,67363.0,-0.632437,-0.968817,ZMB,080410
1820671,247,5278,2016,0.0,1182.0,-0.632437,-0.968817,ZMB,080420
1827197,247,5279,2016,0.0,110475.0,-0.632437,-0.968817,ZMB,080430
1833723,247,5280,2016,0.0,33565.0,-0.632437,-0.968817,ZMB,080440
1840249,247,5281,2016,4272.0,110558.0,-0.632437,-0.968817,ZMB,080450
1846775,247,5282,2016,12463.0,2259889.0,-0.632437,-0.968817,ZMB,080510
1853301,247,5283,2016,0.0,102602.0,-0.632437,-0.968817,ZMB,080520
1859827,247,5284,2016,0.0,154822.0,-0.632437,-0.968817,ZMB,080530
1866353,247,5285,2016,2236.0,24136.0,-0.632437,-0.968817,ZMB,080540
1872879,247,5286,2016,0.0,897788.0,-0.632437,-0.968817,ZMB,080590
1879405,247,5287,2016,132861.0,676232.0,-0.632437,-0.968817,ZMB,080610
1885931,247,5288,2016,30717.0,130840.0,-0.632437,-0.968817,ZMB,080620
1892457,247,5289,2016,163715.0,177895.0,-0.632437,-0.968817,ZMB,080710
1898983,247,5290,2016,0.0,60656.0,-0.632437,-0.968817,ZMB,080720
1905509,247,5291,2016,16634.0,7844228.0,-0.632437,-0.968817,ZMB,080810
1912035,247,5292,2016,0.0,421936.0,-0.632437,-0.968817,ZMB,080820
1918561,247,5293,2016,0.0,7837.0,-0.632437,-0.968817,ZMB,080910
1925087,247,5294,2016,0.0,9790.0,-0.632437,-0.968817,ZMB,080920
1931613,247,5295,2016,0.0,178322.0,-0.632437,-0.968817,ZMB,080930
1938139,247,5296,2016,0.0,155380.0,-0.632437,-0.968817,ZMB,080940
1944665,247,5297,2016,0.0,53788.0,-0.632437,-0.968817,ZMB,081010
1951191,247,5298,2016,0.0,4432.0,-0.632437,-0.968817,ZMB,081020
1957717,247,5299,2016,,,-0.632437,-0.968817,ZMB,081030
1964243,247,5300,2016,0.0,2425.0,-0.632437,-0.968817,ZMB,081040
1970769,247,5301,2016,1167.0,502571.0,-0.632437,-0.968817,ZMB,081090
1977295,247,5302,2016,0.0,1229.0,-0.632437,-0.968817,ZMB,081110
1983821,247,5303,2016,0.0,13217.0,-0.632437,-0.968817,ZMB,081120
1990347,247,5304,2016,0.0,23896.0,-0.632437,-0.968817,ZMB,081190
1996873,247,5305,2016,0.0,1154.0,-0.632437,-0.968817,ZMB,081210
2003399,247,5306,2016,,,-0.632437,-0.968817,ZMB,081220
2009925,247,5307,2016,0.0,2447.0,-0.632437,-0.968817,ZMB,081290
2016451,247,5308,2016,0.0,12217.0,-0.632437,-0.968817,ZMB,081310
2022977,247,5309,2016,0.0,28225.0,-0.632437,-0.968817,ZMB,081320
2029503,247,5310,2016,0.0,6184.0,-0.632437,-0.968817,ZMB,081330
2036029,247,5311,2016,0.0,139328.0,-0.632437,-0.968817,ZMB,081340
2042555,247,5312,2016,0.0,71541.0,-0.632437,-0.968817,ZMB,081350
2049081,247,5313,2016,0.0,1625.0,-0.632437,-0.968817,ZMB,081400
2055607,247,5314,2016,2097944.0,94945.0,-0.632437,-0.968817,ZMB,090111
2062133,247,5315,2016,0.0,208391.0,-0.632437,-0.968817,ZMB,090112
2068659,247,5316,2016,579.0,459795.0,-0.632437,-0.968817,ZMB,090121
2075185,247,5317,2016,0.0,62572.0,-0.632437,-0.968817,ZMB,090122
2081711,247,5318,2016,,,-0.632437,-0.968817,ZMB,090130
2088237,247,5319,2016,972.0,132039.0,-0.632437,-0.968817,ZMB,090140
2094763,247,5320,2016,5444.0,46953.0,-0.632437,-0.968817,ZMB,090210
2101289,247,5321,2016,1744.0,623363.0,-0.632437,-0.968817,ZMB,090220
2107815,247,5322,2016,13570.0,2467638.0,-0.632437,-0.968817,ZMB,090230
2114341,247,5323,2016,43363.0,427540.0,-0.632437,-0.968817,ZMB,090240
2120867,247,5324,2016,0.0,1024.0,-0.632437,-0.968817,ZMB,090300
2127393,247,5325,2016,6024.0,39168.0,-0.632437,-0.968817,ZMB,090411
2133919,247,5326,2016,19137.0,367578.0,-0.632437,-0.968817,ZMB,090412
2140445,247,5327,2016,0.0,42061.0,-0.632437,-0.968817,ZMB,090420
2146971,247,5328,2016,,,-0.632437,-0.968817,ZMB,090500
2153497,247,5329,2016,0.0,9409.0,-0.632437,-0.968817,ZMB,090610
2160023,247,5330,2016,0.0,21663.0,-0.632437,-0.968817,ZMB,090620
2166549,247,5331,2016,0.0,9971.0,-0.632437,-0.968817,ZMB,090700
2173075,247,5332,2016,0.0,20721.0,-0.632437,-0.968817,ZMB,090810
2179601,247,5333,2016,,,-0.632437,-0.968817,ZMB,090820
2186127,247,5334,2016,0.0,1060.0,-0.632437,-0.968817,ZMB,090830
2192653,247,5335,2016,0.0,4949.0,-0.632437,-0.968817,ZMB,090910
2199179,247,5336,2016,0.0,20976.0,-0.632437,-0.968817,ZMB,090920
2205705,247,5337,2016,0.0,22047.0,-0.632437,-0.968817,ZMB,090930
2212231,247,5338,2016,,,-0.632437,-0.968817,ZMB,090940
2218757,247,5339,2016,,,-0.632437,-0.968817,ZMB,090950
2225283,247,5340,2016,0.0,94055.0,-0.632437,-0.968817,ZMB,091010
2231809,247,5341,2016,0.0,1014.0,-0.632437,-0.968817,ZMB,091020
2238335,247,5342,2016,0.0,48734.0,-0.632437,-0.968817,ZMB,091030
2244861,247,5343,2016,,,-0.632437,-0.968817,ZMB,091040
2251387,247,5344,2016,,,-0.632437,-0.968817,ZMB,091050
2257913,247,5345,2016,12914.0,1361959.0,-0.632437,-0.968817,ZMB,091091
2264439,247,5346,2016,206826.0,4489647.0,-0.632437,-0.968817,ZMB,091099
2270965,247,5347,2016,5198.0,1158485.0,-0.632437,-0.968817,ZMB,100110
2277491,247,5348,2016,0.0,21793.0,-0.632437,-0.968817,ZMB,100190
2284017,247,5349,2016,,,-0.632437,-0.968817,ZMB,100200
2290543,247,5350,2016,1660048.0,103471.0,-0.632437,-0.968817,ZMB,100300
2297069,247,5351,2016,0.0,38282.0,-0.632437,-0.968817,ZMB,100400
2303595,247,5352,2016,24665046.0,1031086.0,-0.632437,-0.968817,ZMB,100510
2310121,247,5353,2016,168200602.0,701707.0,-0.632437,-0.968817,ZMB,100590
2316647,247,5354,2016,2604.0,218603.0,-0.632437,-0.968817,ZMB,100610
2323173,247,5355,2016,130202.0,66024.0,-0.632437,-0.968817,ZMB,100620
2329699,247,5356,2016,125427.0,2494747.0,-0.632437,-0.968817,ZMB,100630
