,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6317066,247,5967,1997,0.0,1872387.0,-0.62183,-0.809639,ZMB,283010
6323592,247,5968,1997,,,-0.62183,-0.809639,ZMB,283020
6330118,247,5969,1997,0.0,9448.0,-0.62183,-0.809639,ZMB,283030
6336644,247,5970,1997,0.0,13200.0,-0.62183,-0.809639,ZMB,283090
6343170,247,5971,1997,0.0,16483.0,-0.62183,-0.809639,ZMB,283110
6349696,247,5972,1997,,,-0.62183,-0.809639,ZMB,283190
6356222,247,5973,1997,0.0,35412.0,-0.62183,-0.809639,ZMB,283210
6362748,247,5974,1997,11919.0,22623.0,-0.62183,-0.809639,ZMB,283220
6369274,247,5975,1997,,,-0.62183,-0.809639,ZMB,283230
6375800,247,5976,1997,0.0,305846.0,-0.62183,-0.809639,ZMB,283311
6382326,247,5977,1997,0.0,402745.0,-0.62183,-0.809639,ZMB,283319
6388852,247,5978,1997,2994.0,10776.0,-0.62183,-0.809639,ZMB,283321
6395378,247,5979,1997,0.0,692246.0,-0.62183,-0.809639,ZMB,283322
6401904,247,5980,1997,0.0,25272.0,-0.62183,-0.809639,ZMB,283323
6408430,247,5981,1997,0.0,21840.0,-0.62183,-0.809639,ZMB,283324
6414956,247,5982,1997,,,-0.62183,-0.809639,ZMB,283325
6421482,247,5983,1997,,,-0.62183,-0.809639,ZMB,283326
6428008,247,5984,1997,,,-0.62183,-0.809639,ZMB,283327
6434534,247,5985,1997,0.0,19301.0,-0.62183,-0.809639,ZMB,283329
6441060,247,5986,1997,0.0,8912.0,-0.62183,-0.809639,ZMB,283330
6447586,247,5987,1997,,,-0.62183,-0.809639,ZMB,283340
6454112,247,5988,1997,0.0,15271.0,-0.62183,-0.809639,ZMB,283410
6460638,247,5989,1997,0.0,51385.0,-0.62183,-0.809639,ZMB,283421
6467164,247,5990,1997,,,-0.62183,-0.809639,ZMB,283422
6473690,247,5991,1997,0.0,18468.0,-0.62183,-0.809639,ZMB,283429
6480216,247,5992,1997,0.0,15478.0,-0.62183,-0.809639,ZMB,283510
6486742,247,5993,1997,,,-0.62183,-0.809639,ZMB,283521
6493268,247,5994,1997,0.0,4488.0,-0.62183,-0.809639,ZMB,283522
6499794,247,5995,1997,0.0,269999.0,-0.62183,-0.809639,ZMB,283523
6506320,247,5996,1997,0.0,7675.0,-0.62183,-0.809639,ZMB,283524
6512846,247,5997,1997,0.0,202690.0,-0.62183,-0.809639,ZMB,283525
6519372,247,5998,1997,0.0,17619.0,-0.62183,-0.809639,ZMB,283526
6525898,247,5999,1997,0.0,39897.0,-0.62183,-0.809639,ZMB,283529
6532424,247,6000,1997,0.0,665646.0,-0.62183,-0.809639,ZMB,283531
6538950,247,6001,1997,0.0,109182.0,-0.62183,-0.809639,ZMB,283539
6545476,247,6002,1997,0.0,8920.0,-0.62183,-0.809639,ZMB,283610
6552002,247,6003,1997,0.0,730954.0,-0.62183,-0.809639,ZMB,283620
6558528,247,6004,1997,0.0,46641.0,-0.62183,-0.809639,ZMB,283630
6565054,247,6005,1997,0.0,36164.0,-0.62183,-0.809639,ZMB,283640
6571580,247,6006,1997,18581.0,53365.0,-0.62183,-0.809639,ZMB,283650
6578106,247,6007,1997,,,-0.62183,-0.809639,ZMB,283660
6584632,247,6008,1997,,,-0.62183,-0.809639,ZMB,283670
6591158,247,6009,1997,,,-0.62183,-0.809639,ZMB,283691
6597684,247,6010,1997,,,-0.62183,-0.809639,ZMB,283692
6604210,247,6011,1997,,,-0.62183,-0.809639,ZMB,283693
6610736,247,6012,1997,0.0,10076.0,-0.62183,-0.809639,ZMB,283699
6617262,247,6013,1997,0.0,244178.0,-0.62183,-0.809639,ZMB,283711
6623788,247,6014,1997,0.0,14928.0,-0.62183,-0.809639,ZMB,283719
6630314,247,6015,1997,0.0,1940.0,-0.62183,-0.809639,ZMB,283720
6636840,247,6016,1997,0.0,4446.0,-0.62183,-0.809639,ZMB,283800
6643366,247,6017,1997,0.0,137688.0,-0.62183,-0.809639,ZMB,283911
6649892,247,6018,1997,4980.0,19087.0,-0.62183,-0.809639,ZMB,283919
6656418,247,6019,1997,0.0,11287.0,-0.62183,-0.809639,ZMB,283920
6662944,247,6020,1997,0.0,531647.0,-0.62183,-0.809639,ZMB,283990
6669470,247,6021,1997,0.0,4823.0,-0.62183,-0.809639,ZMB,284011
6675996,247,6022,1997,0.0,2857.0,-0.62183,-0.809639,ZMB,284019
6682522,247,6023,1997,21839.0,125340.0,-0.62183,-0.809639,ZMB,284020
6689048,247,6024,1997,0.0,30939.0,-0.62183,-0.809639,ZMB,284030
6695574,247,6025,1997,0.0,13702.0,-0.62183,-0.809639,ZMB,284110
6702100,247,6026,1997,0.0,10443.0,-0.62183,-0.809639,ZMB,284120
6708626,247,6027,1997,,,-0.62183,-0.809639,ZMB,284130
6715152,247,6028,1997,0.0,9284.0,-0.62183,-0.809639,ZMB,284140
6721678,247,6029,1997,,,-0.62183,-0.809639,ZMB,284150
6728204,247,6030,1997,0.0,15705.0,-0.62183,-0.809639,ZMB,284160
6734730,247,6031,1997,0.0,7867.0,-0.62183,-0.809639,ZMB,284170
6741256,247,6032,1997,,,-0.62183,-0.809639,ZMB,284180
6747782,247,6033,1997,0.0,5447.0,-0.62183,-0.809639,ZMB,284190
6754308,247,6034,1997,0.0,86939.0,-0.62183,-0.809639,ZMB,284210
6760834,247,6035,1997,0.0,10371.0,-0.62183,-0.809639,ZMB,284290
6767360,247,6036,1997,,,-0.62183,-0.809639,ZMB,284310
6773886,247,6037,1997,0.0,3337.0,-0.62183,-0.809639,ZMB,284321
6780412,247,6038,1997,,,-0.62183,-0.809639,ZMB,284329
6786938,247,6039,1997,,,-0.62183,-0.809639,ZMB,284330
6793464,247,6040,1997,,,-0.62183,-0.809639,ZMB,284390
6799990,247,6041,1997,,,-0.62183,-0.809639,ZMB,284410
6806516,247,6042,1997,,,-0.62183,-0.809639,ZMB,284420
6813042,247,6043,1997,,,-0.62183,-0.809639,ZMB,284430
6819568,247,6044,1997,0.0,37587.0,-0.62183,-0.809639,ZMB,284440
6826094,247,6045,1997,,,-0.62183,-0.809639,ZMB,284450
6832620,247,6046,1997,,,-0.62183,-0.809639,ZMB,284510
6839146,247,6047,1997,0.0,2471.0,-0.62183,-0.809639,ZMB,284590
6845672,247,6048,1997,,,-0.62183,-0.809639,ZMB,284610
6852198,247,6049,1997,0.0,10305.0,-0.62183,-0.809639,ZMB,284690
6858724,247,6050,1997,0.0,75646.0,-0.62183,-0.809639,ZMB,284700
6865250,247,6051,1997,,,-0.62183,-0.809639,ZMB,284810
6871776,247,6052,1997,0.0,31265.0,-0.62183,-0.809639,ZMB,284890
6878302,247,6053,1997,0.0,273281.0,-0.62183,-0.809639,ZMB,284910
6884828,247,6054,1997,0.0,1815.0,-0.62183,-0.809639,ZMB,284920
6891354,247,6055,1997,0.0,12107.0,-0.62183,-0.809639,ZMB,284990
6897880,247,6056,1997,0.0,23561.0,-0.62183,-0.809639,ZMB,285000
6904406,247,6057,1997,0.0,25223.0,-0.62183,-0.809639,ZMB,285100
6910932,247,6058,1997,304049.0,214646.0,-0.62183,-0.809639,ZMB,290110
6917458,247,6059,1997,,,-0.62183,-0.809639,ZMB,290121
6923984,247,6060,1997,,,-0.62183,-0.809639,ZMB,290122
6930510,247,6061,1997,0.0,4886.0,-0.62183,-0.809639,ZMB,290123
6937036,247,6062,1997,,,-0.62183,-0.809639,ZMB,290124
6943562,247,6063,1997,0.0,7897.0,-0.62183,-0.809639,ZMB,290129
6950088,247,6064,1997,0.0,1787.0,-0.62183,-0.809639,ZMB,290211
6956614,247,6065,1997,0.0,2964.0,-0.62183,-0.809639,ZMB,290219
6963140,247,6066,1997,0.0,19497.0,-0.62183,-0.809639,ZMB,290220
6969666,247,6067,1997,0.0,133237.0,-0.62183,-0.809639,ZMB,290230
6976192,247,6068,1997,0.0,21079.0,-0.62183,-0.809639,ZMB,290241
6982718,247,6069,1997,0.0,11734.0,-0.62183,-0.809639,ZMB,290242
6989244,247,6070,1997,,,-0.62183,-0.809639,ZMB,290243
6995770,247,6071,1997,,,-0.62183,-0.809639,ZMB,290244
7002296,247,6072,1997,23261.0,0.0,-0.62183,-0.809639,ZMB,290250
7008822,247,6073,1997,0.0,80451.0,-0.62183,-0.809639,ZMB,290260
7015348,247,6074,1997,0.0,2192.0,-0.62183,-0.809639,ZMB,290270
7021874,247,6075,1997,8441.0,66942.0,-0.62183,-0.809639,ZMB,290290
7028400,247,6076,1997,0.0,3070.0,-0.62183,-0.809639,ZMB,290311
7034926,247,6077,1997,0.0,47100.0,-0.62183,-0.809639,ZMB,290312
7041452,247,6078,1997,0.0,20930.0,-0.62183,-0.809639,ZMB,290313
7047978,247,6079,1997,0.0,3035.0,-0.62183,-0.809639,ZMB,290314
7054504,247,6080,1997,,,-0.62183,-0.809639,ZMB,290315
7061030,247,6081,1997,,,-0.62183,-0.809639,ZMB,290316
7067556,247,6082,1997,0.0,8755.0,-0.62183,-0.809639,ZMB,290319
7074082,247,6083,1997,,,-0.62183,-0.809639,ZMB,290321
7080608,247,6084,1997,0.0,10554.0,-0.62183,-0.809639,ZMB,290322
7087134,247,6085,1997,0.0,76531.0,-0.62183,-0.809639,ZMB,290323
7093660,247,6086,1997,0.0,40880.0,-0.62183,-0.809639,ZMB,290329
7100186,247,6087,1997,0.0,69034.0,-0.62183,-0.809639,ZMB,290330
7106712,247,6088,1997,0.0,93964.0,-0.62183,-0.809639,ZMB,290340
7113238,247,6089,1997,,,-0.62183,-0.809639,ZMB,290351
7119764,247,6090,1997,,,-0.62183,-0.809639,ZMB,290359
7126290,247,6091,1997,,,-0.62183,-0.809639,ZMB,290361
7132816,247,6092,1997,,,-0.62183,-0.809639,ZMB,290362
7139342,247,6093,1997,0.0,339922.0,-0.62183,-0.809639,ZMB,290369
7145868,247,6094,1997,0.0,936902.0,-0.62183,-0.809639,ZMB,290410
7152394,247,6095,1997,0.0,4784.0,-0.62183,-0.809639,ZMB,290420
7158920,247,6096,1997,0.0,44599.0,-0.62183,-0.809639,ZMB,290490
7165446,247,6097,1997,0.0,20042.0,-0.62183,-0.809639,ZMB,290511
7171972,247,6098,1997,0.0,41134.0,-0.62183,-0.809639,ZMB,290512
7178498,247,6099,1997,0.0,1079.0,-0.62183,-0.809639,ZMB,290513
7185024,247,6100,1997,0.0,132122.0,-0.62183,-0.809639,ZMB,290514
7191550,247,6101,1997,,,-0.62183,-0.809639,ZMB,290515
7198076,247,6102,1997,0.0,78984.0,-0.62183,-0.809639,ZMB,290516
7204602,247,6103,1997,0.0,35178.0,-0.62183,-0.809639,ZMB,290517
7211128,247,6104,1997,0.0,20627.0,-0.62183,-0.809639,ZMB,290519
7217654,247,6105,1997,,,-0.62183,-0.809639,ZMB,290521
7224180,247,6106,1997,,,-0.62183,-0.809639,ZMB,290522
7230706,247,6107,1997,,,-0.62183,-0.809639,ZMB,290529
7237232,247,6108,1997,0.0,4521.0,-0.62183,-0.809639,ZMB,290531
7243758,247,6109,1997,0.0,27951.0,-0.62183,-0.809639,ZMB,290532
7250284,247,6110,1997,0.0,1480.0,-0.62183,-0.809639,ZMB,290539
7256810,247,6111,1997,,,-0.62183,-0.809639,ZMB,290541
7263336,247,6112,1997,,,-0.62183,-0.809639,ZMB,290542
7269862,247,6113,1997,,,-0.62183,-0.809639,ZMB,290543
7276388,247,6114,1997,0.0,69172.0,-0.62183,-0.809639,ZMB,290544
7282914,247,6115,1997,0.0,399690.0,-0.62183,-0.809639,ZMB,290549
7289440,247,6116,1997,0.0,9022.0,-0.62183,-0.809639,ZMB,290550
7295966,247,6117,1997,0.0,84303.0,-0.62183,-0.809639,ZMB,290611
7302492,247,6118,1997,,,-0.62183,-0.809639,ZMB,290612
7309018,247,6119,1997,,,-0.62183,-0.809639,ZMB,290613
7315544,247,6120,1997,,,-0.62183,-0.809639,ZMB,290614
7322070,247,6121,1997,,,-0.62183,-0.809639,ZMB,290619
7328596,247,6122,1997,0.0,4708.0,-0.62183,-0.809639,ZMB,290621
7335122,247,6123,1997,0.0,10237.0,-0.62183,-0.809639,ZMB,290629
7341648,247,6124,1997,0.0,35561.0,-0.62183,-0.809639,ZMB,290711
7348174,247,6125,1997,,,-0.62183,-0.809639,ZMB,290712
7354700,247,6126,1997,0.0,4653.0,-0.62183,-0.809639,ZMB,290713
7361226,247,6127,1997,,,-0.62183,-0.809639,ZMB,290714
7367752,247,6128,1997,,,-0.62183,-0.809639,ZMB,290715
7374278,247,6129,1997,0.0,2086.0,-0.62183,-0.809639,ZMB,290719
7380804,247,6130,1997,0.0,30693.0,-0.62183,-0.809639,ZMB,290721
7387330,247,6131,1997,0.0,14024.0,-0.62183,-0.809639,ZMB,290722
7393856,247,6132,1997,,,-0.62183,-0.809639,ZMB,290723
7400382,247,6133,1997,0.0,13961.0,-0.62183,-0.809639,ZMB,290729
7406908,247,6134,1997,0.0,22631.0,-0.62183,-0.809639,ZMB,290730
7413434,247,6135,1997,0.0,16691.0,-0.62183,-0.809639,ZMB,290810
7419960,247,6136,1997,0.0,7745.0,-0.62183,-0.809639,ZMB,290820
7426486,247,6137,1997,0.0,74387.0,-0.62183,-0.809639,ZMB,290890
7433012,247,6138,1997,0.0,3819.0,-0.62183,-0.809639,ZMB,290911
7439538,247,6139,1997,0.0,2424.0,-0.62183,-0.809639,ZMB,290919
7446064,247,6140,1997,0.0,4469.0,-0.62183,-0.809639,ZMB,290920
7452590,247,6141,1997,0.0,2216.0,-0.62183,-0.809639,ZMB,290930
7459116,247,6142,1997,0.0,2714.0,-0.62183,-0.809639,ZMB,290941
7465642,247,6143,1997,,,-0.62183,-0.809639,ZMB,290942
7472168,247,6144,1997,0.0,2260.0,-0.62183,-0.809639,ZMB,290943
7478694,247,6145,1997,,,-0.62183,-0.809639,ZMB,290944
7485220,247,6146,1997,0.0,6748.0,-0.62183,-0.809639,ZMB,290949
7491746,247,6147,1997,0.0,2434.0,-0.62183,-0.809639,ZMB,290950
7498272,247,6148,1997,1047.0,21518.0,-0.62183,-0.809639,ZMB,290960
7504798,247,6149,1997,0.0,24936.0,-0.62183,-0.809639,ZMB,291010
7511324,247,6150,1997,0.0,2021.0,-0.62183,-0.809639,ZMB,291020
7517850,247,6151,1997,0.0,1506.0,-0.62183,-0.809639,ZMB,291030
7524376,247,6152,1997,0.0,11926.0,-0.62183,-0.809639,ZMB,291090
7530902,247,6153,1997,,,-0.62183,-0.809639,ZMB,291100
7537428,247,6154,1997,0.0,22462.0,-0.62183,-0.809639,ZMB,291211
7543954,247,6155,1997,,,-0.62183,-0.809639,ZMB,291212
7550480,247,6156,1997,,,-0.62183,-0.809639,ZMB,291213
7557006,247,6157,1997,,,-0.62183,-0.809639,ZMB,291219
7563532,247,6158,1997,,,-0.62183,-0.809639,ZMB,291221
7570058,247,6159,1997,,,-0.62183,-0.809639,ZMB,291229
7576584,247,6160,1997,,,-0.62183,-0.809639,ZMB,291230
7583110,247,6161,1997,,,-0.62183,-0.809639,ZMB,291241
7589636,247,6162,1997,,,-0.62183,-0.809639,ZMB,291242
7596162,247,6163,1997,,,-0.62183,-0.809639,ZMB,291249
7602688,247,6164,1997,,,-0.62183,-0.809639,ZMB,291250
7609214,247,6165,1997,0.0,2380.0,-0.62183,-0.809639,ZMB,291260
7615740,247,6166,1997,0.0,3953.0,-0.62183,-0.809639,ZMB,291300
7622266,247,6167,1997,0.0,45903.0,-0.62183,-0.809639,ZMB,291411
7628792,247,6168,1997,0.0,24050.0,-0.62183,-0.809639,ZMB,291412
7635318,247,6169,1997,0.0,10961.0,-0.62183,-0.809639,ZMB,291413
7641844,247,6170,1997,0.0,10462.0,-0.62183,-0.809639,ZMB,291419
7648370,247,6171,1997,0.0,1147.0,-0.62183,-0.809639,ZMB,291421
7654896,247,6172,1997,,,-0.62183,-0.809639,ZMB,291422
7661422,247,6173,1997,0.0,20650.0,-0.62183,-0.809639,ZMB,291423
7667948,247,6174,1997,,,-0.62183,-0.809639,ZMB,291429
7674474,247,6175,1997,,,-0.62183,-0.809639,ZMB,291430
7681000,247,6176,1997,,,-0.62183,-0.809639,ZMB,291441
7687526,247,6177,1997,,,-0.62183,-0.809639,ZMB,291449
7694052,247,6178,1997,0.0,1660.0,-0.62183,-0.809639,ZMB,291450
7700578,247,6179,1997,,,-0.62183,-0.809639,ZMB,291461
7707104,247,6180,1997,0.0,46155.0,-0.62183,-0.809639,ZMB,291469
7713630,247,6181,1997,,,-0.62183,-0.809639,ZMB,291470
7720156,247,6182,1997,0.0,7484.0,-0.62183,-0.809639,ZMB,291511
7726682,247,6183,1997,0.0,2671.0,-0.62183,-0.809639,ZMB,291512
7733208,247,6184,1997,0.0,2652.0,-0.62183,-0.809639,ZMB,291513
7739734,247,6185,1997,0.0,20224.0,-0.62183,-0.809639,ZMB,291521
7746260,247,6186,1997,0.0,1097.0,-0.62183,-0.809639,ZMB,291522
7752786,247,6187,1997,0.0,3472.0,-0.62183,-0.809639,ZMB,291523
7759312,247,6188,1997,,,-0.62183,-0.809639,ZMB,291524
7765838,247,6189,1997,0.0,8026.0,-0.62183,-0.809639,ZMB,291529
7772364,247,6190,1997,0.0,5251.0,-0.62183,-0.809639,ZMB,291531
7778890,247,6191,1997,,,-0.62183,-0.809639,ZMB,291532
7785416,247,6192,1997,,,-0.62183,-0.809639,ZMB,291533
7791942,247,6193,1997,,,-0.62183,-0.809639,ZMB,291534
7798468,247,6194,1997,,,-0.62183,-0.809639,ZMB,291535
7804994,247,6195,1997,0.0,9762.0,-0.62183,-0.809639,ZMB,291539
7811520,247,6196,1997,,,-0.62183,-0.809639,ZMB,291540
7818046,247,6197,1997,0.0,12131.0,-0.62183,-0.809639,ZMB,291550
7824572,247,6198,1997,0.0,1977.0,-0.62183,-0.809639,ZMB,291560
7831098,247,6199,1997,0.0,27930.0,-0.62183,-0.809639,ZMB,291570
7837624,247,6200,1997,0.0,47630.0,-0.62183,-0.809639,ZMB,291590
7844150,247,6201,1997,0.0,1128.0,-0.62183,-0.809639,ZMB,291611
7850676,247,6202,1997,0.0,39225.0,-0.62183,-0.809639,ZMB,291612
7857202,247,6203,1997,,,-0.62183,-0.809639,ZMB,291613
7863728,247,6204,1997,0.0,2906.0,-0.62183,-0.809639,ZMB,291614
7870254,247,6205,1997,0.0,6338.0,-0.62183,-0.809639,ZMB,291615
7876780,247,6206,1997,0.0,21601.0,-0.62183,-0.809639,ZMB,291619
7883306,247,6207,1997,0.0,4580.0,-0.62183,-0.809639,ZMB,291620
7889832,247,6208,1997,0.0,3779.0,-0.62183,-0.809639,ZMB,291631
7896358,247,6209,1997,,,-0.62183,-0.809639,ZMB,291632
7902884,247,6210,1997,,,-0.62183,-0.809639,ZMB,291633
7909410,247,6211,1997,0.0,37904.0,-0.62183,-0.809639,ZMB,291639
7915936,247,6212,1997,0.0,992.0,-0.62183,-0.809639,ZMB,291711
7922462,247,6213,1997,,,-0.62183,-0.809639,ZMB,291712
7928988,247,6214,1997,,,-0.62183,-0.809639,ZMB,291713
7935514,247,6215,1997,,,-0.62183,-0.809639,ZMB,291714
7942040,247,6216,1997,0.0,94940.0,-0.62183,-0.809639,ZMB,291719
7948566,247,6217,1997,0.0,8640.0,-0.62183,-0.809639,ZMB,291720
7955092,247,6218,1997,1146.0,1895.0,-0.62183,-0.809639,ZMB,291731
7961618,247,6219,1997,0.0,108333.0,-0.62183,-0.809639,ZMB,291732
7968144,247,6220,1997,,,-0.62183,-0.809639,ZMB,291733
7974670,247,6221,1997,0.0,4733.0,-0.62183,-0.809639,ZMB,291734
7981196,247,6222,1997,,,-0.62183,-0.809639,ZMB,291735
7987722,247,6223,1997,,,-0.62183,-0.809639,ZMB,291736
7994248,247,6224,1997,,,-0.62183,-0.809639,ZMB,291737
8000774,247,6225,1997,0.0,5023.0,-0.62183,-0.809639,ZMB,291739
8007300,247,6226,1997,0.0,19357.0,-0.62183,-0.809639,ZMB,291811
8013826,247,6227,1997,0.0,1753.0,-0.62183,-0.809639,ZMB,291812
8020352,247,6228,1997,0.0,1313.0,-0.62183,-0.809639,ZMB,291813
8026878,247,6229,1997,0.0,75142.0,-0.62183,-0.809639,ZMB,291814
8033404,247,6230,1997,,,-0.62183,-0.809639,ZMB,291815
8039930,247,6231,1997,0.0,13752.0,-0.62183,-0.809639,ZMB,291816
8046456,247,6232,1997,,,-0.62183,-0.809639,ZMB,291817
8052982,247,6233,1997,0.0,11902.0,-0.62183,-0.809639,ZMB,291819
8059508,247,6234,1997,,,-0.62183,-0.809639,ZMB,291821
8066034,247,6235,1997,0.0,73618.0,-0.62183,-0.809639,ZMB,291822
8072560,247,6236,1997,,,-0.62183,-0.809639,ZMB,291823
8079086,247,6237,1997,,,-0.62183,-0.809639,ZMB,291829
8085612,247,6238,1997,,,-0.62183,-0.809639,ZMB,291830
8092138,247,6239,1997,0.0,27110.0,-0.62183,-0.809639,ZMB,291890
8098664,247,6240,1997,0.0,26737.0,-0.62183,-0.809639,ZMB,291900
8105190,247,6241,1997,0.0,191108.0,-0.62183,-0.809639,ZMB,292010
8111716,247,6242,1997,0.0,1155.0,-0.62183,-0.809639,ZMB,292090
8118242,247,6243,1997,0.0,18243.0,-0.62183,-0.809639,ZMB,292111
8124768,247,6244,1997,,,-0.62183,-0.809639,ZMB,292112
8131294,247,6245,1997,0.0,29460.0,-0.62183,-0.809639,ZMB,292119
8137820,247,6246,1997,,,-0.62183,-0.809639,ZMB,292121
8144346,247,6247,1997,,,-0.62183,-0.809639,ZMB,292122
8150872,247,6248,1997,0.0,37501.0,-0.62183,-0.809639,ZMB,292129
8157398,247,6249,1997,0.0,362238.0,-0.62183,-0.809639,ZMB,292130
8163924,247,6250,1997,,,-0.62183,-0.809639,ZMB,292141
8170450,247,6251,1997,,,-0.62183,-0.809639,ZMB,292142
8176976,247,6252,1997,,,-0.62183,-0.809639,ZMB,292143
8183502,247,6253,1997,0.0,56733.0,-0.62183,-0.809639,ZMB,292144
8190028,247,6254,1997,,,-0.62183,-0.809639,ZMB,292145
8196554,247,6255,1997,0.0,135953.0,-0.62183,-0.809639,ZMB,292149
8203080,247,6256,1997,1937.0,36408.0,-0.62183,-0.809639,ZMB,292151
8209606,247,6257,1997,0.0,37170.0,-0.62183,-0.809639,ZMB,292159
8216132,247,6258,1997,,,-0.62183,-0.809639,ZMB,292211
8222658,247,6259,1997,0.0,1129.0,-0.62183,-0.809639,ZMB,292212
8229184,247,6260,1997,0.0,5496.0,-0.62183,-0.809639,ZMB,292213
8235710,247,6261,1997,0.0,18027.0,-0.62183,-0.809639,ZMB,292219
8242236,247,6262,1997,0.0,18308.0,-0.62183,-0.809639,ZMB,292221
8248762,247,6263,1997,,,-0.62183,-0.809639,ZMB,292222
8255288,247,6264,1997,,,-0.62183,-0.809639,ZMB,292229
8261814,247,6265,1997,,,-0.62183,-0.809639,ZMB,292230
8268340,247,6266,1997,0.0,93335.0,-0.62183,-0.809639,ZMB,292241
8274866,247,6267,1997,0.0,1802.0,-0.62183,-0.809639,ZMB,292242
8281392,247,6268,1997,0.0,17032.0,-0.62183,-0.809639,ZMB,292249
8287918,247,6269,1997,0.0,73729.0,-0.62183,-0.809639,ZMB,292250
8294444,247,6270,1997,0.0,7983.0,-0.62183,-0.809639,ZMB,292310
8300970,247,6271,1997,0.0,1503.0,-0.62183,-0.809639,ZMB,292320
8307496,247,6272,1997,0.0,19714.0,-0.62183,-0.809639,ZMB,292390
8314022,247,6273,1997,0.0,4384.0,-0.62183,-0.809639,ZMB,292410
8320548,247,6274,1997,,,-0.62183,-0.809639,ZMB,292421
8327074,247,6275,1997,0.0,99133.0,-0.62183,-0.809639,ZMB,292429
8333600,247,6276,1997,14800.0,52486.0,-0.62183,-0.809639,ZMB,292511
8340126,247,6277,1997,0.0,19493.0,-0.62183,-0.809639,ZMB,292519
8346652,247,6278,1997,0.0,17200.0,-0.62183,-0.809639,ZMB,292520
8353178,247,6279,1997,0.0,2318.0,-0.62183,-0.809639,ZMB,292610
8359704,247,6280,1997,,,-0.62183,-0.809639,ZMB,292620
8366230,247,6281,1997,,,-0.62183,-0.809639,ZMB,292690
8372756,247,6282,1997,208595.0,0.0,-0.62183,-0.809639,ZMB,292700
8379282,247,6283,1997,0.0,289197.0,-0.62183,-0.809639,ZMB,292800
8385808,247,6284,1997,0.0,497136.0,-0.62183,-0.809639,ZMB,292910
8392334,247,6285,1997,0.0,39688.0,-0.62183,-0.809639,ZMB,292990
8398860,247,6286,1997,0.0,1622391.0,-0.62183,-0.809639,ZMB,293010
8405386,247,6287,1997,0.0,18239.0,-0.62183,-0.809639,ZMB,293020
8411912,247,6288,1997,0.0,4327.0,-0.62183,-0.809639,ZMB,293030
8418438,247,6289,1997,0.0,219667.0,-0.62183,-0.809639,ZMB,293040
8424964,247,6290,1997,0.0,454567.0,-0.62183,-0.809639,ZMB,293090
8431490,247,6291,1997,0.0,50152.0,-0.62183,-0.809639,ZMB,293100
8438016,247,6292,1997,,,-0.62183,-0.809639,ZMB,293211
8444542,247,6293,1997,,,-0.62183,-0.809639,ZMB,293212
8451068,247,6294,1997,,,-0.62183,-0.809639,ZMB,293213
8457594,247,6295,1997,,,-0.62183,-0.809639,ZMB,293219
8464120,247,6296,1997,,,-0.62183,-0.809639,ZMB,293221
8470646,247,6297,1997,,,-0.62183,-0.809639,ZMB,293229
8477172,247,6298,1997,0.0,6126.0,-0.62183,-0.809639,ZMB,293290
8483698,247,6299,1997,,,-0.62183,-0.809639,ZMB,293311
8490224,247,6300,1997,0.0,7304.0,-0.62183,-0.809639,ZMB,293319
8496750,247,6301,1997,,,-0.62183,-0.809639,ZMB,293321
8503276,247,6302,1997,0.0,1205.0,-0.62183,-0.809639,ZMB,293329
8509802,247,6303,1997,,,-0.62183,-0.809639,ZMB,293331
8516328,247,6304,1997,,,-0.62183,-0.809639,ZMB,293339
8522854,247,6305,1997,0.0,28264.0,-0.62183,-0.809639,ZMB,293340
8529380,247,6306,1997,,,-0.62183,-0.809639,ZMB,293351
8535906,247,6307,1997,0.0,7848.0,-0.62183,-0.809639,ZMB,293359
8542432,247,6308,1997,0.0,2278.0,-0.62183,-0.809639,ZMB,293361
8548958,247,6309,1997,0.0,5783.0,-0.62183,-0.809639,ZMB,293369
8555484,247,6310,1997,0.0,1605.0,-0.62183,-0.809639,ZMB,293371
8562010,247,6311,1997,,,-0.62183,-0.809639,ZMB,293379
8568536,247,6312,1997,0.0,18334.0,-0.62183,-0.809639,ZMB,293390
8575062,247,6313,1997,0.0,4073.0,-0.62183,-0.809639,ZMB,293410
8581588,247,6314,1997,0.0,23528.0,-0.62183,-0.809639,ZMB,293420
8588114,247,6315,1997,,,-0.62183,-0.809639,ZMB,293430
8594640,247,6316,1997,0.0,16810.0,-0.62183,-0.809639,ZMB,293490
8601166,247,6317,1997,0.0,20470.0,-0.62183,-0.809639,ZMB,293500
8607692,247,6318,1997,,,-0.62183,-0.809639,ZMB,293610
8614218,247,6319,1997,0.0,5619.0,-0.62183,-0.809639,ZMB,293621
8620744,247,6320,1997,,,-0.62183,-0.809639,ZMB,293622
8627270,247,6321,1997,,,-0.62183,-0.809639,ZMB,293623
8633796,247,6322,1997,0.0,66153.0,-0.62183,-0.809639,ZMB,293624
8640322,247,6323,1997,,,-0.62183,-0.809639,ZMB,293625
8646848,247,6324,1997,,,-0.62183,-0.809639,ZMB,293626
8653374,247,6325,1997,0.0,3061.0,-0.62183,-0.809639,ZMB,293627
8659900,247,6326,1997,0.0,1482.0,-0.62183,-0.809639,ZMB,293628
8666426,247,6327,1997,1896.0,99399.0,-0.62183,-0.809639,ZMB,293629
8672952,247,6328,1997,0.0,282565.0,-0.62183,-0.809639,ZMB,293690
