,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
508944,247,5077,2015,,,-0.44792,-0.769586,ZMB,030231
515470,247,5078,2015,,,-0.44792,-0.769586,ZMB,030232
521996,247,5079,2015,,,-0.44792,-0.769586,ZMB,030233
528522,247,5080,2015,0.0,2385.0,-0.44792,-0.769586,ZMB,030239
535048,247,5081,2015,,,-0.44792,-0.769586,ZMB,030240
541574,247,5082,2015,,,-0.44792,-0.769586,ZMB,030250
548100,247,5083,2015,0.0,4087.0,-0.44792,-0.769586,ZMB,030261
554626,247,5084,2015,,,-0.44792,-0.769586,ZMB,030262
561152,247,5085,2015,,,-0.44792,-0.769586,ZMB,030263
567678,247,5086,2015,0.0,25181.0,-0.44792,-0.769586,ZMB,030264
574204,247,5087,2015,,,-0.44792,-0.769586,ZMB,030265
580730,247,5088,2015,,,-0.44792,-0.769586,ZMB,030266
587256,247,5089,2015,41214.0,6330848.0,-0.44792,-0.769586,ZMB,030269
593782,247,5090,2015,,,-0.44792,-0.769586,ZMB,030270
600308,247,5091,2015,0.0,30319.0,-0.44792,-0.769586,ZMB,030310
606834,247,5092,2015,,,-0.44792,-0.769586,ZMB,030321
613360,247,5093,2015,18382.0,6407.0,-0.44792,-0.769586,ZMB,030322
619886,247,5094,2015,0.0,52662.0,-0.44792,-0.769586,ZMB,030329
626412,247,5095,2015,0.0,4263.0,-0.44792,-0.769586,ZMB,030331
632938,247,5096,2015,,,-0.44792,-0.769586,ZMB,030332
639464,247,5097,2015,,,-0.44792,-0.769586,ZMB,030333
645990,247,5098,2015,0.0,2832.0,-0.44792,-0.769586,ZMB,030339
652516,247,5099,2015,,,-0.44792,-0.769586,ZMB,030341
659042,247,5100,2015,,,-0.44792,-0.769586,ZMB,030342
665568,247,5101,2015,,,-0.44792,-0.769586,ZMB,030343
672094,247,5102,2015,0.0,222379.0,-0.44792,-0.769586,ZMB,030349
678620,247,5103,2015,0.0,19019.0,-0.44792,-0.769586,ZMB,030350
685146,247,5104,2015,,,-0.44792,-0.769586,ZMB,030360
691672,247,5105,2015,0.0,1086.0,-0.44792,-0.769586,ZMB,030371
698198,247,5106,2015,0.0,3844.0,-0.44792,-0.769586,ZMB,030372
704724,247,5107,2015,,,-0.44792,-0.769586,ZMB,030373
711250,247,5108,2015,71664.0,17835041.0,-0.44792,-0.769586,ZMB,030374
717776,247,5109,2015,,,-0.44792,-0.769586,ZMB,030375
724302,247,5110,2015,0.0,22844.0,-0.44792,-0.769586,ZMB,030376
730828,247,5111,2015,,,-0.44792,-0.769586,ZMB,030377
737354,247,5112,2015,0.0,79098.0,-0.44792,-0.769586,ZMB,030378
743880,247,5113,2015,122367.0,71801168.0,-0.44792,-0.769586,ZMB,030379
750406,247,5114,2015,0.0,8347.0,-0.44792,-0.769586,ZMB,030380
756932,247,5115,2015,6625.0,117172.0,-0.44792,-0.769586,ZMB,030410
763458,247,5116,2015,0.0,292932.0,-0.44792,-0.769586,ZMB,030420
769984,247,5117,2015,0.0,209873.0,-0.44792,-0.769586,ZMB,030490
776510,247,5118,2015,26464.0,30937.0,-0.44792,-0.769586,ZMB,030510
783036,247,5119,2015,733.0,25709.0,-0.44792,-0.769586,ZMB,030520
789562,247,5120,2015,7189.0,89488.0,-0.44792,-0.769586,ZMB,030530
796088,247,5121,2015,0.0,21352.0,-0.44792,-0.769586,ZMB,030541
802614,247,5122,2015,,,-0.44792,-0.769586,ZMB,030542
809140,247,5123,2015,15563.0,15139.0,-0.44792,-0.769586,ZMB,030549
815666,247,5124,2015,806.0,0.0,-0.44792,-0.769586,ZMB,030551
822192,247,5125,2015,796680.0,193206.0,-0.44792,-0.769586,ZMB,030559
828718,247,5126,2015,,,-0.44792,-0.769586,ZMB,030561
835244,247,5127,2015,,,-0.44792,-0.769586,ZMB,030562
841770,247,5128,2015,653.0,0.0,-0.44792,-0.769586,ZMB,030563
848296,247,5129,2015,7356.0,14451.0,-0.44792,-0.769586,ZMB,030569
854822,247,5130,2015,0.0,27774.0,-0.44792,-0.769586,ZMB,030611
861348,247,5131,2015,0.0,6735.0,-0.44792,-0.769586,ZMB,030612
867874,247,5132,2015,0.0,291328.0,-0.44792,-0.769586,ZMB,030613
874400,247,5133,2015,0.0,4366.0,-0.44792,-0.769586,ZMB,030614
880926,247,5134,2015,0.0,3779.0,-0.44792,-0.769586,ZMB,030619
887452,247,5135,2015,,,-0.44792,-0.769586,ZMB,030621
893978,247,5136,2015,0.0,37348.0,-0.44792,-0.769586,ZMB,030622
900504,247,5137,2015,,,-0.44792,-0.769586,ZMB,030623
907030,247,5138,2015,,,-0.44792,-0.769586,ZMB,030624
913556,247,5139,2015,,,-0.44792,-0.769586,ZMB,030629
920082,247,5140,2015,0.0,6709.0,-0.44792,-0.769586,ZMB,030710
926608,247,5141,2015,0.0,1085.0,-0.44792,-0.769586,ZMB,030721
933134,247,5142,2015,0.0,1606.0,-0.44792,-0.769586,ZMB,030729
939660,247,5143,2015,,,-0.44792,-0.769586,ZMB,030731
946186,247,5144,2015,0.0,22231.0,-0.44792,-0.769586,ZMB,030739
952712,247,5145,2015,0.0,5377.0,-0.44792,-0.769586,ZMB,030741
959238,247,5146,2015,0.0,32595.0,-0.44792,-0.769586,ZMB,030749
965764,247,5147,2015,,,-0.44792,-0.769586,ZMB,030751
972290,247,5148,2015,0.0,10115.0,-0.44792,-0.769586,ZMB,030759
978816,247,5149,2015,,,-0.44792,-0.769586,ZMB,030760
985342,247,5150,2015,0.0,1406.0,-0.44792,-0.769586,ZMB,030791
991868,247,5151,2015,1339746.0,15291.0,-0.44792,-0.769586,ZMB,030799
998394,247,5152,2015,16256.0,31291.0,-0.44792,-0.769586,ZMB,040110
1004920,247,5153,2015,38042.0,253139.0,-0.44792,-0.769586,ZMB,040120
1011446,247,5154,2015,0.0,57563.0,-0.44792,-0.769586,ZMB,040130
1017972,247,5155,2015,23778.0,2810577.0,-0.44792,-0.769586,ZMB,040210
1024498,247,5156,2015,54809.0,4236557.0,-0.44792,-0.769586,ZMB,040221
1031024,247,5157,2015,8063.0,1626913.0,-0.44792,-0.769586,ZMB,040229
1037550,247,5158,2015,21300.0,676393.0,-0.44792,-0.769586,ZMB,040291
1044076,247,5159,2015,24531.0,410183.0,-0.44792,-0.769586,ZMB,040299
1050602,247,5160,2015,71671.0,440967.0,-0.44792,-0.769586,ZMB,040310
1057128,247,5161,2015,5969.0,66149.0,-0.44792,-0.769586,ZMB,040390
1063654,247,5162,2015,0.0,191145.0,-0.44792,-0.769586,ZMB,040410
1070180,247,5163,2015,12571.0,37283.0,-0.44792,-0.769586,ZMB,040490
1076706,247,5164,2015,19102.0,589239.0,-0.44792,-0.769586,ZMB,040500
1083232,247,5165,2015,0.0,308844.0,-0.44792,-0.769586,ZMB,040610
1089758,247,5166,2015,0.0,49851.0,-0.44792,-0.769586,ZMB,040620
1096284,247,5167,2015,0.0,802286.0,-0.44792,-0.769586,ZMB,040630
1102810,247,5168,2015,0.0,45488.0,-0.44792,-0.769586,ZMB,040640
1109336,247,5169,2015,19500.0,3052600.0,-0.44792,-0.769586,ZMB,040690
1115862,247,5170,2015,2181284.0,4691.0,-0.44792,-0.769586,ZMB,040700
1122388,247,5171,2015,,,-0.44792,-0.769586,ZMB,040811
1128914,247,5172,2015,,,-0.44792,-0.769586,ZMB,040819
1135440,247,5173,2015,,,-0.44792,-0.769586,ZMB,040891
1141966,247,5174,2015,1597.0,0.0,-0.44792,-0.769586,ZMB,040899
1148492,247,5175,2015,999912.0,16145.0,-0.44792,-0.769586,ZMB,040900
1155018,247,5176,2015,102487.0,1128.0,-0.44792,-0.769586,ZMB,041000
1161544,247,5177,2015,0.0,11662.0,-0.44792,-0.769586,ZMB,050100
1168070,247,5178,2015,,,-0.44792,-0.769586,ZMB,050210
1174596,247,5179,2015,3467.0,0.0,-0.44792,-0.769586,ZMB,050290
1181122,247,5180,2015,,,-0.44792,-0.769586,ZMB,050300
1187648,247,5181,2015,52463.0,2873779.0,-0.44792,-0.769586,ZMB,050400
1194174,247,5182,2015,0.0,2075.0,-0.44792,-0.769586,ZMB,050510
1200700,247,5183,2015,,,-0.44792,-0.769586,ZMB,050590
1207226,247,5184,2015,634.0,0.0,-0.44792,-0.769586,ZMB,050610
1213752,247,5185,2015,,,-0.44792,-0.769586,ZMB,050690
1220278,247,5186,2015,7620.0,0.0,-0.44792,-0.769586,ZMB,050710
1226804,247,5187,2015,4766.0,1312.0,-0.44792,-0.769586,ZMB,050790
1233330,247,5188,2015,,,-0.44792,-0.769586,ZMB,050800
1239856,247,5189,2015,,,-0.44792,-0.769586,ZMB,050900
1246382,247,5190,2015,,,-0.44792,-0.769586,ZMB,051000
1252908,247,5191,2015,0.0,195468.0,-0.44792,-0.769586,ZMB,051110
1259434,247,5192,2015,,,-0.44792,-0.769586,ZMB,051191
1265960,247,5193,2015,62813.0,0.0,-0.44792,-0.769586,ZMB,051199
1272486,247,5194,2015,177147.0,23107.0,-0.44792,-0.769586,ZMB,060110
1279012,247,5195,2015,247941.0,13610.0,-0.44792,-0.769586,ZMB,060120
1285538,247,5196,2015,0.0,49783.0,-0.44792,-0.769586,ZMB,060210
1292064,247,5197,2015,0.0,469067.0,-0.44792,-0.769586,ZMB,060220
1298590,247,5198,2015,,,-0.44792,-0.769586,ZMB,060230
1305116,247,5199,2015,0.0,46650.0,-0.44792,-0.769586,ZMB,060240
1311642,247,5200,2015,,,-0.44792,-0.769586,ZMB,060291
1318168,247,5201,2015,122.0,386967.0,-0.44792,-0.769586,ZMB,060299
1324694,247,5202,2015,13311057.0,13593.0,-0.44792,-0.769586,ZMB,060310
1331220,247,5203,2015,1152.0,0.0,-0.44792,-0.769586,ZMB,060390
1337746,247,5204,2015,,,-0.44792,-0.769586,ZMB,060410
1344272,247,5205,2015,6432.0,1537.0,-0.44792,-0.769586,ZMB,060491
1350798,247,5206,2015,0.0,4177.0,-0.44792,-0.769586,ZMB,060499
1357324,247,5207,2015,0.0,2248172.0,-0.44792,-0.769586,ZMB,070110
1363850,247,5208,2015,25119.0,1148165.0,-0.44792,-0.769586,ZMB,070190
1370376,247,5209,2015,6343.0,9516.0,-0.44792,-0.769586,ZMB,070200
1376902,247,5210,2015,1782.0,3251236.0,-0.44792,-0.769586,ZMB,070310
1383428,247,5211,2015,0.0,50257.0,-0.44792,-0.769586,ZMB,070320
1389954,247,5212,2015,0.0,152125.0,-0.44792,-0.769586,ZMB,070390
1396480,247,5213,2015,0.0,8589.0,-0.44792,-0.769586,ZMB,070410
1403006,247,5214,2015,,,-0.44792,-0.769586,ZMB,070420
1409532,247,5215,2015,5185.0,36923.0,-0.44792,-0.769586,ZMB,070490
1416058,247,5216,2015,2831.0,2217.0,-0.44792,-0.769586,ZMB,070511
1422584,247,5217,2015,,,-0.44792,-0.769586,ZMB,070519
1429110,247,5218,2015,,,-0.44792,-0.769586,ZMB,070521
1435636,247,5219,2015,,,-0.44792,-0.769586,ZMB,070529
1442162,247,5220,2015,0.0,83627.0,-0.44792,-0.769586,ZMB,070610
1448688,247,5221,2015,0.0,178386.0,-0.44792,-0.769586,ZMB,070690
1455214,247,5222,2015,0.0,14430.0,-0.44792,-0.769586,ZMB,070700
1461740,247,5223,2015,1332365.0,6372.0,-0.44792,-0.769586,ZMB,070810
1468266,247,5224,2015,661664.0,0.0,-0.44792,-0.769586,ZMB,070820
1474792,247,5225,2015,0.0,32935.0,-0.44792,-0.769586,ZMB,070890
1481318,247,5226,2015,4588.0,1410.0,-0.44792,-0.769586,ZMB,070910
1487844,247,5227,2015,,,-0.44792,-0.769586,ZMB,070920
1494370,247,5228,2015,,,-0.44792,-0.769586,ZMB,070930
1500896,247,5229,2015,0.0,3111.0,-0.44792,-0.769586,ZMB,070940
1507422,247,5230,2015,17107.0,171722.0,-0.44792,-0.769586,ZMB,070951
1513948,247,5231,2015,,,-0.44792,-0.769586,ZMB,070952
1520474,247,5232,2015,210209.0,38704.0,-0.44792,-0.769586,ZMB,070960
1527000,247,5233,2015,,,-0.44792,-0.769586,ZMB,070970
1533526,247,5234,2015,163473.0,795685.0,-0.44792,-0.769586,ZMB,070990
1540052,247,5235,2015,0.0,798970.0,-0.44792,-0.769586,ZMB,071010
1546578,247,5236,2015,0.0,47411.0,-0.44792,-0.769586,ZMB,071021
1553104,247,5237,2015,43436.0,20402.0,-0.44792,-0.769586,ZMB,071022
1559630,247,5238,2015,,,-0.44792,-0.769586,ZMB,071029
1566156,247,5239,2015,0.0,4780.0,-0.44792,-0.769586,ZMB,071030
1572682,247,5240,2015,727.0,11405.0,-0.44792,-0.769586,ZMB,071040
1579208,247,5241,2015,0.0,15136.0,-0.44792,-0.769586,ZMB,071080
1585734,247,5242,2015,1428763.0,75101.0,-0.44792,-0.769586,ZMB,071090
1592260,247,5243,2015,,,-0.44792,-0.769586,ZMB,071110
1598786,247,5244,2015,0.0,9013.0,-0.44792,-0.769586,ZMB,071120
1605312,247,5245,2015,,,-0.44792,-0.769586,ZMB,071130
1611838,247,5246,2015,0.0,1063.0,-0.44792,-0.769586,ZMB,071140
1618364,247,5247,2015,3407.0,16727.0,-0.44792,-0.769586,ZMB,071190
1624890,247,5248,2015,,,-0.44792,-0.769586,ZMB,071210
1631416,247,5249,2015,1450.0,12749.0,-0.44792,-0.769586,ZMB,071220
1637942,247,5250,2015,0.0,7269.0,-0.44792,-0.769586,ZMB,071230
1644468,247,5251,2015,0.0,86202.0,-0.44792,-0.769586,ZMB,071290
1650994,247,5252,2015,1028.0,69392.0,-0.44792,-0.769586,ZMB,071310
1657520,247,5253,2015,0.0,6870.0,-0.44792,-0.769586,ZMB,071320
1664046,247,5254,2015,3263333.0,3557.0,-0.44792,-0.769586,ZMB,071331
1670572,247,5255,2015,0.0,17078.0,-0.44792,-0.769586,ZMB,071332
1677098,247,5256,2015,28810.0,8610.0,-0.44792,-0.769586,ZMB,071333
1683624,247,5257,2015,1831607.0,599243.0,-0.44792,-0.769586,ZMB,071339
1690150,247,5258,2015,0.0,13268.0,-0.44792,-0.769586,ZMB,071340
1696676,247,5259,2015,,,-0.44792,-0.769586,ZMB,071350
1703202,247,5260,2015,1148099.0,98142.0,-0.44792,-0.769586,ZMB,071390
1709728,247,5261,2015,83861.0,0.0,-0.44792,-0.769586,ZMB,071410
1716254,247,5262,2015,22054.0,4868.0,-0.44792,-0.769586,ZMB,071420
1722780,247,5263,2015,263585.0,1145.0,-0.44792,-0.769586,ZMB,071490
1729306,247,5264,2015,0.0,166430.0,-0.44792,-0.769586,ZMB,080110
1735832,247,5265,2015,0.0,2508.0,-0.44792,-0.769586,ZMB,080120
1742358,247,5266,2015,0.0,51743.0,-0.44792,-0.769586,ZMB,080130
1748884,247,5267,2015,0.0,1549.0,-0.44792,-0.769586,ZMB,080211
1755410,247,5268,2015,0.0,44068.0,-0.44792,-0.769586,ZMB,080212
1761936,247,5269,2015,0.0,2129.0,-0.44792,-0.769586,ZMB,080221
1768462,247,5270,2015,,,-0.44792,-0.769586,ZMB,080222
1774988,247,5271,2015,,,-0.44792,-0.769586,ZMB,080231
1781514,247,5272,2015,0.0,5216.0,-0.44792,-0.769586,ZMB,080232
1788040,247,5273,2015,,,-0.44792,-0.769586,ZMB,080240
1794566,247,5274,2015,0.0,8686.0,-0.44792,-0.769586,ZMB,080250
1801092,247,5275,2015,63102.0,91658.0,-0.44792,-0.769586,ZMB,080290
1807618,247,5276,2015,5854.0,189338.0,-0.44792,-0.769586,ZMB,080300
1814144,247,5277,2015,0.0,95918.0,-0.44792,-0.769586,ZMB,080410
1820670,247,5278,2015,0.0,2783.0,-0.44792,-0.769586,ZMB,080420
1827196,247,5279,2015,0.0,83506.0,-0.44792,-0.769586,ZMB,080430
1833722,247,5280,2015,91731.0,17720.0,-0.44792,-0.769586,ZMB,080440
1840248,247,5281,2015,31802.0,85939.0,-0.44792,-0.769586,ZMB,080450
1846774,247,5282,2015,10092.0,1897711.0,-0.44792,-0.769586,ZMB,080510
1853300,247,5283,2015,0.0,81656.0,-0.44792,-0.769586,ZMB,080520
1859826,247,5284,2015,0.0,129306.0,-0.44792,-0.769586,ZMB,080530
1866352,247,5285,2015,7564.0,17690.0,-0.44792,-0.769586,ZMB,080540
1872878,247,5286,2015,0.0,998921.0,-0.44792,-0.769586,ZMB,080590
1879404,247,5287,2015,258100.0,700528.0,-0.44792,-0.769586,ZMB,080610
1885930,247,5288,2015,0.0,112628.0,-0.44792,-0.769586,ZMB,080620
1892456,247,5289,2015,0.0,169590.0,-0.44792,-0.769586,ZMB,080710
1898982,247,5290,2015,0.0,18083.0,-0.44792,-0.769586,ZMB,080720
1905508,247,5291,2015,4188.0,7055722.0,-0.44792,-0.769586,ZMB,080810
1912034,247,5292,2015,0.0,449015.0,-0.44792,-0.769586,ZMB,080820
1918560,247,5293,2015,0.0,5328.0,-0.44792,-0.769586,ZMB,080910
1925086,247,5294,2015,0.0,15777.0,-0.44792,-0.769586,ZMB,080920
1931612,247,5295,2015,0.0,106015.0,-0.44792,-0.769586,ZMB,080930
1938138,247,5296,2015,0.0,92635.0,-0.44792,-0.769586,ZMB,080940
1944664,247,5297,2015,5945.0,8553.0,-0.44792,-0.769586,ZMB,081010
1951190,247,5298,2015,0.0,1968.0,-0.44792,-0.769586,ZMB,081020
1957716,247,5299,2015,,,-0.44792,-0.769586,ZMB,081030
1964242,247,5300,2015,,,-0.44792,-0.769586,ZMB,081040
1970768,247,5301,2015,43874.0,735618.0,-0.44792,-0.769586,ZMB,081090
1977294,247,5302,2015,,,-0.44792,-0.769586,ZMB,081110
1983820,247,5303,2015,0.0,25526.0,-0.44792,-0.769586,ZMB,081120
1990346,247,5304,2015,0.0,15066.0,-0.44792,-0.769586,ZMB,081190
1996872,247,5305,2015,0.0,6401.0,-0.44792,-0.769586,ZMB,081210
2003398,247,5306,2015,,,-0.44792,-0.769586,ZMB,081220
2009924,247,5307,2015,0.0,9910.0,-0.44792,-0.769586,ZMB,081290
2016450,247,5308,2015,0.0,12510.0,-0.44792,-0.769586,ZMB,081310
2022976,247,5309,2015,0.0,24747.0,-0.44792,-0.769586,ZMB,081320
2029502,247,5310,2015,0.0,3136.0,-0.44792,-0.769586,ZMB,081330
2036028,247,5311,2015,0.0,83447.0,-0.44792,-0.769586,ZMB,081340
2042554,247,5312,2015,4545.0,236420.0,-0.44792,-0.769586,ZMB,081350
2049080,247,5313,2015,0.0,4463.0,-0.44792,-0.769586,ZMB,081400
2055606,247,5314,2015,548606.0,158429.0,-0.44792,-0.769586,ZMB,090111
2062132,247,5315,2015,0.0,166620.0,-0.44792,-0.769586,ZMB,090112
2068658,247,5316,2015,3404.0,636912.0,-0.44792,-0.769586,ZMB,090121
2075184,247,5317,2015,9842.0,177832.0,-0.44792,-0.769586,ZMB,090122
2081710,247,5318,2015,,,-0.44792,-0.769586,ZMB,090130
2088236,247,5319,2015,0.0,145724.0,-0.44792,-0.769586,ZMB,090140
2094762,247,5320,2015,1789.0,51749.0,-0.44792,-0.769586,ZMB,090210
2101288,247,5321,2015,934.0,659448.0,-0.44792,-0.769586,ZMB,090220
2107814,247,5322,2015,42287.0,1712274.0,-0.44792,-0.769586,ZMB,090230
2114340,247,5323,2015,24314.0,1360343.0,-0.44792,-0.769586,ZMB,090240
2120866,247,5324,2015,0.0,105211.0,-0.44792,-0.769586,ZMB,090300
2127392,247,5325,2015,3510.0,40059.0,-0.44792,-0.769586,ZMB,090411
2133918,247,5326,2015,0.0,166518.0,-0.44792,-0.769586,ZMB,090412
2140444,247,5327,2015,0.0,42993.0,-0.44792,-0.769586,ZMB,090420
2146970,247,5328,2015,0.0,4182.0,-0.44792,-0.769586,ZMB,090500
2153496,247,5329,2015,0.0,9369.0,-0.44792,-0.769586,ZMB,090610
2160022,247,5330,2015,0.0,21608.0,-0.44792,-0.769586,ZMB,090620
2166548,247,5331,2015,9297.0,7374.0,-0.44792,-0.769586,ZMB,090700
2173074,247,5332,2015,0.0,7190.0,-0.44792,-0.769586,ZMB,090810
2179600,247,5333,2015,,,-0.44792,-0.769586,ZMB,090820
2186126,247,5334,2015,0.0,1394.0,-0.44792,-0.769586,ZMB,090830
2192652,247,5335,2015,0.0,1069.0,-0.44792,-0.769586,ZMB,090910
2199178,247,5336,2015,0.0,23442.0,-0.44792,-0.769586,ZMB,090920
2205704,247,5337,2015,0.0,27228.0,-0.44792,-0.769586,ZMB,090930
2212230,247,5338,2015,,,-0.44792,-0.769586,ZMB,090940
2218756,247,5339,2015,,,-0.44792,-0.769586,ZMB,090950
2225282,247,5340,2015,0.0,74164.0,-0.44792,-0.769586,ZMB,091010
2231808,247,5341,2015,0.0,1187.0,-0.44792,-0.769586,ZMB,091020
2238334,247,5342,2015,0.0,22660.0,-0.44792,-0.769586,ZMB,091030
2244860,247,5343,2015,,,-0.44792,-0.769586,ZMB,091040
2251386,247,5344,2015,,,-0.44792,-0.769586,ZMB,091050
2257912,247,5345,2015,1570.0,1152308.0,-0.44792,-0.769586,ZMB,091091
2264438,247,5346,2015,48716.0,4046045.0,-0.44792,-0.769586,ZMB,091099
2270964,247,5347,2015,29251.0,1779072.0,-0.44792,-0.769586,ZMB,100110
2277490,247,5348,2015,0.0,19322416.0,-0.44792,-0.769586,ZMB,100190
2284016,247,5349,2015,,,-0.44792,-0.769586,ZMB,100200
2290542,247,5350,2015,2399292.0,18512.0,-0.44792,-0.769586,ZMB,100300
2297068,247,5351,2015,5303.0,25674.0,-0.44792,-0.769586,ZMB,100400
2303594,247,5352,2015,25653670.0,2109321.0,-0.44792,-0.769586,ZMB,100510
2310120,247,5353,2015,186220396.0,622357.0,-0.44792,-0.769586,ZMB,100590
2316646,247,5354,2015,3219.0,145431.0,-0.44792,-0.769586,ZMB,100610
2323172,247,5355,2015,7463.0,29829.0,-0.44792,-0.769586,ZMB,100620
