,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
561136,247,5085,1999,,,-0.388446,-0.47129099999999996,ZMB,030263
567662,247,5086,1999,,,-0.388446,-0.47129099999999996,ZMB,030264
574188,247,5087,1999,,,-0.388446,-0.47129099999999996,ZMB,030265
580714,247,5088,1999,,,-0.388446,-0.47129099999999996,ZMB,030266
587240,247,5089,1999,0.0,3229.0,-0.388446,-0.47129099999999996,ZMB,030269
593766,247,5090,1999,,,-0.388446,-0.47129099999999996,ZMB,030270
600292,247,5091,1999,0.0,4219.0,-0.388446,-0.47129099999999996,ZMB,030310
606818,247,5092,1999,,,-0.388446,-0.47129099999999996,ZMB,030321
613344,247,5093,1999,,,-0.388446,-0.47129099999999996,ZMB,030322
619870,247,5094,1999,0.0,19435.0,-0.388446,-0.47129099999999996,ZMB,030329
626396,247,5095,1999,,,-0.388446,-0.47129099999999996,ZMB,030331
632922,247,5096,1999,,,-0.388446,-0.47129099999999996,ZMB,030332
639448,247,5097,1999,,,-0.388446,-0.47129099999999996,ZMB,030333
645974,247,5098,1999,4606.0,0.0,-0.388446,-0.47129099999999996,ZMB,030339
652500,247,5099,1999,,,-0.388446,-0.47129099999999996,ZMB,030341
659026,247,5100,1999,,,-0.388446,-0.47129099999999996,ZMB,030342
665552,247,5101,1999,,,-0.388446,-0.47129099999999996,ZMB,030343
672078,247,5102,1999,0.0,1458.0,-0.388446,-0.47129099999999996,ZMB,030349
678604,247,5103,1999,,,-0.388446,-0.47129099999999996,ZMB,030350
685130,247,5104,1999,0.0,503.0,-0.388446,-0.47129099999999996,ZMB,030360
691656,247,5105,1999,0.0,1504.0,-0.388446,-0.47129099999999996,ZMB,030371
698182,247,5106,1999,,,-0.388446,-0.47129099999999996,ZMB,030372
704708,247,5107,1999,,,-0.388446,-0.47129099999999996,ZMB,030373
711234,247,5108,1999,0.0,99801.0,-0.388446,-0.47129099999999996,ZMB,030374
717760,247,5109,1999,,,-0.388446,-0.47129099999999996,ZMB,030375
724286,247,5110,1999,,,-0.388446,-0.47129099999999996,ZMB,030376
730812,247,5111,1999,,,-0.388446,-0.47129099999999996,ZMB,030377
737338,247,5112,1999,0.0,10263.0,-0.388446,-0.47129099999999996,ZMB,030378
743864,247,5113,1999,0.0,16187.0,-0.388446,-0.47129099999999996,ZMB,030379
750390,247,5114,1999,,,-0.388446,-0.47129099999999996,ZMB,030380
756916,247,5115,1999,0.0,8281.0,-0.388446,-0.47129099999999996,ZMB,030410
763442,247,5116,1999,60802.0,70081.0,-0.388446,-0.47129099999999996,ZMB,030420
769968,247,5117,1999,49144.0,9636.0,-0.388446,-0.47129099999999996,ZMB,030490
776494,247,5118,1999,0.0,3418.0,-0.388446,-0.47129099999999996,ZMB,030510
783020,247,5119,1999,18694.0,0.0,-0.388446,-0.47129099999999996,ZMB,030520
789546,247,5120,1999,0.0,9203.0,-0.388446,-0.47129099999999996,ZMB,030530
796072,247,5121,1999,0.0,4068.0,-0.388446,-0.47129099999999996,ZMB,030541
802598,247,5122,1999,,,-0.388446,-0.47129099999999996,ZMB,030542
809124,247,5123,1999,8636.0,78478.0,-0.388446,-0.47129099999999996,ZMB,030549
815650,247,5124,1999,,,-0.388446,-0.47129099999999996,ZMB,030551
822176,247,5125,1999,141885.0,78124.0,-0.388446,-0.47129099999999996,ZMB,030559
828702,247,5126,1999,,,-0.388446,-0.47129099999999996,ZMB,030561
835228,247,5127,1999,,,-0.388446,-0.47129099999999996,ZMB,030562
841754,247,5128,1999,,,-0.388446,-0.47129099999999996,ZMB,030563
848280,247,5129,1999,1147.0,63508.0,-0.388446,-0.47129099999999996,ZMB,030569
854806,247,5130,1999,,,-0.388446,-0.47129099999999996,ZMB,030611
861332,247,5131,1999,,,-0.388446,-0.47129099999999996,ZMB,030612
867858,247,5132,1999,0.0,18790.0,-0.388446,-0.47129099999999996,ZMB,030613
874384,247,5133,1999,,,-0.388446,-0.47129099999999996,ZMB,030614
880910,247,5134,1999,,,-0.388446,-0.47129099999999996,ZMB,030619
887436,247,5135,1999,,,-0.388446,-0.47129099999999996,ZMB,030621
893962,247,5136,1999,,,-0.388446,-0.47129099999999996,ZMB,030622
900488,247,5137,1999,0.0,589.0,-0.388446,-0.47129099999999996,ZMB,030623
907014,247,5138,1999,,,-0.388446,-0.47129099999999996,ZMB,030624
913540,247,5139,1999,,,-0.388446,-0.47129099999999996,ZMB,030629
920066,247,5140,1999,,,-0.388446,-0.47129099999999996,ZMB,030710
926592,247,5141,1999,,,-0.388446,-0.47129099999999996,ZMB,030721
933118,247,5142,1999,,,-0.388446,-0.47129099999999996,ZMB,030729
939644,247,5143,1999,,,-0.388446,-0.47129099999999996,ZMB,030731
946170,247,5144,1999,,,-0.388446,-0.47129099999999996,ZMB,030739
952696,247,5145,1999,,,-0.388446,-0.47129099999999996,ZMB,030741
959222,247,5146,1999,,,-0.388446,-0.47129099999999996,ZMB,030749
965748,247,5147,1999,,,-0.388446,-0.47129099999999996,ZMB,030751
972274,247,5148,1999,113785.0,0.0,-0.388446,-0.47129099999999996,ZMB,030759
978800,247,5149,1999,,,-0.388446,-0.47129099999999996,ZMB,030760
985326,247,5150,1999,,,-0.388446,-0.47129099999999996,ZMB,030791
991852,247,5151,1999,0.0,5111.0,-0.388446,-0.47129099999999996,ZMB,030799
998378,247,5152,1999,12533.0,87056.0,-0.388446,-0.47129099999999996,ZMB,040110
1004904,247,5153,1999,11367.0,898224.0,-0.388446,-0.47129099999999996,ZMB,040120
1011430,247,5154,1999,9832.0,102041.0,-0.388446,-0.47129099999999996,ZMB,040130
1017956,247,5155,1999,23333.0,427385.0,-0.388446,-0.47129099999999996,ZMB,040210
1024482,247,5156,1999,3028.0,522503.0,-0.388446,-0.47129099999999996,ZMB,040221
1031008,247,5157,1999,13281.0,560483.0,-0.388446,-0.47129099999999996,ZMB,040229
1037534,247,5158,1999,0.0,18482.0,-0.388446,-0.47129099999999996,ZMB,040291
1044060,247,5159,1999,0.0,224709.0,-0.388446,-0.47129099999999996,ZMB,040299
1050586,247,5160,1999,742.0,110803.0,-0.388446,-0.47129099999999996,ZMB,040310
1057112,247,5161,1999,3283.0,22941.0,-0.388446,-0.47129099999999996,ZMB,040390
1063638,247,5162,1999,0.0,63497.0,-0.388446,-0.47129099999999996,ZMB,040410
1070164,247,5163,1999,0.0,34487.0,-0.388446,-0.47129099999999996,ZMB,040490
1076690,247,5164,1999,1759.0,238368.0,-0.388446,-0.47129099999999996,ZMB,040500
1083216,247,5165,1999,4406.0,1690.0,-0.388446,-0.47129099999999996,ZMB,040610
1089742,247,5166,1999,0.0,12800.0,-0.388446,-0.47129099999999996,ZMB,040620
1096268,247,5167,1999,0.0,80688.0,-0.388446,-0.47129099999999996,ZMB,040630
1102794,247,5168,1999,,,-0.388446,-0.47129099999999996,ZMB,040640
1109320,247,5169,1999,16160.0,204517.0,-0.388446,-0.47129099999999996,ZMB,040690
1115846,247,5170,1999,1137536.0,74843.0,-0.388446,-0.47129099999999996,ZMB,040700
1122372,247,5171,1999,,,-0.388446,-0.47129099999999996,ZMB,040811
1128898,247,5172,1999,3169.0,1240.0,-0.388446,-0.47129099999999996,ZMB,040819
1135424,247,5173,1999,7553.0,0.0,-0.388446,-0.47129099999999996,ZMB,040891
1141950,247,5174,1999,0.0,1776.0,-0.388446,-0.47129099999999996,ZMB,040899
1148476,247,5175,1999,40923.0,1417.0,-0.388446,-0.47129099999999996,ZMB,040900
1155002,247,5176,1999,3929.0,2449.0,-0.388446,-0.47129099999999996,ZMB,041000
1161528,247,5177,1999,0.0,1854.0,-0.388446,-0.47129099999999996,ZMB,050100
1168054,247,5178,1999,,,-0.388446,-0.47129099999999996,ZMB,050210
1174580,247,5179,1999,,,-0.388446,-0.47129099999999996,ZMB,050290
1181106,247,5180,1999,0.0,4353.0,-0.388446,-0.47129099999999996,ZMB,050300
1187632,247,5181,1999,0.0,311463.0,-0.388446,-0.47129099999999996,ZMB,050400
1194158,247,5182,1999,0.0,22974.0,-0.388446,-0.47129099999999996,ZMB,050510
1200684,247,5183,1999,,,-0.388446,-0.47129099999999996,ZMB,050590
1207210,247,5184,1999,0.0,3475.0,-0.388446,-0.47129099999999996,ZMB,050610
1213736,247,5185,1999,384342.0,0.0,-0.388446,-0.47129099999999996,ZMB,050690
1220262,247,5186,1999,,,-0.388446,-0.47129099999999996,ZMB,050710
1226788,247,5187,1999,10484.0,0.0,-0.388446,-0.47129099999999996,ZMB,050790
1233314,247,5188,1999,0.0,1389.0,-0.388446,-0.47129099999999996,ZMB,050800
1239840,247,5189,1999,,,-0.388446,-0.47129099999999996,ZMB,050900
1246366,247,5190,1999,,,-0.388446,-0.47129099999999996,ZMB,051000
1252892,247,5191,1999,0.0,53842.0,-0.388446,-0.47129099999999996,ZMB,051110
1259418,247,5192,1999,486760.0,0.0,-0.388446,-0.47129099999999996,ZMB,051191
1265944,247,5193,1999,64868.0,1049.0,-0.388446,-0.47129099999999996,ZMB,051199
1272470,247,5194,1999,0.0,2966.0,-0.388446,-0.47129099999999996,ZMB,060110
1278996,247,5195,1999,0.0,809.0,-0.388446,-0.47129099999999996,ZMB,060120
1285522,247,5196,1999,6179.0,2074.0,-0.388446,-0.47129099999999996,ZMB,060210
1292048,247,5197,1999,8326.0,20558.0,-0.388446,-0.47129099999999996,ZMB,060220
1298574,247,5198,1999,,,-0.388446,-0.47129099999999996,ZMB,060230
1305100,247,5199,1999,6721065.0,636287.0,-0.388446,-0.47129099999999996,ZMB,060240
1311626,247,5200,1999,,,-0.388446,-0.47129099999999996,ZMB,060291
1318152,247,5201,1999,1100733.0,18666.0,-0.388446,-0.47129099999999996,ZMB,060299
1324678,247,5202,1999,8949440.0,5068.0,-0.388446,-0.47129099999999996,ZMB,060310
1331204,247,5203,1999,215479.0,0.0,-0.388446,-0.47129099999999996,ZMB,060390
1337730,247,5204,1999,,,-0.388446,-0.47129099999999996,ZMB,060410
1344256,247,5205,1999,595.0,0.0,-0.388446,-0.47129099999999996,ZMB,060491
1350782,247,5206,1999,8662.0,2780.0,-0.388446,-0.47129099999999996,ZMB,060499
1357308,247,5207,1999,13607.0,183423.0,-0.388446,-0.47129099999999996,ZMB,070110
1363834,247,5208,1999,0.0,296396.0,-0.388446,-0.47129099999999996,ZMB,070190
1370360,247,5209,1999,0.0,4383.0,-0.388446,-0.47129099999999996,ZMB,070200
1376886,247,5210,1999,1992.0,181701.0,-0.388446,-0.47129099999999996,ZMB,070310
1383412,247,5211,1999,0.0,13746.0,-0.388446,-0.47129099999999996,ZMB,070320
1389938,247,5212,1999,0.0,5871.0,-0.388446,-0.47129099999999996,ZMB,070390
1396464,247,5213,1999,,,-0.388446,-0.47129099999999996,ZMB,070410
1402990,247,5214,1999,,,-0.388446,-0.47129099999999996,ZMB,070420
1409516,247,5215,1999,,,-0.388446,-0.47129099999999996,ZMB,070490
1416042,247,5216,1999,0.0,2814.0,-0.388446,-0.47129099999999996,ZMB,070511
1422568,247,5217,1999,0.0,5790.0,-0.388446,-0.47129099999999996,ZMB,070519
1429094,247,5218,1999,,,-0.388446,-0.47129099999999996,ZMB,070521
1435620,247,5219,1999,0.0,1807.0,-0.388446,-0.47129099999999996,ZMB,070529
1442146,247,5220,1999,134910.0,30170.0,-0.388446,-0.47129099999999996,ZMB,070610
1448672,247,5221,1999,22543.0,4426.0,-0.388446,-0.47129099999999996,ZMB,070690
1455198,247,5222,1999,0.0,4787.0,-0.388446,-0.47129099999999996,ZMB,070700
1461724,247,5223,1999,1664078.0,6976.0,-0.388446,-0.47129099999999996,ZMB,070810
1468250,247,5224,1999,1580860.0,2337.0,-0.388446,-0.47129099999999996,ZMB,070820
1474776,247,5225,1999,1595.0,0.0,-0.388446,-0.47129099999999996,ZMB,070890
1481302,247,5226,1999,0.0,1562.0,-0.388446,-0.47129099999999996,ZMB,070910
1487828,247,5227,1999,3107.0,0.0,-0.388446,-0.47129099999999996,ZMB,070920
1494354,247,5228,1999,0.0,2090.0,-0.388446,-0.47129099999999996,ZMB,070930
1500880,247,5229,1999,0.0,1340.0,-0.388446,-0.47129099999999996,ZMB,070940
1507406,247,5230,1999,0.0,6594.0,-0.388446,-0.47129099999999996,ZMB,070951
1513932,247,5231,1999,,,-0.388446,-0.47129099999999996,ZMB,070952
1520458,247,5232,1999,92349.0,0.0,-0.388446,-0.47129099999999996,ZMB,070960
1526984,247,5233,1999,,,-0.388446,-0.47129099999999996,ZMB,070970
1533510,247,5234,1999,941356.0,28683.0,-0.388446,-0.47129099999999996,ZMB,070990
1540036,247,5235,1999,0.0,413397.0,-0.388446,-0.47129099999999996,ZMB,071010
1546562,247,5236,1999,0.0,13356.0,-0.388446,-0.47129099999999996,ZMB,071021
1553088,247,5237,1999,0.0,2077.0,-0.388446,-0.47129099999999996,ZMB,071022
1559614,247,5238,1999,7008.0,0.0,-0.388446,-0.47129099999999996,ZMB,071029
1566140,247,5239,1999,8458.0,0.0,-0.388446,-0.47129099999999996,ZMB,071030
1572666,247,5240,1999,0.0,1305.0,-0.388446,-0.47129099999999996,ZMB,071040
1579192,247,5241,1999,5306.0,1957.0,-0.388446,-0.47129099999999996,ZMB,071080
1585718,247,5242,1999,291924.0,23669.0,-0.388446,-0.47129099999999996,ZMB,071090
1592244,247,5243,1999,1720.0,9447.0,-0.388446,-0.47129099999999996,ZMB,071110
1598770,247,5244,1999,0.0,3825.0,-0.388446,-0.47129099999999996,ZMB,071120
1605296,247,5245,1999,0.0,1014.0,-0.388446,-0.47129099999999996,ZMB,071130
1611822,247,5246,1999,,,-0.388446,-0.47129099999999996,ZMB,071140
1618348,247,5247,1999,5679.0,13632.0,-0.388446,-0.47129099999999996,ZMB,071190
1624874,247,5248,1999,,,-0.388446,-0.47129099999999996,ZMB,071210
1631400,247,5249,1999,0.0,102466.0,-0.388446,-0.47129099999999996,ZMB,071220
1637926,247,5250,1999,13690.0,3371.0,-0.388446,-0.47129099999999996,ZMB,071230
1644452,247,5251,1999,1233.0,29162.0,-0.388446,-0.47129099999999996,ZMB,071290
1650978,247,5252,1999,0.0,313833.0,-0.388446,-0.47129099999999996,ZMB,071310
1657504,247,5253,1999,0.0,23202.0,-0.388446,-0.47129099999999996,ZMB,071320
1664030,247,5254,1999,18819.0,148122.0,-0.388446,-0.47129099999999996,ZMB,071331
1670556,247,5255,1999,0.0,65600.0,-0.388446,-0.47129099999999996,ZMB,071332
1677082,247,5256,1999,18497.0,366578.0,-0.388446,-0.47129099999999996,ZMB,071333
1683608,247,5257,1999,0.0,139690.0,-0.388446,-0.47129099999999996,ZMB,071339
1690134,247,5258,1999,0.0,757.0,-0.388446,-0.47129099999999996,ZMB,071340
1696660,247,5259,1999,,,-0.388446,-0.47129099999999996,ZMB,071350
1703186,247,5260,1999,26176.0,14451.0,-0.388446,-0.47129099999999996,ZMB,071390
1709712,247,5261,1999,,,-0.388446,-0.47129099999999996,ZMB,071410
1716238,247,5262,1999,0.0,9181.0,-0.388446,-0.47129099999999996,ZMB,071420
1722764,247,5263,1999,,,-0.388446,-0.47129099999999996,ZMB,071490
1729290,247,5264,1999,0.0,20235.0,-0.388446,-0.47129099999999996,ZMB,080110
1735816,247,5265,1999,,,-0.388446,-0.47129099999999996,ZMB,080120
1742342,247,5266,1999,,,-0.388446,-0.47129099999999996,ZMB,080130
1748868,247,5267,1999,,,-0.388446,-0.47129099999999996,ZMB,080211
1755394,247,5268,1999,0.0,2221.0,-0.388446,-0.47129099999999996,ZMB,080212
1761920,247,5269,1999,,,-0.388446,-0.47129099999999996,ZMB,080221
1768446,247,5270,1999,,,-0.388446,-0.47129099999999996,ZMB,080222
1774972,247,5271,1999,0.0,1359.0,-0.388446,-0.47129099999999996,ZMB,080231
1781498,247,5272,1999,0.0,1338.0,-0.388446,-0.47129099999999996,ZMB,080232
1788024,247,5273,1999,,,-0.388446,-0.47129099999999996,ZMB,080240
1794550,247,5274,1999,0.0,1114.0,-0.388446,-0.47129099999999996,ZMB,080250
1801076,247,5275,1999,0.0,5830.0,-0.388446,-0.47129099999999996,ZMB,080290
1807602,247,5276,1999,0.0,340505.0,-0.388446,-0.47129099999999996,ZMB,080300
1814128,247,5277,1999,0.0,6524.0,-0.388446,-0.47129099999999996,ZMB,080410
1820654,247,5278,1999,,,-0.388446,-0.47129099999999996,ZMB,080420
1827180,247,5279,1999,970.0,1234.0,-0.388446,-0.47129099999999996,ZMB,080430
1833706,247,5280,1999,0.0,3948.0,-0.388446,-0.47129099999999996,ZMB,080440
1840232,247,5281,1999,27059.0,3436.0,-0.388446,-0.47129099999999996,ZMB,080450
1846758,247,5282,1999,3194.0,446120.0,-0.388446,-0.47129099999999996,ZMB,080510
1853284,247,5283,1999,2074.0,18483.0,-0.388446,-0.47129099999999996,ZMB,080520
1859810,247,5284,1999,0.0,14034.0,-0.388446,-0.47129099999999996,ZMB,080530
1866336,247,5285,1999,0.0,1678.0,-0.388446,-0.47129099999999996,ZMB,080540
1872862,247,5286,1999,1039.0,3851.0,-0.388446,-0.47129099999999996,ZMB,080590
1879388,247,5287,1999,46404.0,83050.0,-0.388446,-0.47129099999999996,ZMB,080610
1885914,247,5288,1999,0.0,25035.0,-0.388446,-0.47129099999999996,ZMB,080620
1892440,247,5289,1999,14491.0,59383.0,-0.388446,-0.47129099999999996,ZMB,080710
1898966,247,5290,1999,0.0,1002.0,-0.388446,-0.47129099999999996,ZMB,080720
1905492,247,5291,1999,2377.0,597824.0,-0.388446,-0.47129099999999996,ZMB,080810
1912018,247,5292,1999,814.0,62700.0,-0.388446,-0.47129099999999996,ZMB,080820
1918544,247,5293,1999,0.0,69559.0,-0.388446,-0.47129099999999996,ZMB,080910
1925070,247,5294,1999,0.0,1953.0,-0.388446,-0.47129099999999996,ZMB,080920
1931596,247,5295,1999,7689.0,33564.0,-0.388446,-0.47129099999999996,ZMB,080930
1938122,247,5296,1999,17602.0,12101.0,-0.388446,-0.47129099999999996,ZMB,080940
1944648,247,5297,1999,0.0,6390.0,-0.388446,-0.47129099999999996,ZMB,081010
1951174,247,5298,1999,,,-0.388446,-0.47129099999999996,ZMB,081020
1957700,247,5299,1999,,,-0.388446,-0.47129099999999996,ZMB,081030
1964226,247,5300,1999,,,-0.388446,-0.47129099999999996,ZMB,081040
1970752,247,5301,1999,88203.0,17171.0,-0.388446,-0.47129099999999996,ZMB,081090
1977278,247,5302,1999,,,-0.388446,-0.47129099999999996,ZMB,081110
1983804,247,5303,1999,,,-0.388446,-0.47129099999999996,ZMB,081120
1990330,247,5304,1999,,,-0.388446,-0.47129099999999996,ZMB,081190
1996856,247,5305,1999,0.0,2744.0,-0.388446,-0.47129099999999996,ZMB,081210
2003382,247,5306,1999,,,-0.388446,-0.47129099999999996,ZMB,081220
2009908,247,5307,1999,0.0,3621.0,-0.388446,-0.47129099999999996,ZMB,081290
2016434,247,5308,1999,,,-0.388446,-0.47129099999999996,ZMB,081310
2022960,247,5309,1999,0.0,6767.0,-0.388446,-0.47129099999999996,ZMB,081320
2029486,247,5310,1999,0.0,1471.0,-0.388446,-0.47129099999999996,ZMB,081330
2036012,247,5311,1999,3344.0,15218.0,-0.388446,-0.47129099999999996,ZMB,081340
2042538,247,5312,1999,0.0,21334.0,-0.388446,-0.47129099999999996,ZMB,081350
2049064,247,5313,1999,,,-0.388446,-0.47129099999999996,ZMB,081400
2055590,247,5314,1999,5522320.0,91141.0,-0.388446,-0.47129099999999996,ZMB,090111
2062116,247,5315,1999,0.0,20935.0,-0.388446,-0.47129099999999996,ZMB,090112
2068642,247,5316,1999,4284.0,80271.0,-0.388446,-0.47129099999999996,ZMB,090121
2075168,247,5317,1999,26724.0,147955.0,-0.388446,-0.47129099999999996,ZMB,090122
2081694,247,5318,1999,,,-0.388446,-0.47129099999999996,ZMB,090130
2088220,247,5319,1999,0.0,23760.0,-0.388446,-0.47129099999999996,ZMB,090140
2094746,247,5320,1999,1900.0,76829.0,-0.388446,-0.47129099999999996,ZMB,090210
2101272,247,5321,1999,0.0,8736.0,-0.388446,-0.47129099999999996,ZMB,090220
2107798,247,5322,1999,0.0,248873.0,-0.388446,-0.47129099999999996,ZMB,090230
2114324,247,5323,1999,804531.0,141586.0,-0.388446,-0.47129099999999996,ZMB,090240
2120850,247,5324,1999,1214.0,3838.0,-0.388446,-0.47129099999999996,ZMB,090300
2127376,247,5325,1999,0.0,1893.0,-0.388446,-0.47129099999999996,ZMB,090411
2133902,247,5326,1999,273835.0,59590.0,-0.388446,-0.47129099999999996,ZMB,090412
2140428,247,5327,1999,234420.0,14730.0,-0.388446,-0.47129099999999996,ZMB,090420
2146954,247,5328,1999,0.0,1358.0,-0.388446,-0.47129099999999996,ZMB,090500
2153480,247,5329,1999,,,-0.388446,-0.47129099999999996,ZMB,090610
2160006,247,5330,1999,0.0,2875.0,-0.388446,-0.47129099999999996,ZMB,090620
2166532,247,5331,1999,479.0,0.0,-0.388446,-0.47129099999999996,ZMB,090700
