,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
577119,108,5088,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030266
583645,108,5089,2018,0.0001098730185391448,0.9999999939639599,-1.7504400000000002,-1.018699,IRQ,030269
590171,108,5090,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030270
596697,108,5091,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030310
603223,108,5092,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030321
609749,108,5093,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030322
616275,108,5094,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030329
622801,108,5095,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030331
629327,108,5096,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030332
635853,108,5097,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030333
642379,108,5098,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030339
648905,108,5099,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030341
655431,108,5100,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030342
661957,108,5101,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030343
668483,108,5102,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030349
675009,108,5103,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030350
681535,108,5104,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030360
688061,108,5105,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030371
694587,108,5106,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030372
701113,108,5107,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030373
707639,108,5108,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030374
714165,108,5109,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030375
720691,108,5110,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030376
727217,108,5111,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030377
733743,108,5112,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030378
740269,108,5113,2018,0.00020496945807442087,0.9999999789937604,-1.7504400000000002,-1.018699,IRQ,030379
746795,108,5114,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030380
753321,108,5115,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030410
759847,108,5116,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030420
766373,108,5117,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030490
772899,108,5118,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030510
779425,108,5119,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030520
785951,108,5120,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030530
792477,108,5121,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030541
799003,108,5122,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030542
805529,108,5123,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030549
812055,108,5124,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030551
818581,108,5125,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030559
825107,108,5126,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030561
831633,108,5127,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030562
838159,108,5128,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030563
844685,108,5129,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030569
851211,108,5130,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030611
857737,108,5131,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030612
864263,108,5132,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030613
870789,108,5133,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030614
877315,108,5134,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030619
883841,108,5135,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030621
890367,108,5136,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030622
896893,108,5137,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030623
903419,108,5138,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030624
909945,108,5139,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030629
916471,108,5140,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030710
922997,108,5141,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030721
929523,108,5142,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030729
936049,108,5143,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030731
942575,108,5144,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030739
949101,108,5145,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030741
955627,108,5146,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030749
962153,108,5147,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030751
968679,108,5148,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030759
975205,108,5149,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,030760
981731,108,5150,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030791
988257,108,5151,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,030799
994783,108,5152,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040110
1001309,108,5153,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040120
1007835,108,5154,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040130
1014361,108,5155,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040210
1020887,108,5156,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040221
1027413,108,5157,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040229
1033939,108,5158,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040291
1040465,108,5159,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040299
1046991,108,5160,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040310
1053517,108,5161,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040390
1060043,108,5162,2018,0.011479802636497971,0.999934104894631,-1.7504400000000002,-1.018699,IRQ,040410
1066569,108,5163,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040490
1073095,108,5164,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040500
1079621,108,5165,2018,0.002544958671061696,0.9999967615874376,-1.7504400000000002,-1.018699,IRQ,040610
1086147,108,5166,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040620
1092673,108,5167,2018,0.0005798250980796191,0.9999998319014137,-1.7504400000000002,-1.018699,IRQ,040630
1099199,108,5168,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040640
1105725,108,5169,2018,0.0012040761091343607,0.999999275100099,-1.7504400000000002,-1.018699,IRQ,040690
1112251,108,5170,2018,0.0018752044393337954,0.9999982418026097,-1.7504400000000002,-1.018699,IRQ,040700
1118777,108,5171,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,040811
1125303,108,5172,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040819
1131829,108,5173,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040891
1138355,108,5174,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040899
1144881,108,5175,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,040900
1151407,108,5176,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,041000
1157933,108,5177,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,050100
1164459,108,5178,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,050210
1170985,108,5179,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,050290
1177511,108,5180,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,050300
1184037,108,5181,2018,1.0,0.0,-1.7504400000000002,-1.018699,IRQ,050400
1190563,108,5182,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,050510
1197089,108,5183,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,050590
1203615,108,5184,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,050610
1210141,108,5185,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,050690
1216667,108,5186,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,050710
1223193,108,5187,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,050790
1229719,108,5188,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,050800
1236245,108,5189,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,050900
1242771,108,5190,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,051000
1249297,108,5191,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,051110
1255823,108,5192,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,051191
1262349,108,5193,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,051199
1268875,108,5194,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060110
1275401,108,5195,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060120
1281927,108,5196,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060210
1288453,108,5197,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060220
1294979,108,5198,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060230
1301505,108,5199,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060240
1308031,108,5200,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,060291
1314557,108,5201,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060299
1321083,108,5202,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060310
1327609,108,5203,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060390
1334135,108,5204,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,060410
1340661,108,5205,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060491
1347187,108,5206,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,060499
1353713,108,5207,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070110
1360239,108,5208,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070190
1366765,108,5209,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070200
1373291,108,5210,2018,0.00012969407318900276,0.9999999915897237,-1.7504400000000002,-1.018699,IRQ,070310
1379817,108,5211,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070320
1386343,108,5212,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070390
1392869,108,5213,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070410
1399395,108,5214,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070420
1405921,108,5215,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070490
1412447,108,5216,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070511
1418973,108,5217,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070519
1425499,108,5218,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,070521
1432025,108,5219,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070529
1438551,108,5220,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070610
1445077,108,5221,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070690
1451603,108,5222,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070700
1458129,108,5223,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070810
1464655,108,5224,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070820
1471181,108,5225,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070890
1477707,108,5226,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,070910
1484233,108,5227,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070920
1490759,108,5228,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070930
1497285,108,5229,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070940
1503811,108,5230,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070951
1510337,108,5231,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,070952
1516863,108,5232,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070960
1523389,108,5233,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070970
1529915,108,5234,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,070990
1536441,108,5235,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071010
1542967,108,5236,2018,0.005701203441400383,0.9999837480075963,-1.7504400000000002,-1.018699,IRQ,071021
1549493,108,5237,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071022
1556019,108,5238,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071029
1562545,108,5239,2018,0.01283771922262189,0.9999175930871309,-1.7504400000000002,-1.018699,IRQ,071030
1569071,108,5240,2018,0.009478171078476583,0.9999550811276511,-1.7504400000000002,-1.018699,IRQ,071040
1575597,108,5241,2018,0.0005484958037739984,0.9999998495761654,-1.7504400000000002,-1.018699,IRQ,071080
1582123,108,5242,2018,0.0045439501422973785,0.9999896762052618,-1.7504400000000002,-1.018699,IRQ,071090
1588649,108,5243,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,071110
1595175,108,5244,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071120
1601701,108,5245,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,071130
1608227,108,5246,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071140
1614753,108,5247,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071190
1621279,108,5248,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,071210
1627805,108,5249,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071220
1634331,108,5250,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071230
1640857,108,5251,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071290
1647383,108,5252,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071310
1653909,108,5253,2018,0.0018960377149714377,0.9999982025188763,-1.7504400000000002,-1.018699,IRQ,071320
1660435,108,5254,2018,0.015750951270076103,0.9998759460723554,-1.7504400000000002,-1.018699,IRQ,071331
1666961,108,5255,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071332
1673487,108,5256,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071333
1680013,108,5257,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071339
1686539,108,5258,2018,0.0013565181720627036,0.9999990799288011,-1.7504400000000002,-1.018699,IRQ,071340
1693065,108,5259,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071350
1699591,108,5260,2018,0.18634153439146983,0.9824850291788841,-1.7504400000000002,-1.018699,IRQ,071390
1706117,108,5261,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,071410
1712643,108,5262,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071420
1719169,108,5263,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,071490
1725695,108,5264,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080110
1732221,108,5265,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080120
1738747,108,5266,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080130
1745273,108,5267,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080211
1751799,108,5268,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080212
1758325,108,5269,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080221
1764851,108,5270,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080222
1771377,108,5271,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080231
1777903,108,5272,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080232
1784429,108,5273,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080240
1790955,108,5274,2018,2.0386359268349575e-05,0.9999999997921982,-1.7504400000000002,-1.018699,IRQ,080250
1797481,108,5275,2018,0.02796462128563301,0.9996089135038518,-1.7504400000000002,-1.018699,IRQ,080290
1804007,108,5276,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080300
1810533,108,5277,2018,0.959227184934306,0.28263617546769715,-1.7504400000000002,-1.018699,IRQ,080410
1817059,108,5278,2018,0.0329078460846077,0.9994583901624279,-1.7504400000000002,-1.018699,IRQ,080420
1823585,108,5279,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080430
1830111,108,5280,2018,0.024237040728092633,0.9997062397808393,-1.7504400000000002,-1.018699,IRQ,080440
1836637,108,5281,2018,0.044153164047176355,0.9990247735189669,-1.7504400000000002,-1.018699,IRQ,080450
1843163,108,5282,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080510
1849689,108,5283,2018,5.018394902905334e-05,0.9999999987407856,-1.7504400000000002,-1.018699,IRQ,080520
1856215,108,5284,2018,0.00018984438179605792,0.9999999819795552,-1.7504400000000002,-1.018699,IRQ,080530
1862741,108,5285,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080540
1869267,108,5286,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080590
1875793,108,5287,2018,0.0021226094274133353,0.9999977472620719,-1.7504400000000002,-1.018699,IRQ,080610
1882319,108,5288,2018,0.001827453352786576,0.9999983302057276,-1.7504400000000002,-1.018699,IRQ,080620
1888845,108,5289,2018,8.875811828950412e-05,0.9999999960609982,-1.7504400000000002,-1.018699,IRQ,080710
1895371,108,5290,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080720
1901897,108,5291,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080810
1908423,108,5292,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080820
1914949,108,5293,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080910
1921475,108,5294,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080920
1928001,108,5295,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080930
1934527,108,5296,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,080940
1941053,108,5297,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081010
1947579,108,5298,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081020
1954105,108,5299,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081030
1960631,108,5300,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081040
1967157,108,5301,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081090
1973683,108,5302,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081110
1980209,108,5303,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081120
1986735,108,5304,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081190
1993261,108,5305,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,081210
1999787,108,5306,2018,0.0,0.0,-1.7504400000000002,-1.018699,IRQ,081220
2006313,108,5307,2018,1.0,0.0,-1.7504400000000002,-1.018699,IRQ,081290
2012839,108,5308,2018,0.00596428891350927,0.9999822134706978,-1.7504400000000002,-1.018699,IRQ,081310
2019365,108,5309,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081320
2025891,108,5310,2018,0.0,1.0,-1.7504400000000002,-1.018699,IRQ,081330
