,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
224711,108,5034,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020443
231237,108,5035,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020450
237763,108,5036,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020500
244289,108,5037,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020610
250815,108,5038,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020621
257341,108,5039,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020622
263867,108,5040,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020629
270393,108,5041,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020630
276919,108,5042,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020641
283445,108,5043,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020649
289971,108,5044,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020680
296497,108,5045,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020690
303023,108,5046,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020710
309549,108,5047,2014,0.0004060896337672905,0.9999999175456012,-2.9169,-0.882023,IRQ,020721
316075,108,5048,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020722
322601,108,5049,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020723
329127,108,5050,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020731
335653,108,5051,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020739
342179,108,5052,2014,0.0010221207451671487,0.9999994776344546,-2.9169,-0.882023,IRQ,020741
348705,108,5053,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020742
355231,108,5054,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020743
361757,108,5055,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020750
368283,108,5056,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020810
374809,108,5057,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020820
381335,108,5058,2014,0.0,1.0,-2.9169,-0.882023,IRQ,020890
387861,108,5059,2014,0.0,0.0,-2.9169,-0.882023,IRQ,020900
394387,108,5060,2014,0.0,1.0,-2.9169,-0.882023,IRQ,021011
400913,108,5061,2014,0.0,1.0,-2.9169,-0.882023,IRQ,021012
407439,108,5062,2014,0.0,1.0,-2.9169,-0.882023,IRQ,021019
413965,108,5063,2014,0.0,1.0,-2.9169,-0.882023,IRQ,021020
420491,108,5064,2014,0.0,1.0,-2.9169,-0.882023,IRQ,021090
427017,108,5065,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030110
433543,108,5066,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030191
440069,108,5067,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030192
446595,108,5068,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030193
453121,108,5069,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030199
459647,108,5070,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030211
466173,108,5071,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030212
472699,108,5072,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030219
479225,108,5073,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030221
485751,108,5074,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030222
492277,108,5075,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030223
498803,108,5076,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030229
505329,108,5077,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030231
511855,108,5078,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030232
518381,108,5079,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030233
524907,108,5080,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030239
531433,108,5081,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030240
537959,108,5082,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030250
544485,108,5083,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030261
551011,108,5084,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030262
557537,108,5085,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030263
564063,108,5086,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030264
570589,108,5087,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030265
577115,108,5088,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030266
583641,108,5089,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030269
590167,108,5090,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030270
596693,108,5091,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030310
603219,108,5092,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030321
609745,108,5093,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030322
616271,108,5094,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030329
622797,108,5095,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030331
629323,108,5096,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030332
635849,108,5097,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030333
642375,108,5098,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030339
648901,108,5099,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030341
655427,108,5100,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030342
661953,108,5101,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030343
668479,108,5102,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030349
675005,108,5103,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030350
681531,108,5104,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030360
688057,108,5105,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030371
694583,108,5106,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030372
701109,108,5107,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030373
707635,108,5108,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030374
714161,108,5109,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030375
720687,108,5110,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030376
727213,108,5111,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030377
733739,108,5112,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030378
740265,108,5113,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030379
746791,108,5114,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030380
753317,108,5115,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030410
759843,108,5116,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030420
766369,108,5117,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030490
772895,108,5118,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030510
779421,108,5119,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030520
785947,108,5120,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030530
792473,108,5121,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030541
798999,108,5122,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030542
805525,108,5123,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030549
812051,108,5124,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030551
818577,108,5125,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030559
825103,108,5126,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030561
831629,108,5127,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030562
838155,108,5128,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030563
844681,108,5129,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030569
851207,108,5130,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030611
857733,108,5131,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030612
864259,108,5132,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030613
870785,108,5133,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030614
877311,108,5134,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030619
883837,108,5135,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030621
890363,108,5136,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030622
896889,108,5137,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030623
903415,108,5138,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030624
909941,108,5139,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030629
916467,108,5140,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030710
922993,108,5141,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030721
929519,108,5142,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030729
936045,108,5143,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030731
942571,108,5144,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030739
949097,108,5145,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030741
955623,108,5146,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030749
962149,108,5147,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030751
968675,108,5148,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030759
975201,108,5149,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030760
981727,108,5150,2014,0.0,0.0,-2.9169,-0.882023,IRQ,030791
988253,108,5151,2014,0.0,1.0,-2.9169,-0.882023,IRQ,030799
994779,108,5152,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040110
1001305,108,5153,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040120
1007831,108,5154,2014,0.00020982408052796944,0.9999999779869273,-2.9169,-0.882023,IRQ,040130
1014357,108,5155,2014,0.0008088056970482736,0.9999996729166187,-2.9169,-0.882023,IRQ,040210
1020883,108,5156,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040221
1027409,108,5157,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040229
1033935,108,5158,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040291
1040461,108,5159,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040299
1046987,108,5160,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040310
1053513,108,5161,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040390
1060039,108,5162,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040410
1066565,108,5163,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040490
1073091,108,5164,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040500
1079617,108,5165,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040610
1086143,108,5166,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040620
1092669,108,5167,2014,2.2087155986807974e-05,0.9999999997560789,-2.9169,-0.882023,IRQ,040630
1099195,108,5168,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040640
1105721,108,5169,2014,0.00042646767058506483,0.9999999090626588,-2.9169,-0.882023,IRQ,040690
1112247,108,5170,2014,0.00012760059865658666,0.9999999918590436,-2.9169,-0.882023,IRQ,040700
1118773,108,5171,2014,0.0,0.0,-2.9169,-0.882023,IRQ,040811
1125299,108,5172,2014,0.0,0.0,-2.9169,-0.882023,IRQ,040819
1131825,108,5173,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040891
1138351,108,5174,2014,0.0,0.0,-2.9169,-0.882023,IRQ,040899
1144877,108,5175,2014,0.0,1.0,-2.9169,-0.882023,IRQ,040900
1151403,108,5176,2014,0.0,1.0,-2.9169,-0.882023,IRQ,041000
1157929,108,5177,2014,0.0,1.0,-2.9169,-0.882023,IRQ,050100
1164455,108,5178,2014,0.0,0.0,-2.9169,-0.882023,IRQ,050210
1170981,108,5179,2014,0.0,0.0,-2.9169,-0.882023,IRQ,050290
1177507,108,5180,2014,0.0,0.0,-2.9169,-0.882023,IRQ,050300
1184033,108,5181,2014,1.0,0.0,-2.9169,-0.882023,IRQ,050400
1190559,108,5182,2014,0.0,0.0,-2.9169,-0.882023,IRQ,050510
1197085,108,5183,2014,0.0,0.0,-2.9169,-0.882023,IRQ,050590
1203611,108,5184,2014,0.0,0.0,-2.9169,-0.882023,IRQ,050610
1210137,108,5185,2014,0.0,0.0,-2.9169,-0.882023,IRQ,050690
1216663,108,5186,2014,0.0,0.0,-2.9169,-0.882023,IRQ,050710
1223189,108,5187,2014,0.0,0.0,-2.9169,-0.882023,IRQ,050790
1229715,108,5188,2014,0.0,1.0,-2.9169,-0.882023,IRQ,050800
1236241,108,5189,2014,0.0,1.0,-2.9169,-0.882023,IRQ,050900
1242767,108,5190,2014,0.0,0.0,-2.9169,-0.882023,IRQ,051000
1249293,108,5191,2014,0.0,1.0,-2.9169,-0.882023,IRQ,051110
1255819,108,5192,2014,0.0,0.0,-2.9169,-0.882023,IRQ,051191
1262345,108,5193,2014,0.0,1.0,-2.9169,-0.882023,IRQ,051199
1268871,108,5194,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060110
1275397,108,5195,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060120
1281923,108,5196,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060210
1288449,108,5197,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060220
1294975,108,5198,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060230
1301501,108,5199,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060240
1308027,108,5200,2014,0.0,0.0,-2.9169,-0.882023,IRQ,060291
1314553,108,5201,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060299
1321079,108,5202,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060310
1327605,108,5203,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060390
1334131,108,5204,2014,0.0,0.0,-2.9169,-0.882023,IRQ,060410
1340657,108,5205,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060491
1347183,108,5206,2014,0.0,1.0,-2.9169,-0.882023,IRQ,060499
1353709,108,5207,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070110
1360235,108,5208,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070190
1366761,108,5209,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070200
1373287,108,5210,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070310
1379813,108,5211,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070320
1386339,108,5212,2014,0.03205881692823723,0.9994859840223682,-2.9169,-0.882023,IRQ,070390
1392865,108,5213,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070410
1399391,108,5214,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070420
1405917,108,5215,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070490
1412443,108,5216,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070511
1418969,108,5217,2014,0.0009160342053074579,0.9999995804405793,-2.9169,-0.882023,IRQ,070519
1425495,108,5218,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070521
1432021,108,5219,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070529
1438547,108,5220,2014,0.0008009849535590279,0.9999996792115006,-2.9169,-0.882023,IRQ,070610
1445073,108,5221,2014,0.03611659860670986,0.999347582828458,-2.9169,-0.882023,IRQ,070690
1451599,108,5222,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070700
1458125,108,5223,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070810
1464651,108,5224,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070820
1471177,108,5225,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070890
1477703,108,5226,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070910
1484229,108,5227,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070920
1490755,108,5228,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070930
1497281,108,5229,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070940
1503807,108,5230,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070951
1510333,108,5231,2014,0.0,0.0,-2.9169,-0.882023,IRQ,070952
1516859,108,5232,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070960
1523385,108,5233,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070970
1529911,108,5234,2014,0.0,1.0,-2.9169,-0.882023,IRQ,070990
1536437,108,5235,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071010
1542963,108,5236,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071021
1549489,108,5237,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071022
1556015,108,5238,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071029
1562541,108,5239,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071030
1569067,108,5240,2014,0.024032641912840415,0.9997111743512169,-2.9169,-0.882023,IRQ,071040
1575593,108,5241,2014,0.007446069475527396,0.9999722776404182,-2.9169,-0.882023,IRQ,071080
1582119,108,5242,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071090
1588645,108,5243,2014,0.0,0.0,-2.9169,-0.882023,IRQ,071110
1595171,108,5244,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071120
1601697,108,5245,2014,0.0,0.0,-2.9169,-0.882023,IRQ,071130
1608223,108,5246,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071140
1614749,108,5247,2014,0.03224788304063249,0.9994799017686138,-2.9169,-0.882023,IRQ,071190
1621275,108,5248,2014,0.0,0.0,-2.9169,-0.882023,IRQ,071210
1627801,108,5249,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071220
1634327,108,5250,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071230
1640853,108,5251,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071290
1647379,108,5252,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071310
1653905,108,5253,2014,0.0005712595693412555,0.9999998368312388,-2.9169,-0.882023,IRQ,071320
1660431,108,5254,2014,0.008457968649596755,0.9999642307434414,-2.9169,-0.882023,IRQ,071331
1666957,108,5255,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071332
1673483,108,5256,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071333
1680009,108,5257,2014,0.005741512680257165,0.9999835173802327,-2.9169,-0.882023,IRQ,071339
1686535,108,5258,2014,0.00011555454199832803,0.9999999933235739,-2.9169,-0.882023,IRQ,071340
1693061,108,5259,2014,0.012750225789571521,0.9999187125673341,-2.9169,-0.882023,IRQ,071350
1699587,108,5260,2014,0.8603042336942404,0.5097809583416842,-2.9169,-0.882023,IRQ,071390
1706113,108,5261,2014,0.0,0.0,-2.9169,-0.882023,IRQ,071410
1712639,108,5262,2014,0.0,1.0,-2.9169,-0.882023,IRQ,071420
1719165,108,5263,2014,0.0,0.0,-2.9169,-0.882023,IRQ,071490
1725691,108,5264,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080110
1732217,108,5265,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080120
1738743,108,5266,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080130
1745269,108,5267,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080211
1751795,108,5268,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080212
1758321,108,5269,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080221
1764847,108,5270,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080222
1771373,108,5271,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080231
1777899,108,5272,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080232
1784425,108,5273,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080240
1790951,108,5274,2014,0.00010136132694689311,0.9999999948629407,-2.9169,-0.882023,IRQ,080250
1797477,108,5275,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080290
1804003,108,5276,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080300
1810529,108,5277,2014,0.9966716176837188,0.08152108011869734,-2.9169,-0.882023,IRQ,080410
1817055,108,5278,2014,0.005399675247330341,0.9999854216473476,-2.9169,-0.882023,IRQ,080420
1823581,108,5279,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080430
1830107,108,5280,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080440
1836633,108,5281,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080450
1843159,108,5282,2014,0.00011724451454242065,0.9999999931268618,-2.9169,-0.882023,IRQ,080510
1849685,108,5283,2014,0.00036817798568747795,0.9999999322224832,-2.9169,-0.882023,IRQ,080520
1856211,108,5284,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080530
1862737,108,5285,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080540
1869263,108,5286,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080590
1875789,108,5287,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080610
1882315,108,5288,2014,0.0047341982019609135,0.9999887936209008,-2.9169,-0.882023,IRQ,080620
1888841,108,5289,2014,3.522989716479076e-05,0.9999999993794272,-2.9169,-0.882023,IRQ,080710
1895367,108,5290,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080720
1901893,108,5291,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080810
1908419,108,5292,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080820
1914945,108,5293,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080910
1921471,108,5294,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080920
1927997,108,5295,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080930
1934523,108,5296,2014,0.0,1.0,-2.9169,-0.882023,IRQ,080940
1941049,108,5297,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081010
1947575,108,5298,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081020
1954101,108,5299,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081030
1960627,108,5300,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081040
1967153,108,5301,2014,0.00012827824868456232,0.9999999917723456,-2.9169,-0.882023,IRQ,081090
1973679,108,5302,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081110
1980205,108,5303,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081120
1986731,108,5304,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081190
1993257,108,5305,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081210
1999783,108,5306,2014,0.0,0.0,-2.9169,-0.882023,IRQ,081220
2006309,108,5307,2014,0.3252276510349497,0.9456357517576676,-2.9169,-0.882023,IRQ,081290
2012835,108,5308,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081310
2019361,108,5309,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081320
2025887,108,5310,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081330
2032413,108,5311,2014,0.006508527429103487,0.9999788193110416,-2.9169,-0.882023,IRQ,081340
2038939,108,5312,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081350
2045465,108,5313,2014,0.0,1.0,-2.9169,-0.882023,IRQ,081400
2051991,108,5314,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090111
2058517,108,5315,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090112
2065043,108,5316,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090121
2071569,108,5317,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090122
2078095,108,5318,2014,0.0,0.0,-2.9169,-0.882023,IRQ,090130
2084621,108,5319,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090140
2091147,108,5320,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090210
2097673,108,5321,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090220
2104199,108,5322,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090230
2110725,108,5323,2014,8.751005262005588e-05,0.9999999961709953,-2.9169,-0.882023,IRQ,090240
2117251,108,5324,2014,0.0,0.0,-2.9169,-0.882023,IRQ,090300
2123777,108,5325,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090411
2130303,108,5326,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090412
2136829,108,5327,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090420
2143355,108,5328,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090500
2149881,108,5329,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090610
2156407,108,5330,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090620
2162933,108,5331,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090700
2169459,108,5332,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090810
2175985,108,5333,2014,0.0,0.0,-2.9169,-0.882023,IRQ,090820
2182511,108,5334,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090830
2189037,108,5335,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090910
2195563,108,5336,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090920
2202089,108,5337,2014,0.0,1.0,-2.9169,-0.882023,IRQ,090930
2208615,108,5338,2014,0.0,0.0,-2.9169,-0.882023,IRQ,090940
2215141,108,5339,2014,0.0,0.0,-2.9169,-0.882023,IRQ,090950
2221667,108,5340,2014,0.0,1.0,-2.9169,-0.882023,IRQ,091010
2228193,108,5341,2014,0.017582520087755547,0.9998454155455051,-2.9169,-0.882023,IRQ,091020
