,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
922978,108,5141,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030721
929504,108,5142,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030729
936030,108,5143,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030731
942556,108,5144,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030739
949082,108,5145,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030741
955608,108,5146,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030749
962134,108,5147,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030751
968660,108,5148,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030759
975186,108,5149,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030760
981712,108,5150,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030791
988238,108,5151,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,030799
994764,108,5152,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040110
1001290,108,5153,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040120
1007816,108,5154,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040130
1014342,108,5155,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040210
1020868,108,5156,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040221
1027394,108,5157,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040229
1033920,108,5158,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040291
1040446,108,5159,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040299
1046972,108,5160,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040310
1053498,108,5161,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040390
1060024,108,5162,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040410
1066550,108,5163,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040490
1073076,108,5164,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040500
1079602,108,5165,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040610
1086128,108,5166,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040620
1092654,108,5167,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040630
1099180,108,5168,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040640
1105706,108,5169,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040690
1112232,108,5170,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040700
1118758,108,5171,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040811
1125284,108,5172,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040819
1131810,108,5173,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040891
1138336,108,5174,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,040899
1144862,108,5175,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,040900
1151388,108,5176,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,041000
1157914,108,5177,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050100
1164440,108,5178,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050210
1170966,108,5179,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050290
1177492,108,5180,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050300
1184018,108,5181,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050400
1190544,108,5182,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050510
1197070,108,5183,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050590
1203596,108,5184,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050610
1210122,108,5185,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050690
1216648,108,5186,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050710
1223174,108,5187,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050790
1229700,108,5188,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050800
1236226,108,5189,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,050900
1242752,108,5190,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,051000
1249278,108,5191,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,051110
1255804,108,5192,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,051191
1262330,108,5193,1999,1.0,0.0,-1.8954950000000002,-0.883983,IRQ,051199
1268856,108,5194,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060110
1275382,108,5195,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060120
1281908,108,5196,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060210
1288434,108,5197,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060220
1294960,108,5198,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060230
1301486,108,5199,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060240
1308012,108,5200,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060291
1314538,108,5201,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060299
1321064,108,5202,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,060310
1327590,108,5203,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,060390
1334116,108,5204,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060410
1340642,108,5205,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060491
1347168,108,5206,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,060499
1353694,108,5207,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070110
1360220,108,5208,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070190
1366746,108,5209,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070200
1373272,108,5210,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070310
1379798,108,5211,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070320
1386324,108,5212,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070390
1392850,108,5213,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070410
1399376,108,5214,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070420
1405902,108,5215,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070490
1412428,108,5216,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070511
1418954,108,5217,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070519
1425480,108,5218,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070521
1432006,108,5219,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070529
1438532,108,5220,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070610
1445058,108,5221,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070690
1451584,108,5222,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070700
1458110,108,5223,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070810
1464636,108,5224,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070820
1471162,108,5225,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070890
1477688,108,5226,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070910
1484214,108,5227,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070920
1490740,108,5228,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070930
1497266,108,5229,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070940
1503792,108,5230,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070951
1510318,108,5231,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070952
1516844,108,5232,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070960
1523370,108,5233,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,070970
1529896,108,5234,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,070990
1536422,108,5235,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071010
1542948,108,5236,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071021
1549474,108,5237,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071022
1556000,108,5238,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071029
1562526,108,5239,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071030
1569052,108,5240,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071040
1575578,108,5241,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071080
1582104,108,5242,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071090
1588630,108,5243,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071110
1595156,108,5244,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071120
1601682,108,5245,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071130
1608208,108,5246,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071140
1614734,108,5247,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,071190
1621260,108,5248,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071210
1627786,108,5249,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071220
1634312,108,5250,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071230
1640838,108,5251,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,071290
1647364,108,5252,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071310
1653890,108,5253,1999,1.0,0.0,-1.8954950000000002,-0.883983,IRQ,071320
1660416,108,5254,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071331
1666942,108,5255,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071332
1673468,108,5256,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,071333
1679994,108,5257,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,071339
1686520,108,5258,1999,0.9628381595904962,0.2700790225774414,-1.8954950000000002,-0.883983,IRQ,071340
1693046,108,5259,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071350
1699572,108,5260,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,071390
1706098,108,5261,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071410
1712624,108,5262,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,071420
1719150,108,5263,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,071490
1725676,108,5264,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080110
1732202,108,5265,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080120
1738728,108,5266,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080130
1745254,108,5267,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080211
1751780,108,5268,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080212
1758306,108,5269,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080221
1764832,108,5270,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080222
1771358,108,5271,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080231
1777884,108,5272,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080232
1784410,108,5273,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080240
1790936,108,5274,1999,1.0,0.0,-1.8954950000000002,-0.883983,IRQ,080250
1797462,108,5275,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080290
1803988,108,5276,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080300
1810514,108,5277,1999,0.9699371596212717,0.24335551439369438,-1.8954950000000002,-0.883983,IRQ,080410
1817040,108,5278,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080420
1823566,108,5279,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080430
1830092,108,5280,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080440
1836618,108,5281,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080450
1843144,108,5282,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080510
1849670,108,5283,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080520
1856196,108,5284,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080530
1862722,108,5285,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080540
1869248,108,5286,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080590
1875774,108,5287,1999,1.0,0.0,-1.8954950000000002,-0.883983,IRQ,080610
1882300,108,5288,1999,0.02184429050485585,0.9997613850176148,-1.8954950000000002,-0.883983,IRQ,080620
1888826,108,5289,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080710
1895352,108,5290,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080720
1901878,108,5291,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080810
1908404,108,5292,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,080820
1914930,108,5293,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080910
1921456,108,5294,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080920
1927982,108,5295,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080930
1934508,108,5296,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,080940
1941034,108,5297,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081010
1947560,108,5298,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081020
1954086,108,5299,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081030
1960612,108,5300,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081040
1967138,108,5301,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,081090
1973664,108,5302,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081110
1980190,108,5303,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081120
1986716,108,5304,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081190
1993242,108,5305,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081210
1999768,108,5306,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081220
2006294,108,5307,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081290
2012820,108,5308,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,081310
2019346,108,5309,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,081320
2025872,108,5310,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081330
2032398,108,5311,1999,0.0,1.0,-1.8954950000000002,-0.883983,IRQ,081340
2038924,108,5312,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081350
2045450,108,5313,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,081400
2051976,108,5314,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,090111
2058502,108,5315,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,090112
2065028,108,5316,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,090121
2071554,108,5317,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,090122
2078080,108,5318,1999,0.0,0.0,-1.8954950000000002,-0.883983,IRQ,090130
