,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
283450,108,5043,2019,0.0,1.977992157061605e-09,-1.593359,-0.9927860000000001,IRQ,020649
289976,108,5044,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,020680
296502,108,5045,2019,0.0,2.2399568019914797e-08,-1.593359,-0.9927860000000001,IRQ,020690
303028,108,5046,2019,0.0,2.273663538314061e-08,-1.593359,-0.9927860000000001,IRQ,020710
309554,108,5047,2019,3.031791632193367e-07,9.930341057702875e-05,-1.593359,-0.9927860000000001,IRQ,020721
316080,108,5048,2019,0.0,9.334545360240358e-08,-1.593359,-0.9927860000000001,IRQ,020722
322606,108,5049,2019,0.0,1.2212311831643593e-08,-1.593359,-0.9927860000000001,IRQ,020723
329132,108,5050,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,020731
335658,108,5051,2019,4.5140700343854346e-08,2.933828032290435e-06,-1.593359,-0.9927860000000001,IRQ,020739
342184,108,5052,2019,3.879534718000586e-07,0.00010604522416777908,-1.593359,-0.9927860000000001,IRQ,020741
348710,108,5053,2019,0.0,3.699876090342008e-07,-1.593359,-0.9927860000000001,IRQ,020742
355236,108,5054,2019,0.0,5.710822630811226e-08,-1.593359,-0.9927860000000001,IRQ,020743
361762,108,5055,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,020750
368288,108,5056,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,020810
374814,108,5057,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,020820
381340,108,5058,2019,0.0,1.628529199553938e-08,-1.593359,-0.9927860000000001,IRQ,020890
387866,108,5059,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,020900
394392,108,5060,2019,0.0,1.851948186329278e-08,-1.593359,-0.9927860000000001,IRQ,021011
400918,108,5061,2019,0.0,6.526247246095856e-08,-1.593359,-0.9927860000000001,IRQ,021012
407444,108,5062,2019,0.0,3.138571100825449e-08,-1.593359,-0.9927860000000001,IRQ,021019
413970,108,5063,2019,0.0,2.873855561977409e-09,-1.593359,-0.9927860000000001,IRQ,021020
420496,108,5064,2019,0.0,7.630582009388293e-09,-1.593359,-0.9927860000000001,IRQ,021090
427022,108,5065,2019,0.0,1.1720995549199202e-07,-1.593359,-0.9927860000000001,IRQ,030110
433548,108,5066,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030191
440074,108,5067,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030192
446600,108,5068,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030193
453126,108,5069,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030199
459652,108,5070,2019,0.0,2.7697855992901864e-09,-1.593359,-0.9927860000000001,IRQ,030211
466178,108,5071,2019,0.0,9.565918739068225e-08,-1.593359,-0.9927860000000001,IRQ,030212
472704,108,5072,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030219
479230,108,5073,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030221
485756,108,5074,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030222
492282,108,5075,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030223
498808,108,5076,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030229
505334,108,5077,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030231
511860,108,5078,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030232
518386,108,5079,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030233
524912,108,5080,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030239
531438,108,5081,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030240
537964,108,5082,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030250
544490,108,5083,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030261
551016,108,5084,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030262
557542,108,5085,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030263
564068,108,5086,2019,0.0,1.5199517480369505e-09,-1.593359,-0.9927860000000001,IRQ,030264
570594,108,5087,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030265
577120,108,5088,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030266
583646,108,5089,2019,0.0,3.857245451276191e-06,-1.593359,-0.9927860000000001,IRQ,030269
590172,108,5090,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030270
596698,108,5091,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030310
603224,108,5092,2019,0.0,2.0358338446035607e-07,-1.593359,-0.9927860000000001,IRQ,030321
609750,108,5093,2019,0.0,3.3569523059675224e-08,-1.593359,-0.9927860000000001,IRQ,030322
616276,108,5094,2019,0.0,1.1796263983996235e-07,-1.593359,-0.9927860000000001,IRQ,030329
622802,108,5095,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030331
629328,108,5096,2019,0.0,3.5039096991379505e-09,-1.593359,-0.9927860000000001,IRQ,030332
635854,108,5097,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030333
642380,108,5098,2019,0.0,3.1321877012032964e-07,-1.593359,-0.9927860000000001,IRQ,030339
648906,108,5099,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030341
655432,108,5100,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030342
661958,108,5101,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030343
668484,108,5102,2019,0.0,1.6584907429517881e-09,-1.593359,-0.9927860000000001,IRQ,030349
675010,108,5103,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030350
681536,108,5104,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030360
688062,108,5105,2019,0.0,7.868550904959712e-09,-1.593359,-0.9927860000000001,IRQ,030371
694588,108,5106,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030372
701114,108,5107,2019,0.0,2.0775546309190625e-08,-1.593359,-0.9927860000000001,IRQ,030373
707640,108,5108,2019,0.0,3.823444256547986e-08,-1.593359,-0.9927860000000001,IRQ,030374
714166,108,5109,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030375
720692,108,5110,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030376
727218,108,5111,2019,0.0,2.645498223469459e-09,-1.593359,-0.9927860000000001,IRQ,030377
733744,108,5112,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030378
740270,108,5113,2019,0.0,3.3988043397518905e-06,-1.593359,-0.9927860000000001,IRQ,030379
746796,108,5114,2019,0.0,6.6704206020478994e-09,-1.593359,-0.9927860000000001,IRQ,030380
753322,108,5115,2019,0.0,3.3954250488615757e-07,-1.593359,-0.9927860000000001,IRQ,030410
759848,108,5116,2019,0.0,1.8037502048520042e-06,-1.593359,-0.9927860000000001,IRQ,030420
766374,108,5117,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030490
772900,108,5118,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030510
779426,108,5119,2019,0.0,1.0420253588809795e-09,-1.593359,-0.9927860000000001,IRQ,030520
785952,108,5120,2019,0.0,2.0363243654467997e-09,-1.593359,-0.9927860000000001,IRQ,030530
792478,108,5121,2019,0.0,1.22429030977456e-07,-1.593359,-0.9927860000000001,IRQ,030541
799004,108,5122,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030542
805530,108,5123,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030549
812056,108,5124,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030551
818582,108,5125,2019,0.0,5.689378915569623e-09,-1.593359,-0.9927860000000001,IRQ,030559
825108,108,5126,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030561
831634,108,5127,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030562
838160,108,5128,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030563
844686,108,5129,2019,0.0,6.379090993124114e-09,-1.593359,-0.9927860000000001,IRQ,030569
851212,108,5130,2019,0.0,2.2832419520773118e-09,-1.593359,-0.9927860000000001,IRQ,030611
857738,108,5131,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030612
864264,108,5132,2019,0.0,4.2813123204115027e-07,-1.593359,-0.9927860000000001,IRQ,030613
870790,108,5133,2019,0.0,4.820361583831096e-09,-1.593359,-0.9927860000000001,IRQ,030614
877316,108,5134,2019,0.0,1.9494889188733848e-09,-1.593359,-0.9927860000000001,IRQ,030619
883842,108,5135,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030621
890368,108,5136,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030622
896894,108,5137,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030623
903420,108,5138,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030624
909946,108,5139,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030629
916472,108,5140,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030710
922998,108,5141,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030721
929524,108,5142,2019,0.0,1.1245521764259426e-09,-1.593359,-0.9927860000000001,IRQ,030729
936050,108,5143,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030731
942576,108,5144,2019,0.0,2.134759967096816e-09,-1.593359,-0.9927860000000001,IRQ,030739
949102,108,5145,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030741
955628,108,5146,2019,0.0,2.93550210038449e-09,-1.593359,-0.9927860000000001,IRQ,030749
962154,108,5147,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030751
968680,108,5148,2019,0.0,1.1828843848111374e-09,-1.593359,-0.9927860000000001,IRQ,030759
975206,108,5149,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030760
981732,108,5150,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,030791
988258,108,5151,2019,0.0,7.424397538726761e-08,-1.593359,-0.9927860000000001,IRQ,030799
994784,108,5152,2019,0.0,4.297514422723492e-06,-1.593359,-0.9927860000000001,IRQ,040110
1001310,108,5153,2019,2.113986383004464e-09,2.7222992044686115e-06,-1.593359,-0.9927860000000001,IRQ,040120
1007836,108,5154,2019,0.0,1.935548846801332e-06,-1.593359,-0.9927860000000001,IRQ,040130
1014362,108,5155,2019,5.7786739012025114e-08,1.160830899132108e-05,-1.593359,-0.9927860000000001,IRQ,040210
1020888,108,5156,2019,1.5333674165714717e-09,4.532946331236359e-05,-1.593359,-0.9927860000000001,IRQ,040221
1027414,108,5157,2019,0.0,1.5552616257911182e-06,-1.593359,-0.9927860000000001,IRQ,040229
1033940,108,5158,2019,0.0,4.408739361061963e-06,-1.593359,-0.9927860000000001,IRQ,040291
1040466,108,5159,2019,0.0,1.468454019589887e-06,-1.593359,-0.9927860000000001,IRQ,040299
1046992,108,5160,2019,2.2639897172342817e-09,2.146777727756175e-07,-1.593359,-0.9927860000000001,IRQ,040310
1053518,108,5161,2019,0.0,2.933172126379104e-07,-1.593359,-0.9927860000000001,IRQ,040390
1060044,108,5162,2019,0.0,3.5041649025496354e-07,-1.593359,-0.9927860000000001,IRQ,040410
1066570,108,5163,2019,0.0,2.900148142041031e-07,-1.593359,-0.9927860000000001,IRQ,040490
1073096,108,5164,2019,0.0,6.1349352377008394e-06,-1.593359,-0.9927860000000001,IRQ,040500
1079622,108,5165,2019,0.0,8.42042728843001e-06,-1.593359,-0.9927860000000001,IRQ,040610
1086148,108,5166,2019,1.3647273044524946e-08,5.5301379524720805e-06,-1.593359,-0.9927860000000001,IRQ,040620
1092674,108,5167,2019,1.0368109247149473e-08,2.5507232993286158e-05,-1.593359,-0.9927860000000001,IRQ,040630
1099200,108,5168,2019,0.0,1.129192238456583e-09,-1.593359,-0.9927860000000001,IRQ,040640
1105726,108,5169,2019,3.2043136487799884e-09,2.2659351172824267e-05,-1.593359,-0.9927860000000001,IRQ,040690
1112252,108,5170,2019,6.080680614118544e-08,7.545335684630471e-05,-1.593359,-0.9927860000000001,IRQ,040700
1118778,108,5171,2019,0.0,5.087496583595114e-10,-1.593359,-0.9927860000000001,IRQ,040811
1125304,108,5172,2019,0.0,5.352642985345999e-09,-1.593359,-0.9927860000000001,IRQ,040819
1131830,108,5173,2019,0.0,2.428078174033733e-08,-1.593359,-0.9927860000000001,IRQ,040891
1138356,108,5174,2019,0.0,1.4719271060198214e-08,-1.593359,-0.9927860000000001,IRQ,040899
1144882,108,5175,2019,0.0,1.17210253781694e-06,-1.593359,-0.9927860000000001,IRQ,040900
1151408,108,5176,2019,0.0,5.366331168336388e-08,-1.593359,-0.9927860000000001,IRQ,041000
1157934,108,5177,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050100
1164460,108,5178,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050210
1170986,108,5179,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050290
1177512,108,5180,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050300
1184038,108,5181,2019,1.4998393985933162e-07,1.0857745151698756e-09,-1.593359,-0.9927860000000001,IRQ,050400
1190564,108,5182,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050510
1197090,108,5183,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050590
1203616,108,5184,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050610
1210142,108,5185,2019,0.0,7.517066206138695e-08,-1.593359,-0.9927860000000001,IRQ,050690
1216668,108,5186,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050710
1223194,108,5187,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050790
1229720,108,5188,2019,0.0,1.8865166484575497e-09,-1.593359,-0.9927860000000001,IRQ,050800
1236246,108,5189,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,050900
1242772,108,5190,2019,0.0,2.6620698735788893e-09,-1.593359,-0.9927860000000001,IRQ,051000
1249298,108,5191,2019,0.0,4.1323398145877675e-08,-1.593359,-0.9927860000000001,IRQ,051110
1255824,108,5192,2019,0.0,2.9125669366330383e-08,-1.593359,-0.9927860000000001,IRQ,051191
1262350,108,5193,2019,0.0,2.7383326073824876e-08,-1.593359,-0.9927860000000001,IRQ,051199
1268876,108,5194,2019,0.0,1.2676318034707642e-08,-1.593359,-0.9927860000000001,IRQ,060110
1275402,108,5195,2019,0.0,4.1594841774670144e-08,-1.593359,-0.9927860000000001,IRQ,060120
1281928,108,5196,2019,0.0,2.9344415147774865e-08,-1.593359,-0.9927860000000001,IRQ,060210
1288454,108,5197,2019,0.0,2.1263349401811815e-07,-1.593359,-0.9927860000000001,IRQ,060220
1294980,108,5198,2019,0.0,8.893673180729073e-09,-1.593359,-0.9927860000000001,IRQ,060230
1301506,108,5199,2019,0.0,1.2914817223082564e-07,-1.593359,-0.9927860000000001,IRQ,060240
1308032,108,5200,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,060291
1314558,108,5201,2019,0.0,4.274581247570054e-06,-1.593359,-0.9927860000000001,IRQ,060299
1321084,108,5202,2019,0.0,5.188683079163295e-07,-1.593359,-0.9927860000000001,IRQ,060310
1327610,108,5203,2019,0.0,1.623060555017826e-08,-1.593359,-0.9927860000000001,IRQ,060390
1334136,108,5204,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,060410
1340662,108,5205,2019,0.0,4.9018941023694936e-09,-1.593359,-0.9927860000000001,IRQ,060491
1347188,108,5206,2019,0.0,8.905604768807863e-09,-1.593359,-0.9927860000000001,IRQ,060499
1353714,108,5207,2019,0.0,7.014537545230264e-06,-1.593359,-0.9927860000000001,IRQ,070110
1360240,108,5208,2019,1.919545697397958e-07,1.3164786644797227e-05,-1.593359,-0.9927860000000001,IRQ,070190
1366766,108,5209,2019,5.928010553946864e-09,7.309240147817323e-06,-1.593359,-0.9927860000000001,IRQ,070200
1373292,108,5210,2019,3.853722023031503e-09,3.7403148938050444e-06,-1.593359,-0.9927860000000001,IRQ,070310
1379818,108,5211,2019,0.0,9.519779950833548e-07,-1.593359,-0.9927860000000001,IRQ,070320
1386344,108,5212,2019,0.0,6.552430453268755e-10,-1.593359,-0.9927860000000001,IRQ,070390
1392870,108,5213,2019,0.0,2.3254665165561402e-08,-1.593359,-0.9927860000000001,IRQ,070410
1399396,108,5214,2019,0.0,1.03241380181751e-09,-1.593359,-0.9927860000000001,IRQ,070420
1405922,108,5215,2019,0.0,1.2829572654919653e-07,-1.593359,-0.9927860000000001,IRQ,070490
1412448,108,5216,2019,0.0,4.035196801646287e-08,-1.593359,-0.9927860000000001,IRQ,070511
1418974,108,5217,2019,0.0,4.317478289610323e-08,-1.593359,-0.9927860000000001,IRQ,070519
1425500,108,5218,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,070521
1432026,108,5219,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,070529
1438552,108,5220,2019,0.0,5.667093360502461e-07,-1.593359,-0.9927860000000001,IRQ,070610
1445078,108,5221,2019,0.0,4.366298370832705e-08,-1.593359,-0.9927860000000001,IRQ,070690
1451604,108,5222,2019,0.0,1.1473547669765188e-08,-1.593359,-0.9927860000000001,IRQ,070700
1458130,108,5223,2019,0.0,9.587130451208296e-08,-1.593359,-0.9927860000000001,IRQ,070810
1464656,108,5224,2019,0.0,3.4567467829265115e-08,-1.593359,-0.9927860000000001,IRQ,070820
1471182,108,5225,2019,0.0,6.84469138892869e-07,-1.593359,-0.9927860000000001,IRQ,070890
1477708,108,5226,2019,0.0,9.117721890208571e-10,-1.593359,-0.9927860000000001,IRQ,070910
1484234,108,5227,2019,0.0,1.523928944063214e-08,-1.593359,-0.9927860000000001,IRQ,070920
1490760,108,5228,2019,0.0,2.557237614986633e-08,-1.593359,-0.9927860000000001,IRQ,070930
1497286,108,5229,2019,0.0,1.2140390870168665e-09,-1.593359,-0.9927860000000001,IRQ,070940
1503812,108,5230,2019,1.3664637066850943e-07,8.776677330956494e-09,-1.593359,-0.9927860000000001,IRQ,070951
1510338,108,5231,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,070952
1516864,108,5232,2019,0.0,1.5235544247707405e-07,-1.593359,-0.9927860000000001,IRQ,070960
1523390,108,5233,2019,0.0,5.927679244143232e-09,-1.593359,-0.9927860000000001,IRQ,070970
1529916,108,5234,2019,0.0,6.971892060838655e-08,-1.593359,-0.9927860000000001,IRQ,070990
1536442,108,5235,2019,0.0,5.7426401990213325e-08,-1.593359,-0.9927860000000001,IRQ,071010
1542968,108,5236,2019,0.0,2.2463932308939825e-07,-1.593359,-0.9927860000000001,IRQ,071021
1549494,108,5237,2019,0.0,7.605525674422834e-08,-1.593359,-0.9927860000000001,IRQ,071022
1556020,108,5238,2019,0.0,3.847506292506879e-08,-1.593359,-0.9927860000000001,IRQ,071029
1562546,108,5239,2019,0.0,7.051899987566985e-08,-1.593359,-0.9927860000000001,IRQ,071030
1569072,108,5240,2019,0.0,3.1213796710019264e-07,-1.593359,-0.9927860000000001,IRQ,071040
1575598,108,5241,2019,0.0,9.573110835215718e-07,-1.593359,-0.9927860000000001,IRQ,071080
1582124,108,5242,2019,0.0,9.496755300171506e-07,-1.593359,-0.9927860000000001,IRQ,071090
1588650,108,5243,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,071110
1595176,108,5244,2019,0.0,5.1995872249353003e-08,-1.593359,-0.9927860000000001,IRQ,071120
1601702,108,5245,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,071130
1608228,108,5246,2019,0.0,6.235931822158767e-07,-1.593359,-0.9927860000000001,IRQ,071140
1614754,108,5247,2019,0.0,2.1780252312025168e-07,-1.593359,-0.9927860000000001,IRQ,071190
1621280,108,5248,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,071210
1627806,108,5249,2019,0.0,9.568503916485295e-08,-1.593359,-0.9927860000000001,IRQ,071220
1634332,108,5250,2019,0.0,7.673303723370404e-08,-1.593359,-0.9927860000000001,IRQ,071230
1640858,108,5251,2019,0.0,1.6634489806645296e-07,-1.593359,-0.9927860000000001,IRQ,071290
1647384,108,5252,2019,2.08883430878007e-09,2.5602881243387767e-06,-1.593359,-0.9927860000000001,IRQ,071310
1653910,108,5253,2019,1.143873910539987e-08,1.778256179463855e-05,-1.593359,-0.9927860000000001,IRQ,071320
1660436,108,5254,2019,1.5176003994402043e-07,3.772799305215554e-06,-1.593359,-0.9927860000000001,IRQ,071331
1666962,108,5255,2019,0.0,5.936197072299479e-08,-1.593359,-0.9927860000000001,IRQ,071332
1673488,108,5256,2019,7.847507765418607e-08,1.728444284982424e-05,-1.593359,-0.9927860000000001,IRQ,071333
1680014,108,5257,2019,0.0,1.7401442345359843e-06,-1.593359,-0.9927860000000001,IRQ,071339
1686540,108,5258,2019,2.2867477988517753e-08,2.032880411977758e-05,-1.593359,-0.9927860000000001,IRQ,071340
1693066,108,5259,2019,1.236088081461469e-09,3.2236764671274395e-07,-1.593359,-0.9927860000000001,IRQ,071350
1699592,108,5260,2019,0.0,1.4045202620347027e-07,-1.593359,-0.9927860000000001,IRQ,071390
1706118,108,5261,2019,0.0,0.0,-1.593359,-0.9927860000000001,IRQ,071410
1712644,108,5262,2019,0.0,4.677845392889996e-09,-1.593359,-0.9927860000000001,IRQ,071420
1719170,108,5263,2019,0.0,5.378826192518899e-09,-1.593359,-0.9927860000000001,IRQ,071490
1725696,108,5264,2019,0.0,2.421198950640306e-06,-1.593359,-0.9927860000000001,IRQ,080110
1732222,108,5265,2019,0.0,1.3968409593739926e-07,-1.593359,-0.9927860000000001,IRQ,080120
1738748,108,5266,2019,9.300206722248709e-10,6.570042140139054e-06,-1.593359,-0.9927860000000001,IRQ,080130
1745274,108,5267,2019,0.0,3.408301220996603e-07,-1.593359,-0.9927860000000001,IRQ,080211
1751800,108,5268,2019,0.0,1.351687322595022e-05,-1.593359,-0.9927860000000001,IRQ,080212
1758326,108,5269,2019,0.0,2.3964064363445896e-07,-1.593359,-0.9927860000000001,IRQ,080221
1764852,108,5270,2019,0.0,2.1979310973139645e-07,-1.593359,-0.9927860000000001,IRQ,080222
1771378,108,5271,2019,2.415356718138916e-08,1.1718972482153843e-05,-1.593359,-0.9927860000000001,IRQ,080231
1777904,108,5272,2019,0.0,5.298453689488161e-06,-1.593359,-0.9927860000000001,IRQ,080232
1784430,108,5273,2019,0.0,4.097681865548905e-07,-1.593359,-0.9927860000000001,IRQ,080240
1790956,108,5274,2019,2.1146833681938143e-08,6.6362989116065775e-06,-1.593359,-0.9927860000000001,IRQ,080250
1797482,108,5275,2019,6.326807297070986e-09,3.559921876507825e-07,-1.593359,-0.9927860000000001,IRQ,080290
1804008,108,5276,2019,0.0,4.200761108705985e-05,-1.593359,-0.9927860000000001,IRQ,080300
1810534,108,5277,2019,0.00010464321779672629,5.026751542953986e-07,-1.593359,-0.9927860000000001,IRQ,080410
1817060,108,5278,2019,6.157500503466543e-08,9.78091601325795e-07,-1.593359,-0.9927860000000001,IRQ,080420
1823586,108,5279,2019,0.0,6.397654555576698e-07,-1.593359,-0.9927860000000001,IRQ,080430
1830112,108,5280,2019,0.0,4.74840747905595e-08,-1.593359,-0.9927860000000001,IRQ,080440
